date,userid,tweet,lang
2023-01-15 23:04:17+00:00,b230b29cc895e097915bfdf76d0ea07540c4c2b695144af394971d2e61654951,"@Creeptonic @JoshWalkos Saved! Here's the compiled thread: https://t.co/JkAbcjAlRD🪄 AI-generated summary:""This thread provides a list of the author's previous threads on various topics related to the COVID-19 pandemic, including vaccines, the PCR test, masks, lockdowns, and excess...",en
2023-01-15 23:04:04+00:00,73e5270a26e0b5799c5112bb8d6f8de5195a785ef4efaa21721a2be3ba43c7d4,COVID Vaccines Linked to Shingles ReactivationMultiple studies suggest COVID-19 vaccines may induce persistent shingles reactivation by interfering with the immune system. https://t.co/Cbv8LXFV69,en
2023-01-15 23:03:17+00:00,481f666d2e95b6c196ed9c9e6a7e6f832663b257381a17a4acf650f81ca7ff44,"@markrothbardt @DrEliDavid I am unvaxedHow am I selfish?We know that the vaccines not only fail to protect against getting Covid-19 but they also fail to prevent spreading.  In what way am I being selfish, given these 2 irrefutable FACTS?How do you know that YOU did NOT spread it to someone? You don't.",en
2023-01-15 23:02:29+00:00,a8384b9a1ee937e847dea081fd980f60,India's Covid-19 vaccines delivery a triple-A rated story https://t.co/rSh9Htvrugvia NaMo App https://t.co/B9dD8Xrxqg,en
2023-01-15 23:02:21+00:00,78af1efacf3071518498077c175075062f646e95eb058e470b09da86cd51fa32,"@Tyler_Farmboy @TimRunsHisMouth I did the math and it was not a real vaccine. I went to school for statistics analysis. The R0 of the seasonal flu is 1.5, the R0 of covid-19 ~ 5. Meaning exponentially more contagious. Yet they pretended after 5 months that it was still out there trying to get people.",en
2023-01-15 23:02:06+00:00,f1464458d7f98acb4bd3967f7146afba574fd5620b498524d1d7a0cb963556d9,German court seeks to force COVID-19 vaccine on Holocaust survivor https://t.co/ga14G35HBh German court seeks to force COVID-19 vaccine on Holocaust survivor.The court ruled to forcibly vaccinate Holocaust survivor Inna Zhvanetskaya and then commit her to a psychiatric ward.,en
2023-01-15 23:00:42+00:00,32f47d157a147d13835b0bbcc64e9481,"@TimRunsHisMouth I honestly believe that almost everyone within the United States is related to or personally knew someone who was affected by Covid-19 or a C-19 vaccine. My grandmother caught the virus, became very ill, went into a Coma &amp; on to be with our Lord &amp; Savior in 2020.",en
2023-01-15 23:00:27+00:00,78800f4840d0d18f475581818fe81e62de73ef3bddfa536e5002d6c185e4d25b,Have questions about where to get your COVID-19 and Flu Vaccine? Below is information on where to receive them at our Delta Health Primary Care Clinics. All Vaccines are by appointment only! https://t.co/F6U4IoLm8f,en
2023-01-15 23:00:15+00:00,6065f49e04f10d38a28b95d1878061cf,@TashaTee23 Congratulations on the publication. The COVID-19 pandemic and the discrepancies in vaccine access that it made evident needed to be provoke the thoughts of Africans &amp; you do a good job of documenting yours.,en
2023-01-15 23:00:15+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,How and When Will We Know that a COVID-19 Vaccine is Safe and Effective? With COVID-19 vaccines https://t.co/4R5m2iy1jV #boldthemes,en
2023-01-15 23:00:01+00:00,054b51de98e7877ecd29af655a997829,"Come see us in Round Rock, TX for free flu shots and COVID-19 vaccines! Our walk-in clinic will be open tomorrow January 17th from 9:00 a.m. - 5:30 p.m. with a one-hour lunch from 12:00-1:00 p.m.👉100% free vaccinations with no admin fee!📍355 Texas Ave, Round Rock, TX 78664 https://t.co/QpusQgRhkz",en
2023-01-15 22:59:44+00:00,3b65bc76c274ac0777f58af2df59f5d2ed0eba1cce3b0fcd1ed8026ff4e48089,@x3ideRaven @DennisPerkins5 @KingDingusEsq @healthbyjames what do you think happened in the 2 years between COVID-19’s discovery and the invention of the vaccine for it?,en
2023-01-15 22:58:59+00:00,cd638dc3fe99d5c99607607747295a74,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave. https://t.co/vQm20TFmHT,en
2023-01-15 22:58:35+00:00,16659262d51459d2fe510fab579a9754,"Congress exempt from Biden’s COVID-19 vaccine mandatehttps://t.co/D3yMJGoH6gI found this on Freespoke, a new search engine that doesn't censor viewpoints and respects privacy. Check it out: https://t.co/fVrUFfnaqf",en
2023-01-15 22:57:46+00:00,46aa070ea9b634d12a99f1e10c0b7e7e371b6598ab3eb9aed44e917398cbb832,"🚨— Molly Valdez age 29 has severe neurological complications, and involuntary facial spasms from taking a Johnson &amp; Johnson COVID-19 Vaccine — She can no longer move without aid. https://t.co/4Ex5xdDKhO",en
2023-01-15 22:57:01+00:00,43ad25285f30c93df26972f41df76e143319e796cbeedad50c61d3b60758f07d,"@PublicKris ""The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19 (Figure 2).""https://t.co/S5uLVuMUq2 https://t.co/qlFspFrJzN",en
2023-01-15 22:56:43+00:00,1ed2003e0d9d9bd9fc2891825a7f59d1c7983b3e7464a34d196e88c4ddd05ece,@ElizPonce3 @Perbess Effectiveness of a fourth dose of mRNA COVID-19 vaccine against all-cause mortality in long-term care facility residents ... https://t.co/0pe7SrXNyH,en
2023-01-15 22:56:14+00:00,16659262d51459d2fe510fab579a9754,"Congress exempt from Biden’s COVID-19 vaccine mandatehttps://t.co/D3yMJGoH6gI found this on Freespoke, a new search engine that doesn't censor viewpoints and respects privacy. Check it out: https://t.co/fVrUFfnaqf",en
2023-01-15 22:55:33+00:00,3440f321af08b83816ac061c6770aaa5,Singapore data for bivalent COVID-19 vaccines does not show increased risk of stroke: MOH https://t.co/w7CQBq2T3U,en
2023-01-15 22:54:59+00:00,8c85ec8f978d8e056169475215e28dc5573c30fcc0fd979f19cff310fbfcd784,CDC &amp; FDA Identify Preliminary COVID-19 Vaccine Safety Signal for Persons Aged 65 Years and Older | CDC https://t.co/G3SRYENYlq,en
2023-01-15 22:52:01+00:00,67ca8fe8b7d8bb4c425de75436e11cda,"@Da98718 @WMazour20 “Clinical trials for COVID-19 vaccines have involved tens of thousands of volunteers of different ages, races and ethnicities.”https://t.co/IChsrOXff6https://t.co/l9JocNPNrY.",en
2023-01-15 22:51:29+00:00,a62d663e608f859d08e271cbde44d9b3db15a47dae395a3dbcd6b5e4da06a090,"@TheEconomist At the beginning I that vaccines could be the solution. But wirh  the virus mutating so quickly and evading the Immunsystem despite immunisation,I think we need another way to fight Covid 19",en
2023-01-15 22:51:04+00:00,8058c8f5f7f5f4e5fedaa8def80fe09a,Johnson &amp; Johnson is curtailing production of the Covid-19 vaccine as it faces a dispute with Merck and cancels manufacturing contracts https://t.co/SuciH5Qf5n,en
2023-01-15 22:50:51+00:00,c86f97d4d73de4d0be82a76cabb4320a,"Top story: @healthbyjames: 'Clair Bridges, 21, was fully vaccinated for COVID-19, caught COVID anyway, vaccine was supposed to prevent severe disease, however, Clair had both legs amputated, myocarditis, and kidney fail… https://t.co/CFZcRZNU3m, see more https://t.co/UqTgnlWn7I",en
2023-01-15 22:50:41+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,"I don't really care about thisBiden should be impeached no doubtBUT WE SHOULD BE FOCUSED ON GETTING THE COVID 19 VACCINES OFF THE MARKET TO ""SAVE LIVES""THAT SEEMS MORE IMPORTANT!",en
2023-01-15 22:50:20+00:00,46aa070ea9b634d12a99f1e10c0b7e7e371b6598ab3eb9aed44e917398cbb832,"Chris Williams is losing his business after taking an AstraZeneca COVID-19 vaccine. Shortly after taking it he had frequent seizures, a blot clot, muscle back joint pain, and dilated cardiomyopathy (heart failure). He hasn’t worked, and is now disabled. https://t.co/zter0wj4yT",en
2023-01-15 22:49:55+00:00,b6bc9f7ab43c0ed07594c142ebf8655e,@TahenyMaria @carolina_bonita It was suspected for some time that vaccination may make disease worse during the clinical trials ~ This vaccine “may worsen COVID-19 disease via antibody-dependent enhancement (ADE).”👇🏻👇🏻👇🏻https://t.co/6rvlIz1bVX,en
2023-01-15 22:49:06+00:00,56b071a8b010d35257ccae3a69b0d46828fc0e92190b87c0dc2468d0c64ea5a6,"In the next 1-2 year, the Flu vaccine and COVID-19 jab will be combined in NZ.   https://t.co/QSNMrAnrTIP3 is the trials management org running this combined jab.Here is an interview with P3's Managing Director:  https://t.co/0RwKnP7eXN",en
2023-01-15 22:48:51+00:00,e18e10266cf3a40fc3b7ebbb786a71d3153c52c16a520c34b0483648ea44efe2,@DrEliDavid The vaccines that have been authorized for emergency use have undergone rigorous testing and have been shown to be safe and effective in preventing COVID-19. The process of vaccine development and testing has been conducted in accordance with the guidelines set forth by the WHO.,en
2023-01-15 22:48:30+00:00,a42811fe8c3cdc4c68d3d600f34a0255cdcd26da41a22b290f0610cbdd70e4cc,"Moderna, $MRNA, is considering a price of $110-$130 for its Covid-19 vaccine. The original vaccine cost about $15… https://t.co/S5JpiBgHdf",en
2023-01-15 22:48:26+00:00,a42811fe8c3cdc4c68d3d600f34a0255cdcd26da41a22b290f0610cbdd70e4cc,JUST IN: Moderna $MRNA to consider charging $110-$130 for COVID-19 vaccines.,en
2023-01-15 22:47:59+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,"1) New York State eyes nixed COVID-19 vaccine rule for health workersThe mandate is ""null, void, and of no effect,"" the judge said in a ruling Friday. He sided a group of medical workers impacted by the vaccination mandate.https://t.co/sV1eHSGFAi",en
2023-01-15 22:47:54+00:00,51dc9c05e37437a88d163bda9514ecef903388681b2b43b235969cc012a44557,@TimRunsHisMouth How do you know it's not the cause of COVID-19 and it's variants?There was many reports of COVID-19 persisting long after infection way before the vaccine.,en
2023-01-15 22:46:45+00:00,dd54402dd18b90f0f7ff3024ab57c360ea798b00bd95a02326f5494e5f8d2e1a,"@BroWtf60049110 @MarkRos83217916 @HowardR32381226 Bro, you're wrong,  it's real, 100%Here, this may be helpful. #diedsuddenly Mark Zuckerberg violating own policy with early vaccine concerns: Project VeritasFacebook bans claims that COVID-19 vaccination modifies DNAhttps://t.co/n0gjwXEy2i",en
2023-01-15 22:46:36+00:00,f8a6f0dbcd14d73c2ee153617733ea59,"Negative Evidence: COVID-19 Vaccinesand Disorders of Hemostasis @AAPSonline https://t.co/EHkrZlQLu8‘Give us the tools, and we will finish the job’https://t.co/cu7KMpSJeB https://t.co/ulnUdCQll2",en
2023-01-15 22:46:19+00:00,6664b5913e5f7ce6b876342836072bc98d3a7c578c0d6f03320210bae9d5c6cc,Thromboembolic and Thrombocytopenic Events After 3 COVID-19 Vaccines in 3 Nordic Countries https://t.co/mcUKiV4YRo via @JAMANetworkOpen part of @JAMANetwork,en
2023-01-15 22:45:22+00:00,dd54402dd18b90f0f7ff3024ab57c360ea798b00bd95a02326f5494e5f8d2e1a,"@johnmuirist @HowardR32381226 Sorry John, it's real, 100%Here, this may be helpful. #diedsuddenly Mark Zuckerberg violating own policy with early vaccine concerns: Project VeritasFacebook bans claims that COVID-19 vaccination modifies DNAhttps://t.co/n0gjwXEy2i",en
2023-01-15 22:45:21+00:00,602600cebfcb2f2f112b7c6470b3f7ba820a80599938968d2e0e1771a32abb25,NY Supreme Court Strikes Down COVID-19 Vaccine Mandate for Health Care Workershttps://t.co/2laUepJupB,en
2023-01-15 22:45:12+00:00,37ddf15c214e0393647043cb22168003e690d641e8fd5a31d0e1dc3d59bc278f,"@lutleyyeltz @GBNEWS Covid-19 can affect your heart and circulatory in many ways, including a faster heart rate and heart palpitations, blood clots, heart damage due to a lack of oxygen and nutrients, inflammation of the heart muscle and lining, or Takotsubo syndrome. But hey it must be the vaccine!",en
2023-01-15 22:44:54+00:00,4ef61f8fcaff45a67e40cfb6df7e3ca7c20215e0bbac0ec8eb4b2540a80fb359,Sesame Street's Big Bird helps kids prepare for the COVID-19 vaccine shot https://t.co/aQPgki0CT9 via @YouTube,en
2023-01-15 22:44:45+00:00,602600cebfcb2f2f112b7c6470b3f7ba820a80599938968d2e0e1771a32abb25,Possible Safety Concern With New Pfizer COVID-19 Vaccine Identified: CDChttps://t.co/jNACAluNDh,en
2023-01-15 22:44:17+00:00,45a27624754ca5e39fa2c4f9e6f5c83e46f8d7ff71ee12c2fb7911700b9aca4f,"Kim Iversen interviews Sasha Latypova at the 44:00 minute mark of this video.  Sasha has uncovered that the entire Covid-19 ""vaccine"" disaster was rolled out by the DoD as a bio-warfare ""countermeasure.""https://t.co/qZcfyUgN4p",en
2023-01-15 22:43:38+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,"@PrincNeil @WilmaF32 @MikeMarkz @MartynJS1969 @DrAseemMalhotra Just like you ain't got two businesses, have evidence covid-19 came from a lab and know a dozen people who have suffered serious side effects from the vaccine.Now that is proper fiction. 😆 🤣 😂 😹 https://t.co/NnNmlrsJ6r",en
2023-01-15 22:43:36+00:00,96020f61feec82e2ef16f7cce4c0f39d19333bc6e2cfa70254adf2a0ea14e6c3,I-RECOVER: Post-Vaccine Treatment - FLCCC | Front Line COVID-19 Critical Care Alliance https://t.co/Nk5oeUk661,en
2023-01-15 22:43:36+00:00,dd54402dd18b90f0f7ff3024ab57c360ea798b00bd95a02326f5494e5f8d2e1a,"@aestrada417 @HowardR32381226 Sorry, it's true.Here, this may be helpful. #diedsuddenly Mark Zuckerberg violating own policy with early vaccine concerns: Project VeritasFacebook bans claims that COVID-19 vaccination modifies DNAhttps://t.co/n0gjwXEy2i",en
2023-01-15 22:42:48+00:00,5935062911a875e0bd188fcbbc59fb80ab61a5e3bb8cc49da818402c25365d37,"“Science” of the Covid-19 Vaccine ""That specific NEJM paper which underpinned the emergency use authorisation of the Pfizer mRNA vaccine actually revealed an absolute risk reduction (ARR) of 0.84%.""  Yup, that is 0.84%",en
2023-01-15 22:42:20+00:00,dd54402dd18b90f0f7ff3024ab57c360ea798b00bd95a02326f5494e5f8d2e1a,"@Luke13462571 @HowardR32381226 Here, this may be helpful. #diedsuddenly Mark Zuckerberg violating own policy with early vaccine concerns: Project VeritasFacebook bans claims that COVID-19 vaccination modifies DNAhttps://t.co/n0gjwXEy2i",en
2023-01-15 22:42:14+00:00,4605962f26bbb2201650925b293bd5d45b1b1c1de6b9c6bab346818c28efa29f,"1) A German court seeks to force COVID-19 vaccine on Holocaust survivorA court in the German city of Stuttgart, in the state of Baden-Württemberg, is seeking to force COVID-19 vaccinations for an 85-year-old Jewish composer and a Holocaust survivor, https://t.co/WCz5uJC1qG",en
2023-01-15 22:41:50+00:00,8a3280c69575f37fa36deaba908b5b455e21f5c39d57fbf40d788a49c1d5f90c,@deguoziganwu Covid-19 vaccine study links side effects with greater antibody response https://t.co/RRRkUPbD8x,en
2023-01-15 22:41:36+00:00,2101ca5ece122d4310b4c3fb553d84bc,@joseyfrog1973 @billie4congress @AZ_Brittney I hope when you get COVID-19 it will NOT put you in the hospital because they are overwhelmed right now &amp; my best friend was told from one of the doctors at the hospital that HAD SHE GOTTEN THE VACCINE she wouldn’t have been at ICU for 6 months and ALMOST DIED TOO. So ya!,en
2023-01-15 22:41:30+00:00,d0018d43e79ea11fea8c4cda0df684d7,"@Christy071877 @WatchingTheBear @CaboChristy70 @JamesBradleyCA a small number of adolescents and young adults experienced MILD CASES of myocarditis after getting the COVID-19 vaccine. Most got better on their own, or with minimal treatment and rest.",en
2023-01-15 22:41:25+00:00,277dfa7ca12fbb8c81e5d6efa913cd05,German court seeks to force COVID-19 vaccine on Holocaust survivor https://t.co/jj2WI2oWdm,en
2023-01-15 22:40:59+00:00,6953bdb665ae6ed515b895edbeae050c,"@healthbyjames No. Just at higher risk of being dead from what the vaccine is designed to protect us from - small-pox, flu, diphtheria, tetanus, polio, Covid 19 ……",en
2023-01-15 22:40:12+00:00,a10dbedec7238d4a631b8ab38e38bea1,"It used to be normal to ask for second opinions until Covid. A present from some brave wonderful professionals and citizens just for you (and me)      Senator Ron Johnson - COVID-19 Vaccines: What They Are, How They Work, Possible Causes Of Injuries https://t.co/OcII2KYrXA",en
2023-01-15 22:40:03+00:00,ebb7cceb4a66a3acd661c60ed82a1f2d,🇩🇪💉🤬— German court seeks to force COVID-19 vaccine on Holocaust survivorThe court ruled to forcibly vaccinate Holocaust survivor Inna Zhvanetskaya and then commit her to a psychiatric ward. https://t.co/hijaZbUITT,en
2023-01-15 22:38:59+00:00,d757bbf1456a0dd51ffd85bbd7ff4eb5,Evaluating COVID-19 Vaccines #shorts https://t.co/DZLAnfyWRi via @YouTube,en
2023-01-15 22:38:57+00:00,b05179ea8bdcef71532d3b64490dfa80f9ab2f457d4a6d8e17d3baa7c8d9869e,McDonald's to use packaging to promote COVID-19 vaccinesThe fast food chain is partnering with the White House and encouraging its customers to get vaccinated. 17PLUS https://t.co/Od9OigiAlN  https://t.co/hZb8wjMbio https://t.co/RUhjxrFabz,en
2023-01-15 22:38:12+00:00,2bc462e3713e1ce6c5b234ff970a255a,"Judas Goat Trump led his millions of MAGATs to believe the Covid-19 virus was a hoax, that the vaccines were dangerous, and that masks and other PPE were bad for people. Then he was hospitalized and insisted of the Best Care for himself! Over 1 million dead and he doesn't care!",en
