date,userid,tweet,lang
2022-06-04 21:10:07+00:00,4cb7699ddb00a95ae06224d94c9393238ec474ed20e6d5301741603819787c33,FDA advisers to weigh risks &amp; benefits of Novavax’s Covid-19 vaccine. “Do the benefits of the #Novavax COVID-19 Vaccine when administered as a 2-dose series outweigh its risks for use in individuals 18 years of age &amp; older?”(The answer is clear)https://t.co/99NSLmSeN2,en
2022-06-04 21:08:52+00:00,260f7f1436157c980de6e200d16bf8b6709a848972136e522e6a3cad2a07b0d0,"@kjellandree Long time no see, Andree！！it's 6  AM in Japan now.I have a fever because I have given vaccine of COVID-19...lol(◉︎ɷ◉︎ )(◉︎ɷ◉︎ )(◉︎ɷ◉︎ )How are you ,too?(っ'ヮ'c)",en
2022-06-04 21:08:17+00:00,93e587bce0add8ae4123d1550310d9178675e634b941a14d348b415201478c63,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/sdSQllYQNO via @YouTube,en
2022-06-04 21:08:05+00:00,c2a121384b1a5c0caa109ce78ac195f320d188cf0fc8aee9ea5fbd916abfa9ba,"June 04, 2021 Nepalese Prime Minister KP Sharma Oli makes a desperate plea for vaccines amid his country's devastating COVID-19 second wave, reporting nearly 9,000 daily cases late May #Today #OnThisDate #People #Event #PR https://t.co/6BNkWeDmng",en
2022-06-04 21:04:35+00:00,b92dfab9b84ed566fba4dbfe076002da565251fb222b49ad72f1f96312faecf7,"@FoxNews The social media users world 🌎 wide are calming   That an ingredient in the Astra Zeneca COVID-19 vaccines 💉 namely the chimpanzee adenovirus vectors reason behind the increase in global, monkey 🐒 pox infections however this virus are completely unrelated",en
2022-06-04 21:04:30+00:00,02650276e58586c2aefc3804b51d17af9cbc6ec236aee84ad0728c251385719a,Is the COVID-19 vaccine a must for trans reassignment surgery? Just asking.,en
2022-06-04 21:03:01+00:00,d0810474de7c945ddd9bd7647abc43a2,"White House says Covid-19 vaccination shots for kids under 5 could begin as soon as June 21, coronavirus response coordinator Dr. Ashish Jha says the good news is that the US has plenty of supply of both the Pfizer and Moderna vaccines and that 10... https://t.co/zZuRkJZXke",en
2022-06-04 21:03:01+00:00,02bc75e39ed050f4c76e1665a8fc74258f392400d539037d450d623a668b4f39,COVID-19 Vaccine Hesitancy? Vaccine Mandates via @adrianafitnall https://t.co/z3gPM6MS2a,en
2022-06-04 21:02:01+00:00,e647220c5ea5ffacebb9c204eb883f1c86c152b00c6c1b444957244e9a07c1c1,B.C. man gets COVID-19 vaccine injury compensation | CTV News https://t.co/m5A53OFQxB,en
2022-06-04 21:01:08+00:00,632f47c50d22c0fc0b72a78387cd0cc7cdcd26da41a22b290f0610cbdd70e4cc,"""The official Government of Canada Covid-19 data shows that every vaccinated person will have full blown, vaccine-mediated Acquired Immunodeficiency Syndrome ... .  All of which have been inflicted upon us by a corrupted healthcare system.""",en
2022-06-04 21:00:22+00:00,1af343c5656cebd07748beb8eebc006a,"Keep you and your ohana safe this summer by attending #nuuanuymca’s My Y Community of Wellness event which includes COVID-19 vaccines and biometric screenings. Join us on Tuesday, June 14 between 6am-10am and 3pm-7pm. This event is free and open to the public! #YMCAHonolulu https://t.co/4kBHyhQxFM",en
2022-06-04 20:59:59+00:00,3a0c552d2a8295c74c20b4bfc4e35dc2418d6651dede3196243cb687b5444843,Corbevax Gets DCGI Approval As Covid-19 Vaccine Booster Dose For 18 Years And Above https://t.co/Yye3luiLvV,en
2022-06-04 20:59:11+00:00,c2ee6179bb49a23266fe1d8bee7ea0ba,"Did you know? #Pharmacists and #pharmacy technicians have administered the majority ofCOVID-19 vaccines in Texas! See the stats in the spring 2022 issue of ""Texas Pharmacy"" magazine (member login required). https://t.co/861YBseWAZ https://t.co/SUZuUlhoQr",en
2022-06-04 20:59:00+00:00,ca6d3ea18e0c3e0ab5310b2c1edeef28,"@OS51388957 @orwell2022 @DanskeFor @FSBuchholzer @VPrasadMDMPH And another one for ICU:Stowe J, Andrews N, Kirsebom FCM et al. Effectiveness of COVID-19 vaccines against Omicron and Delta hospitalisation: test negative case-control study.  medRXiv 1 Apr 2022.  https://t.co/O7xG5CSnG1",en
2022-06-04 20:58:35+00:00,ca6d3ea18e0c3e0ab5310b2c1edeef28,"@OS51388957 @orwell2022 @DanskeFor @FSBuchholzer @VPrasadMDMPH And some of the ""hospitalized"" outcome studies used more severe criteria like ICU that is relevant for indicating very severe cases.  Here is one: Baum U, et al. High vaccine effectiveness against severe Covid-19 in the elderly in Finland ... Omicron. https://t.co/hqOCJ07UDh",en
2022-06-04 20:55:14+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1110. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉 Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/NRmuDbdyvg,en
2022-06-04 20:54:49+00:00,ca6d3ea18e0c3e0ab5310b2c1edeef28,"@OS51388957 @orwell2022 @DanskeFor @FSBuchholzer @VPrasadMDMPH This one from Hong Kong in Omicron period:McMenamin M, Nealon J, Lin Y et al. Vaccine Effectiveness of Two and Three Doses of BNT162b2 and Coronavac Against COVID-19 in Hong Kong.  Lancet Preprints 23 Mar 2022.  https://t.co/msnJEXZd0x",en
2022-06-04 20:53:53+00:00,efe01e36ad25666e38815a6fb229df10,"💥Besides leukemia, type 1 diabetes spikes among 🦠💉v@((in@ted children in China.Related findings👇Could the development of COVID-19 vaccine-induced type 1 diabetes be explained by a simple mechanism?https://t.co/PkxyJLvymK💥 https://t.co/8t8Hhxuebz",en
2022-06-04 20:52:42+00:00,bb25cea677b6339933885064d0fb625b,Does the World Still Need New Covid-19 Vaccines? | NEJM https://t.co/dlL5E5IfJs,en
2022-06-04 20:52:21+00:00,ca6d3ea18e0c3e0ab5310b2c1edeef28,"@OS51388957 @orwell2022 @DanskeFor @FSBuchholzer @VPrasadMDMPH Another from Delta period:Haas EJ, et al. Impact and effectiveness of mRNA BNT162b2 vaccine against SARS-CoV-2 infections and COVID-19 cases, hospitalisations, and deaths ... Lancet 2021; 397(10287): 1819-29. https://t.co/ZhjpUCtzJB",en
2022-06-04 20:52:19+00:00,7d196cfd7e389cedcb5163980c51d3e946108e801fee84fc2a24987f4f55d06b,"@WhileLegal We're nearly THREE YEARS into the pandemic and the World Trade Organization STILL refuses to waive intellectual property ""rights"" for COVID-19 vaccines.Meanwhile, new variants are cropping up all over the world like WEEDS as the virus SWEEPS through unvaccinated regions.(1/3)",en
2022-06-04 20:50:55+00:00,6c64b272e7907d0caf5b2402c6df9c59,Held my son back from school last year because of COVID-19 and this bs states laws against school policies on masks and vaccines. Now I’m going to have to send my child off to school terrified of not only COVID but school shootings.,en
2022-06-04 20:49:18+00:00,8d6a45fd36349684721bb10c3a6ea6e1bb0c86be406a399d1774cde38568c637,"We're nearly THREE YEARS into the pandemic and the World Trade Organization STILL refuses to waive intellectual property ""rights"" for COVID-19 vaccines.Meanwhile, new variants are cropping up all over the world like WEEDS as the virus SWEEPS through unvaccinated regions.(1/3)",en
2022-06-04 20:46:38+00:00,ca6d3ea18e0c3e0ab5310b2c1edeef28,"@OS51388957 @orwell2022 @DanskeFor @FSBuchholzer @VPrasadMDMPH I'm not sure about the best.  But here are a few.  One from the Delta time period:Andrews N, Tessier E, Stowe J, et al. Duration of Protection against Mild and Severe Disease by Covid-19 Vaccines.  New England Journal of Medicine 2022. 386:340:350.",en
2022-06-04 20:45:01+00:00,7ae3e33df1b0f2946dbd7bf782ce471f4fb14c7d5f2e689ca9ead074ae4f8600,FDA Flags Heart Inflammation Risk Over Novavax COVID-19 Vaccine https://t.co/z40cschMB4,en
2022-06-04 20:43:19+00:00,3566803bd4b0647e7f00457df8b8bf69,UAE approves Sinopharm’s new Covid-19 vaccine that targets multiple variants https://t.co/Eqdcz3dWWh via @scmpnews,en
2022-06-04 20:39:19+00:00,6f4cce62f0b61dd40ddd15e8253c38f8840575f21bd583899dd1be3620a865f4,"@AnneTorppa ""Meanwhile, an estimated 143 people per 10 million were hospitalized or died of ischaemic stroke in the 28 days after a first dose of the Pfizer-BioNTech vaccine, compared to 1,699 who had tested positive for Covid-19.""",en
2022-06-04 20:34:43+00:00,0fec35f8c6b7a438f0b3babf17b92eb8410e577447ec350790eae9001265aadf,"Covid-19 vaccine adoption in India took quite a push in the initial stages. A lot of people relied on the most easily recallable information around them. Due to their availability bias, any negative information was enough to trump the facts associated with it. #ISBRL",en
2022-06-04 20:34:11+00:00,c6b337de00058e365cb69894ff4169d0b3a8ba3ab2a47bbb84d5bb487223a8f2,"Electron microscope images appear to show carbon nanotech, aluminum, thulium in Pfizer and Moderna’s covid-19 vaccines - Rather Expose Them Christian News Blog https://t.co/eJk9pu3Dlh",en
2022-06-04 20:33:02+00:00,a47b87a7fd795e3421c38c5f927cf94e,#Novavax COVID-19 #Vaccine nears authorization for U.S. - https://t.co/6QDx6cZndt - #Commercial #Coronavirus #COVID19 #Emergency #FDA #Yahoo,en
2022-06-04 20:28:15+00:00,752508bc5b3896bd6e3b489caf5590a7cb8cfa55c0ef24869677a7b5d213677f,"A new peer-reviewed study shows more than two-thirds of adolescents with COVID-19 vaccine-related myopericarditis had persistent heart abnormalities months after their initial diagnosis, 1/3",en
2022-06-04 20:27:39+00:00,6b76aa6c03c1c47c2e10b7e5f9987a33,"A Tiny Change in Jab Strategy Might Reduce COVID-19 Vaccine Fatigue, Mouse Study Finds https://t.co/LHdWmdkWuw",en
2022-06-04 20:26:35+00:00,c4d883262f46020ddbe3fbdfbc716aee609c20435c297bb703bbdebcc8d2fd7c,"@ntvuganda BBC news had earlier reported that fhizer had suggested selling disposing off her covid 19 vaccines and medicine to Africa on no profit basis, and Uganda and Kenya were on the list. Now it's Uganda and Kenya experiencing this new covid 19 spike.",en
2022-06-04 20:21:46+00:00,c5f2b091f16e7bd21dbeecbe08f1e2f84d2086facbc60fe60d03741a1e09481c,@rhadebeliihle My body is free. 0 vaccines fake COVID 19. I m not stupid,en
2022-06-04 20:18:30+00:00,7747cd212517693d3ed432b91bf22ee43773c3894212d222396a4f9b017ce596,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-06-04 20:17:46+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Sat, 04 Jun 2022 06:00:00 EST https://t.co/qjQjxMIkh7 #vegas",en
2022-06-04 20:17:44+00:00,b1b997b748ec6914730a32758c8bebe5,"@medrivaFI So after all these variants, we are still giving out that same version of the vaccines made for the first variant of COVID-19 and wondering why the cases are rising. Stupid.",en
2022-06-04 20:14:13+00:00,bb87135bf990b20761b966054c5b2868,"Operation Warp SpeedAccelerated Vaccine ProcessCOVID-19 Is A Live Military ExercisePedophiles Are The VirusThe US Military, We're The VaccineQ42 We Serve At The Pleasure Of The PresidentNothing Is A Coincidence https://t.co/3Kf0DO4RH0",en
2022-06-04 20:13:15+00:00,b01925b53fd941129ba93529aeca1602e47522bd5b0413b254edb8aef6fed064,@LibertyApex @suzannestalling Covid-19 vaccine isn’t the first vaccine to kill some of those who take it.,en
2022-06-04 20:12:26+00:00,0c52252aece193f35d88ffb7eeb8e439,"A Tiny Change in Jab Strategy Might Reduce COVID-19 Vaccine Fatigue, Mouse Study Finds https://t.co/iNJHFlBRCi",en
2022-06-04 20:11:53+00:00,5c6ab8233d4ae702ed0112fe0503de83c27eeceddaa4e45575a5c063412dc2af,"A Message From Commander Valiant ThorCOVID-19 Is A Live Military ExercisePedophiles Are The Virus,The US Military, We're The Vaccinehttps://t.co/rG28Myw8gO",en
2022-06-04 20:11:40+00:00,b1b997b748ec6914730a32758c8bebe5,"@medrivaFI I got covid from my tripple vaxxed parents.  So much for protecting yourself and others, like vaccines should do.Took Ivermectin,  D-vitamin, Zinc, L-lysine, C-vitamine and NAC. Was on my feet in a couple of days. Oh and not Covid-19 vaxxed.",en
2022-06-04 20:10:32+00:00,ec1efe955c29036a8e5e81061ae1c334,"China, Cuba File Patent for Jointly-Produced ‘Pan-Corona Vaccine’ for COVID-19, Related Viruses https://t.co/I7ZS4z3uLk",en
2022-06-04 20:09:09+00:00,0f931d8bfbc7c4ccf4ca4cfac16b6352,"@mcfunny @halo1750 @RogueLiberal69 @scientist_pop @FESmith65 @StephenOxborro1 @js101js101 @GerardDelaney39 @jon_hill84 @Jorlev_11 @Brave_Recovery @CreatePerhaps @FillmoreWhite @Pureblo27129916 @MichelleBehlen @richdatasci @PWacker2000 @daveoanderson @Truth2Censored @LeoJelenc @TW733delta @isthisnetaken @GarL51 @Paul__Fritz @RogertheGoodwin @BirdyEdwards5 @JiminyJelikers_ @ChrisGr97349115 @Fornowago @ALadder75 @hicko_rob @cush53 @Shitsgigglesng1 @pfizer @AlbertBourla @ONS @wef ""Unvaccinated individuals were defined as having a positive COVID-19 RT-PCR test result with no record of vaccination against COVID-19, or as being diagnosed with COVID-19 less than 14 days after receipt of the first vaccine dose.""https://t.co/dleUZYj28T",en
2022-06-04 20:08:39+00:00,4ec5e59c727104620aad96aab92e075e,"Hmmm. What if an unvaccinated/unmasked person becomes pregnant, gets COVID-19, then has a stillbirth? Would the failure to get the vaccine, or wear a mask, be grounds for murder?",en
2022-06-04 20:07:09+00:00,e63785334c220e7c639a0eb5088bd36728fc0e92190b87c0dc2468d0c64ea5a6,"Are we throwing in Raytheon, Halliburton, Lockheed Martin, Northrop Grumman, and Boeing in the mix?Are we removing the liability shield from COVID-19 vaccine manufacturers?Didn't think so.",en
2022-06-04 20:04:48+00:00,d21cf9057e08388867c2f54d124d5782,@pplatesrgrate @healingwatersuk @GillianMcKeith @lindsayLG1984 @lorrain00414525 @emmyj078 @LeilaniDowding @Arwenstar @CarryOnMargate @GingerPogue @miss_anthrop75 Government Response : The Government has commissioned a public inquiry into the COVID-19 pandemic and has no plans for a separate inquiry on vaccine safety. https://t.co/Ht3e3qjnRG https://t.co/TdUzoRhvky,en
2022-06-04 20:04:11+00:00,d090b15e21bc53ce6a869cd6256b0e9600248568ae2b826fa340c40e61d839de,"Pfft listen to this know-nothing-know-it-all. Probably a shill for big vitamin. Professor Robert Clancy: Covid-19 Narratives, Vaccine Adverse Events, Ev... https://t.co/9ZMGOp7ZGq via @YouTube",en
2022-06-04 20:00:42+00:00,60dc51a3b00383f3ec034f1936ca26c0,"Government money to pay for COVID-19 vaccines has run out, but pharmacists are still obligated to provide these services without compensation. https://t.co/dpYzcYTzHz #COVID19 #COVID19Vaccine",en
2022-06-04 20:00:03+00:00,37e99afb98d66a3e3600f59db7349c23,Did you know that it is possible to get reinfected with COVID-19? The best protection is getting a booster of COVID-19 Vaccine💉. Visit a clinic near you to #GetBoosted. Clinic Schedule: https://t.co/vn4jV1s6j4 https://t.co/0JloCfCvBL,en
2022-06-04 19:59:03+00:00,06e0f46455017b126f398f5e69ebd2532ab186f94bb6826e35d7823c74afcba6,@ArgentSilas @Metro_Ents He was in a medical induced coma. The COVID 19 vaccine had a side affects on his memory.,en
2022-06-04 19:58:58+00:00,9f74ea2b39b69ff51f2971e56c8b79a31b68d4f704faac8bb62762c7cb9f8b04,"@delbigtree More than two years ago I saw through the Covid-19 agenda. No early treatment with re-purposed drugs. Vaccines as the only way out.As a polio survivor from before the polio vaccine I was pro-vaccine, no longer. The pharmaceutical industry is guilty of crimes against humanity.",en
2022-06-04 19:56:34+00:00,736391dfeea9c595514ddb9780df60e2,Florida threatened Special Olympics with $27M fine over COVID-19 vaccine mandate https://t.co/6mYCWKqNjk,en
2022-06-04 19:55:49+00:00,497feb238a9b88326b06cbc86cf61e0e,The Covid-19 vaccines were NOT 95% effective.  That was an intentionally misleading number.  The REAL number is less than 1% improvement.  You were mislead and now face long term health risk due to the shots.https://t.co/82nIKE2h8v,en
2022-06-04 19:54:59+00:00,6389e2f82f37925de57e04b13fd9b6ca,Community HealthNet Health Centers is in the Community at the East Chicago Public Library for the #Juneteenth Celebration. 9 am to 4 pm today!CHN will be offering:* COVID-19 Testing* COVID-19 Vaccines* Blood Pressure Checks* Glucose Screening* Chol…https://t.co/MIintQ7qgS,en
2022-06-04 19:49:25+00:00,30b4fcfe399d5b0ae320971f6867cb6f,"@DavidReagan2 @JustinLinguini @Alison4Congress @ChristinaPushaw @GovRonDeSantis Since December 2020, more than 469 million doses of COVID-19 vaccine have been administered in the U.S., and VAERS has received 10,483 reports of death (0.0022%). Problem w VAERS, the system allows anyone who has received a vaccine (not just a COVID vaccine) to report any effects",en
2022-06-04 19:42:33+00:00,1620835b6ba42774d472a192935503fba00d8f97162d26bd2c0ea0f27884f120,Special Olympics Drops Covid-19 Vaccine Requirement After Florida Threatens $27.5 Million Fine https://t.co/4dlx5ar1LE,en
2022-06-04 19:40:24+00:00,6232b769bdc6f5e24bdf2b4acda48f89,"@ray34ford @brianlilley @JustinTrudeau Decision to drop vaccine mandates 'reasonable' in public settings, banks and businesses, says Dr. Fahad Razak, Scientific Director for the Ontario COVID-19 Science Advisory Table. https://t.co/FeZKLcnMan",en
