date,userid,tweet,lang
2022-05-05 23:31:37+00:00,5acf78069cfe974bda13054feab9a3bfdc00d32865498a25f41235673c810c30,Our residents have received their 2nd COVID booster shot!  Staying up to date on COVID-19 vaccinations is a great way to help protect everyone against severe illnesses. Check out COVID-19 vaccine info here: https://t.co/AEyOBUl0jS💉🩺😊 https://t.co/HePLjlYyRC,en
2022-05-05 23:31:22+00:00,7c42a0a59036e5d6c9715f399840e93a3bb819105eb3e0efadda40f12429ebc8,"The beginning of the end for fake science, untested jabs and unjustified lockdowns is here. Way too many people are awake now. There is no way back anymore. Enjoy the show. FDA Restricts J&amp;J’s COVID-19 Vaccine Over Risk of Blood Clotshttps://t.co/43DcDMX75L",en
2022-05-05 23:31:19+00:00,b6d508b3275e4651fc68efaa17d708160852d53e859ed256bc926927565cd880,"@Goodie52G @Matthew80051371 @Jaybop76 @BeARealDemocrat @alexsalvinews ""On August 23, 2021, FDA announced the first approval of a COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty, for the prevention of COVID-19 in individuals 16 years of age and older"" right there on the fda",en
2022-05-05 23:31:14+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/KdghNMYY4t,en
2022-05-05 23:31:01+00:00,0e04c5029a3e3b324fc7d297bdc7c2f8,"@Dempz8 Misleading claims suggesting that more than 1,200 died after suffering adverse reactions to the Pfizer COVID-19 vaccine have once again been spread on social media.",en
2022-05-05 23:30:53+00:00,298f58c51de4ee05ee240a3e0b9070010bc4aed80981fec3e9969fd612c21315,"@PortobelloPatti @mrs_tennis @BenRothenberg Vaccines should protect from getting ill or spreading the virus. Those vaccines do neither 🤷‍♀️! Vaccinated or unvaccinated get Covid 19, so what is the difference?",en
2022-05-05 23:30:42+00:00,104ca22c42b36ea8c7c1d437d94e9abb,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine https://t.co/QuuB4RLS53,en
2022-05-05 23:30:36+00:00,5788bb1aad646804e4c4b64264a06d7e,They don’t even know a fraction of what’s coming next. You were warned and you fought for it. Good luck with that now. Darwin’s Law will cycle out the sheep now. FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk - Breaking911 https://t.co/GPDIaJHjjn,en
2022-05-05 23:30:27+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccineKatherine Dillinger CNN DIGITALThe FDA said in a statement that the change is being made because of the risk of a rare + dangerous clotting condition called thrombosis with thrombocytopenia syndrome (TTS) after [vaxxx],en
2022-05-05 23:30:23+00:00,6c9fb8075f291fef08514072c987fb3d523289dced5d50699506d1517691e928,"Pfizer Documents: Stephen Harper tried and assassinate Rodney on April 14, 2020. By sending Peel police to silence Rodney, because he was, exposing the origin of the Coronavirus vaccine developed in Israel. Toronto, WHO, China, FDA, CDC, booster, Covid-19 https://t.co/JJndyjZiQH",en
2022-05-05 23:30:06+00:00,8bf2d0e7f8ae86cde96606deb27c01f7,Brooklyn Nets star guard Kyrie Irving said during a podcast released Wednesday that he lived the “life of a martyr” when describing his early-season holdout due to his refusal to get the COVID-19 vaccine. #NewsBreakLocalhttps://t.co/LXDPIy8aON,en
2022-05-05 23:30:05+00:00,05ecbd0e00d5ebf0e20720cd5448e4d4,FDA puts restriction on Johnson &amp; Johnson’s COVID-19 vaccine due to blood clot risk https://t.co/rySTNuhIE3,en
2022-05-05 23:30:00+00:00,5f41aa36adfbff3c5abec6fe8a2728ef,FDA LIMITS J&amp;J VACCINE: The FDA is now moving to limit access to the J&amp;J COVID-19 vaccine due to the risk of rare blood clots. @WhitJohnson reports as U.S. hospitalizations and deaths are expected to climb for the first time in months. https://t.co/rRUGq1DLc6 https://t.co/TDTgctUp9u,en
2022-05-05 23:29:32+00:00,7b3c33addfc1ac733d3fbee04ff67385908fb83e78de91bbd8c2aa62c835eadf,FDA Restricts J&amp;J’s COVID-19 Vaccine Over Risk of Blood Clots#INFORMATION https://t.co/J9xMt4dGlU,en
2022-05-05 23:29:08+00:00,154813b996e9ef2b8430c7b111fff0ab,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine - CNN https://t.co/NoV82fpujv via @GoogleNews,en
2022-05-05 23:28:03+00:00,d8541ead2810e7125c6fea3825c44c63,FDA restricts Johnson and Johnson’s COVID-19 vaccine due to blood clot riskhttps://t.co/3oPclDBZVn,en
2022-05-05 23:27:43+00:00,bb44f8ba8ec1445f46411746b04182d6,U.S. regulators on Thursday strictly limited who can receive Johnson &amp; Johnson’s COVID-19 vaccine due to a rare but serious risk of blood clots. https://t.co/0p7vr415J8,en
2022-05-05 23:27:37+00:00,21b0c21789ee79f53487b67b45b3ec9266f4d07eb42c00a2fa0f30ada02c72aa,This is FACT :   FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk - Breaking911 https://t.co/2HVwaylnu5,en
2022-05-05 23:27:14+00:00,ab8d7c6b0ada1fa5e7dd9f25985462cfccf7d43202006a567b108bf0f9ee353a,No time to drop the ball. Who is going to order Paxlovid for all Australians &amp; booster vaccines? #auspol #ausvotes #AusVotes2022 #AusVotes22 #Aussie #AustraliaVotes #MultiverseOfMadness #CovidIsNotOver #Covid_19 #COVID19Aus,en
2022-05-05 23:27:04+00:00,2cb905883158e3159a33240807cd9673,Coronavirus (COVID-19) Update: FDA Limits Use of Janssen COVID-19 Vaccine to Certain Individuals | FDA - https://t.co/I5LClHUCje https://t.co/lEPjfgP1Au https://t.co/nAVaMAfMIa,en
2022-05-05 23:27:03+00:00,2ed262fb8123bba2667046f2c7183c5f2ed4ef9dd8c045ac495a5dd2079d25d1,"Now do Pfizer and Moderna, with their horrendous issues.FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/Ycp8MyLyST via @nypost",en
2022-05-05 23:27:01+00:00,0ed052043f0f0d47a50b5818076a4b58,PARENTS HESITANT OF COVID-19 VACCINES IN CHILDREN UNDER 5 // Demand for vaccines for under-5s is dragging as the U.S. Food and Drug Administration continues to deliberate on approval. Read more &gt;&gt; https://t.co/xaMqvvO1MF #dailynews #vaccines #covid19 https://t.co/Z9eveddz7P,en
2022-05-05 23:26:54+00:00,837a5d06d9778c18384e9cbb8220fb21,FDA limits use of J&amp;J's Covid-19 vaccine for adults https://t.co/9jFWKSe7dx,en
2022-05-05 23:26:47+00:00,dcf6ba3c057af9a0587804e080c33d2d,FDA restricts J&amp;J’s Covid-19 vaccine due to blood clot risk – Times of India https://t.co/dDxRxJfCJr,en
2022-05-05 23:26:37+00:00,b6d508b3275e4651fc68efaa17d708160852d53e859ed256bc926927565cd880,"@Goodie52G @Matthew80051371 @Jaybop76 @BeARealDemocrat @alexsalvinews Its right here on the fdas website""On August 23, 2021, FDA announced the first approval of a COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty, for the prevention of COVID-19""",en
2022-05-05 23:26:04+00:00,05fdb55791c865818754b90da1cb20c2,FDA restricts J&amp;J's COVID-19 vaccine due to blood clot risk https://t.co/kKpPVQboY4,en
2022-05-05 23:26:02+00:00,d568d107f4b8da39c3d10397d2ea132f9d637a262a953a146f1d115ff8d0d2ec,Johnson &amp; Johnson COVID-19 vaccine:There is a causal connection between the Johnson &amp; Johnson vaccine and potentially fatal thrombosis.Women ages 30-49 might be at the highest risk. https://t.co/Nijdn6AYvZ,en
2022-05-05 23:25:42+00:00,546b8db800e3f39b235274f1e766ca4e36d376b178bdacd2cbde247fd168fb5f,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/YTvTRphfij via @breaking911,en
2022-05-05 23:25:04+00:00,7b7a4222048fe0d37d1318fc0d00b496,U.S. regulators strictly limited who can receive Johnson &amp; Johnson’s COVID-19 vaccine due to a rare but serious risk of blood clots. https://t.co/ul8kezLo0u,en
2022-05-05 23:25:00+00:00,ca1fbb9dd27d8b4b9f8d674bd71027cf,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine$JNJ $PFE $BNTX $MRNA https://t.co/jD5mvOt274,en
2022-05-05 23:24:54+00:00,18c11bdded01b9c09701a67f64b2fe6c,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine https://t.co/DvyeIZ4wNg #SmartNews,en
2022-05-05 23:24:53+00:00,90954885a4ba364306b920949c750d0583c0f71d2d35593b7256bec5073d1c7c,Failed Vaccine 🚨COVID-19 vaccine doses administered in Canada – https://t.co/6olZhcmxUI https://t.co/QZmf7INgk9,en
2022-05-05 23:24:52+00:00,94b79ba833af016014fa0dc09ace94e3fc263b530f3bb46c34fb01a0d913f37e,FDA restricts Johnson &amp; Johnson COVID-19 vaccine due to blood clot risk https://t.co/eSH2rK1GcI,en
2022-05-05 23:24:49+00:00,3385cad8aee14da6f1c6bf2e29ed76c2,FDA restricts J&amp;J's COVID-19 vaccine due to blood clot risk https://t.co/pHHbZsHJDT,en
2022-05-05 23:24:42+00:00,bdd1257d3fb56ccea6bba8432022a5e2af3eedee88f39df5451c1cb853924ebe,FDA limits use of Johnson &amp; Johnson’s Covid-19 vaccine https://t.co/KlN3G9YqHL,en
2022-05-05 23:24:11+00:00,a6745a778198b567da9d15af9f1fbdbf7e0a68c9e2c104fe86131b51681ffa1f,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/pqrvNkCRWG,en
2022-05-05 23:23:27+00:00,0fbb8ea23df673e851100b82f7397ae0,"Do you, don't you want to infect me Ignorant fools won't take the boosterTell me, tell me tell me the answer You may be a loser but you ain't no doctor https://t.co/cyU6kXwy54#vaccine #VaccineMandate #VaccineCentury #COVID19 #Covid_19  #COVID #Moderna #Booster #BoosterShots",en
2022-05-05 23:23:17+00:00,c557144721b4f1936e2840d76889d937,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/e3TzYUaacR,en
2022-05-05 23:22:37+00:00,296c8d890c49d888931ec4e719c9f31e,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine over blood clot risk #SmartNews  https://t.co/cZvqH4TSMA,en
2022-05-05 23:22:27+00:00,2443beab25963b3648845fc3fa3bf0cd,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine https://t.co/vOL6LaLTUK https://t.co/ONW9L6Skua,en
2022-05-05 23:22:19+00:00,79bcc502ef676b388de3899b486a0f1b,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine https://t.co/Ya1jWXCBPa #SmartNews,en
2022-05-05 23:22:12+00:00,063d4a6531b313909bb17609eb8bd73d,Vaccines induce multiple immune system mechanisms to protect against severe COVID-19 illness https://t.co/woSEea8wxZ via @medical_xpress,en
2022-05-05 23:22:08+00:00,dbee0574501cb3fb59cba1de7a62ba18,"@PaulBetBest @RepMTG ""At this time, we do not have any evidence that these deaths are caused by the Moderna COVID-19 vaccine""",en
2022-05-05 23:22:05+00:00,a0fb43dae84b2017d8f199541d79c5e1,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/KmVOo3pF0z,en
2022-05-05 23:22:03+00:00,cda5cfe69b359c44872697b2b0afc0346d355a31e6c65187118e233dbcbe997f,BREAKING: FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk - https://t.co/ksE2K4DUxl…,en
2022-05-05 23:22:02+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-05-05 23:21:59+00:00,f5fa6911f4a555093979afcbb46e003dab8a48252ccf0a7a0f7bde3d154c597c,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine over blood clot risk https://t.co/vy75NZEtoi #ISTANDWITHUKRAINE,en
2022-05-05 23:21:49+00:00,3f46d509d2d6f60505d14d54104b4cc1ce7ea94ff3e2f8151d2bd71a8bc907f9,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk - Breaking911 https://t.co/HEy8FXHq4b,en
2022-05-05 23:21:43+00:00,caf7ee49441563eec5d7872f1061237f,U.S. regulators on Thursday strictly limited who can receive Johnson &amp; Johnson's COVID-19 vaccine due to the ongoing risk of rare but serious blood clots.https://t.co/MCfZs0QOQu,en
2022-05-05 23:21:40+00:00,4414f0805f0de820d1a92bf6b8110760,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine https://t.co/SiiLg2CLhb,en
2022-05-05 23:21:38+00:00,bc2b74061039bf11b0fa2a1bfbc3a32e45d10f1704aac1d3e6573af75516b8e4,"“Today, the U.S. Food and Drug Administration has limited the authorized use of the Janssen COVID-19 Vaccine to individuals 18 years of age and older”Twat put a warning 🖕FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/hzRoMiGwa0 via @breaking911",en
2022-05-05 23:21:36+00:00,5137f1179ff35afca4dd3f6510af17ee,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk - Breaking911 https://t.co/TwHrskR1N5,en
2022-05-05 23:21:31+00:00,f5fa6911f4a555093979afcbb46e003dab8a48252ccf0a7a0f7bde3d154c597c,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/NOUakEeO92 #ISTANDWITHUKRAINE,en
2022-05-05 23:21:06+00:00,c48775b7c9f723b6fa3de4059845240f,FDA limits approval of Johnson &amp; Johnson COVID-19 vaccine https://t.co/0RJFrGxSwa https://t.co/GHdSRuazIT,en
2022-05-05 23:21:04+00:00,94a1f1ecb719edbd3710143d58a913b9,FDA limits approval of Johnson &amp; Johnson COVID-19 vaccine https://t.co/Xz9jT1UlgI,en
2022-05-05 23:20:29+00:00,77ef90d670172ec8881593243d59c773,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/ZbSLCGpnsq via @nypost,en
2022-05-05 23:19:59+00:00,a6d8bcf1710ce59bba37ee197d45b28a528c6c8b902ab4dd3f61052aa76d198d,"@darrenrovell @ClayTravis Darren is like the 8-year old still arguing with his parent to proves he's right. Until you go after all the other ""journalists"", like Joy-Ann Reid and Rachel Maddow, who said the vaccine stops the spread of Covid-19 long after Travis was wrong, you have no credibility.",en
2022-05-05 23:19:54+00:00,510953ac513bc2bc064f97719fad710dcee4ea7571378a940e002dce2e82bbf9,"Just inFDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine , more details : https://t.co/BtCSblqMaZ",en
2022-05-05 23:19:41+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,Coronavirus (COVID-19) Update: FDA Limits Use of Janssen COVID-19 Vaccine to Certain Individuals https://t.co/FjIFDBSCas,en
2022-05-05 23:19:37+00:00,bb9b0b5d3398edffceb60d7e62f518cc,@komonews Now they're just finding out. They swore it was safe. They swore it was effective.  Now we know they were just profit hungry and greedy. Putting more people at risk with the hasty roll out of the Covid-19 vaccine.,en
2022-05-05 23:18:53+00:00,a3fd18da4fdaf9127ac1f77284afeb6c,JUST IN: U.S. regulators have now strictly limited who can receive Johnson &amp; Johnson's COVID-19 vaccine. https://t.co/om9XCVXljT,en
2022-05-05 23:18:04+00:00,0f0e4b208381ca90787a83290597c429,U.S. regulators on Thursday strictly limited who can receive Johnson &amp; Johnson’s COVID-19 vaccine due to a rare but serious risk of blood clotshttps://t.co/7it0QY1cUt,en
2022-05-05 23:18:02+00:00,fe83b84e037f23ecd0f75d36e8e52322,U.S. regulators on Thursday strictly limited who can receive Johnson &amp; Johnson’s COVID-19 vaccine due to a rare but serious risk of blood clots.https://t.co/VwCmmtxWlD,en
2022-05-05 23:17:59+00:00,a7a126ea7180949467f45ca4585b6bdd,"Among the 25 percent of those currently not vaccinated against Covid-19, just over two-thirds, 69 percent, said they definitely will not be getting the vaccine. Well recent Israeli study shows Delta returning as milder Omicron fades so they'll get another chance to die unvaxxed",en
2022-05-05 23:17:55+00:00,a9aaa2d389e325007a2f7a2cfd4939e8,"FDA Limits Authorized Use of J&amp;J's Covid-19 Vaccine -The agency said Thursday that it was making the move after confirming a total of 60 cases, including nine deaths, of the clotting condition known as thrombosis. https://t.co/fb9LFH5aoe",en
2022-05-05 23:17:46+00:00,e7f7a64761dbb1f4470999653432ae52ca3956902d62bf7b27ac59ab4ed9ed04,https://t.co/JgWtIwf08v COVID-19 vaccines for kids under 12 expected by mid-winter: FDA official https://t.co/3wAj6UeiOc,en
2022-05-05 23:17:39+00:00,462d897a28fde310244c4c25468fb419,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/j4NaoUDe2C via @nypost,en
2022-05-05 23:17:36+00:00,5be43d5cd5aba4969686d99bd908892e,"The FDA narrowed its use authorization for Johnson &amp; Johnson’s single-dose COVID-19 vaccine due to risks of severe blood clotting, a move that comes months after an initial warning from health officials. https://t.co/wcpDbmjIcc",en
2022-05-05 23:16:55+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,FDA Restricts J&amp;J’s COVID-19 Vaccine Due To Blood Clot Risk https://t.co/Xm9ovAsNmK,en
2022-05-05 23:16:31+00:00,5ab9696bbf90c6411c64624852fd4ae3,Johnson &amp; Johnson COVID-19 vaccine:There is a causal connection between the Johnson &amp; Johnson vaccine and potentially fatal thrombosis.Women ages 30-49 might be at the highest risk. https://t.co/IT8YtXQTQJ,en
2022-05-05 23:16:15+00:00,9967109f67374e2f1bacca409ecfe16edb248eec1d9fc3a9e35d79318c9a248b,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine | CNN https://t.co/eNnzLLP7e8,en
2022-05-05 23:16:10+00:00,e913c21914e18047f5ad3d471ce44114ef60f8c21eee0cbaa110c47479a6faa3,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk - Breaking911 https://t.co/H3kgy9ITxN,en
2022-05-05 23:15:33+00:00,6c0031ecdc3e475bd660d5cca3201a0f,"Effectiveness of a COVID-19 Additional Primary or Booster Vaccine Dose in Preventing SARS-CoV-2 Infection Among Nursing Home Residents During Widespread Circulation of the Omicron Variant — United States, February 14–March 27, 2022 | MMWR https://t.co/8x3wGOPrM4",en
2022-05-05 23:15:17+00:00,b7929a634c85413016750ad958a8690d4a3e5a36661cce400bb0fb5a7eeee736,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/J14Wh6FlLf via @breaking911,en
2022-05-05 23:15:14+00:00,a9ee02efb289ccfd296614fd204fba7263074d83204229e59cd30a5c3b2041e2,Coronavirus (COVID-19) Update: FDA Limits Use of Janssen COVID-19 Vaccine to Certain Individuals | FDA - https://t.co/cvBs1kDu2m https://t.co/MzWVCfMi8J,en
2022-05-05 23:15:02+00:00,e8a6da48b9f164197dc8d8e538f52047,"The Philly Counts team announced Thursday that it has knocked on more than 100,000 doors and has had over 17,000 informational conversations with city residents about getting the COVID-19 vaccine.@Kenny_Cooper_Jr reports.https://t.co/Xh5WG8SbpQ",en
2022-05-05 23:14:59+00:00,593f88c9181554af885309c5380e2ccc00beb6091980b1bd2d470f5114f3b09e,"FDA limits use of Johnson &amp; Johnson’s COVID-19 vaccine, citing clotting risk - STAT. But let’s avoid talking about worse outcomes with the mRNA shots. https://t.co/QdioCHYZ3Q",en
2022-05-05 23:14:32+00:00,d3da9976c08729ef4bcf87faa51497c7,"BREAKING: FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk!!!Check another one off for the ""conspiracy theorists""",en
