date,userid,tweet,lang
2021-12-09 23:22:45+00:00,1467750918389174277,"@JenniferPhelan @summerbrennan The fact is more young healthy men (who aren’t morbidly obese or have pre existing conditions)when it is all said and done, will die as a result of the vaccine then from covid 19",en
2021-12-09 23:22:42+00:00,1238878103239180288,"'7.1.2 ensure that regulatory bodies in charge of assessing and authorising vaccines against Covid-19 are independent and protected from political pressure;7.1.3 ensure that relevant minimum standards of safety, efficacy and quality of vaccines are upheld;'",en
2021-12-09 23:22:30+00:00,386001292,"#Booster might be better than a reworked #vaccine, some suggest. #covid-19 https://t.co/wEHtlMhlga",en
2021-12-09 23:22:16+00:00,2333004037,"@PharmGuildAus The Truth About COVID-19: Exposing The Great Reset, Lockdowns, Vaccine Passports, and the New Normal https://t.co/Hd3piY3juw",en
2021-12-09 23:22:14+00:00,12848262,"Although hundreds of allegedly fake and misused vaccine cards and COVID-19 tests have been reported by Canada border officials, the Public Health Agency of Canada has only issued 17 fines related to these reports so far.https://t.co/PEl1lJF8Zs",en
2021-12-09 23:21:46+00:00,1227080867832565760,$JNJ: World Health Organization Strategic Advisory Group of Experts (SAGE) Interim Recommendation Supports Use of Johnson &amp; Johnson COVID-19 Vaccine as a Booster $AVGO  BROADCOM SAYS ENTERPRISE DEMAND REBOUNDED STRONGLY12/09/2021 05:07:32 PM,en
2021-12-09 23:21:11+00:00,15067051,Can you mix and match your COVID-19 vaccine and booster shot brands? https://t.co/OeUlK3H337 via @@SBSNews,en
2021-12-09 23:20:48+00:00,754331237062369280,🤖/u/justin_CO_88 posted:1 in 10 Americans say the COVID-19 vaccine conflicts with their religious beliefshttps://t.co/1VP4WsYx1d,en
2021-12-09 23:20:23+00:00,763557177923481600,4 Things to Know about Intellectual Property and COVID-19 Vaccines – https://t.co/OdFyZuVEx0ChronLaw Intellectual Property Law Newsat https://t.co/Wq9m4sjvIW#IntellectualPropertyLaw #news #law #attorney #lawyer,en
2021-12-09 23:20:17+00:00,1136611525018472448,"@greg_travis Germany not recommending vaccines for healthy kids.  https://t.co/Kvl4TG7oXm""STIKO recommended... [the] COVID-19 vaccine is given to children aged five to 11 with pre-existing conditions and said others could also request it."" So parents are free to choose.",en
2021-12-09 23:20:16+00:00,1652541,"Union Pacific, BNSF pause COVID-19 vaccine mandate after court ruling https://t.co/w42yQvq3LM https://t.co/dpQMZ0wNKt",en
2021-12-09 23:20:04+00:00,146569971,"CDC has expanded recommendations for #COVID19 vaccine booster shots to now include everyone 16 years and older. At this time, only the Pfizer-BioNTech COVID-19 vaccine is authorized and recommended for adolescents aged 16 and 17. Learn more: https://t.co/77CTFuJFcO https://t.co/d4qRJH4I1H",en
2021-12-09 23:20:00+00:00,16425419,The World Health Organization has expressed concerns that rich countries spooked by the emergence of the omicron variant could step up hoarding of COVID-19 vaccines and strain global supplies again https://t.co/G1Lx1phHQf,en
2021-12-09 23:19:56+00:00,231182480,Meanwhile in Brazil: a Christmas tree made of empty bottles of Covid-19 vaccines.,en
2021-12-09 23:19:56+00:00,55927762,"Go team UH @UHhospitals at @AlfDebates debate on the con side ""should the COVID 19 vaccine be mandated for wait listed liver transplant patients""",en
2021-12-09 23:19:36+00:00,821342412526260224,If people refuse the covid 19 vaccine should have to take out private insurance for when they get covid 19 so they don't block the NHS #bbcqt,en
2021-12-09 23:19:00+00:00,16932240,"As more young children are getting their second doses of Covid-19 vaccine, another question is popping up: When will kids and younger teens need a booster shot? https://t.co/SEiugrBViE",en
2021-12-09 23:19:00+00:00,134714180,"As more young children are getting their second doses of Covid-19 vaccine, another question is popping up: When will kids and younger teens need a booster shot? https://t.co/Z4DFLaKNn1",en
2021-12-09 23:18:50+00:00,42494801,"""Four days after the Pfizer vaccine was approved for ages 16+, we submitted a Freedom of Information Act Request to the FDA for all of the data within Pfizer’s COVID-19 vaccine biological product file. We have now sued the FDA for not releasing the data."" https://t.co/YT6d6ZgMfD",en
2021-12-09 23:18:46+00:00,14437914,The availability of COVID-19 booster shots is expanding to 16- and 17-year-olds.The FDA and the CDC cleared them Thursday to begin receiving third doses of Pfizer's vaccine at least six months after their second shot. https://t.co/VZlDIaHvZD https://t.co/Vczlie6P2R,en
2021-12-09 23:18:45+00:00,431394867,@VeroniqueVanst1 @helen_barnowl @AllisonPearson Vaccines are much safer for younger people than covid-19.,en
2021-12-09 23:18:43+00:00,277784904,"@OriginalTroll2U @MaxBoot Hey, first, we never really ""locked"" down but it certainly provided time to figure out what to do when we were first getting hit in March 2020.  From there masking and social distancing reduced the risk of getting covid-19 until vaccines further reduced that risk.",en
2021-12-09 23:18:28+00:00,194705485,"We continue to sensationalize the rare (&gt;1 in a million) serious adverse vaccine events and not, for instance, the 40x more risk of getting serious heart involvement from COVID-19 infection than the usually mild and self-limiting effects from mRNA COVID vaccines.",en
2021-12-09 23:18:12+00:00,15145111,A Los Angeles mother is claiming her 13-year-old son was given pizza at school to entice him to get the COVID-19 vaccine without her permission.https://t.co/T1xmp68l1i,en
2021-12-09 23:17:58+00:00,78173849,This girl was so lucky to not have suffered graver consequences w/ her pre-existing conditions but it shows vaccines really work! Mum's plea after fleeting hug gave 11-year-old daughter Covid-19: https://t.co/qtcd06kU4p 💉💉,en
2021-12-09 23:17:50+00:00,1223447135087034368,"🔵Vaccine makers are racing to update their Covid-19 shots against the newest coronavirus threat even before it’s clear a change is needed, just in case.Read [https://t.co/kE4L5pMPng] https://t.co/rRHgWsxNYV",en
2021-12-09 23:17:01+00:00,21130921,A bill to prevent private companies in South Carolina from firing employees who refuse to get a COVID-19 vaccine appears to be heading for a topsy-turvy showdown in the state House.https://t.co/2bhgqtIu2n,en
2021-12-09 23:16:49+00:00,1413146129487695875,"@thehill @DavidLewis61 @RepMattGaetz Why wld any sensible American vote 4 RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans 2 not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines, taking our voting rights &amp; deny us modern infrastructures?",en
2021-12-09 23:16:42+00:00,1304852029987336195,@KamalaHarris Sister we don't need COVID-19 vaccine. all we need is freedom #FreeMaziNnamdiKanu,en
2021-12-09 23:15:00+00:00,21021326,The COVID-19 vaccine mandate will apply to all residents age 14 and over.https://t.co/1gnIErz9cj,en
2021-12-09 23:14:40+00:00,1302798504121819136,"@proudtxlib @maddow Yes there was, the CDC, and other specialist stated, these mouthwashes ARE NOT A CURE. They did say it wouldn't hurt to use them as a means to help kill viruses.  They also said masking up, and Social Distancing was the only was to fight Covid-19, until the vaccines were ready.",en
2021-12-09 23:14:21+00:00,28112312,"Ahhhhh, the thrill of quick rewriting. The SC House removed the ban on private employers from requiring COVID-19 vaccines from its bill after five hours of debate about allowing the ban. The changed story is just waiting for the final vote...",en
2021-12-09 23:14:02+00:00,32476970,Deschutes County Health Services is partnering with Bend La Pine School District to host free Pediatric COVID-19 vaccine clinics in December and January! Our first dose Pfizer clinic will be held at Juniper Elementary School in Bend from 4:00 to 7:00 p.m. https://t.co/M3XAonV1F7 https://t.co/VTUVBAiBVe,en
2021-12-09 23:13:06+00:00,198393228,The US Senate is expected to vote on a Republican resolution to nullify President Joe Biden's Covid-19 vaccine mandate. https://t.co/Fjum05Kz7B,en
2021-12-09 23:12:07+00:00,2543982944,"Understanding COVID-19 Vaccine Hesitancy In Jordan, The West Bank, And Syria https://t.co/LMdM31UBdi",en
2021-12-09 23:11:06+00:00,1092439004,"@laurenboebert Serves them right, they need to pay out of pocket.  Covid-19 is considered preventative, now that there is a safe &amp; effective vaccine. They are in control of their health, &amp; they choose not to take a prevention against a deadly virus.",en
2021-12-09 23:11:04+00:00,948696827645366273,.Zosano Pharma: Patch Drug Delivery as Well as VaccineCancer Vaccines and Immune activationActivation / ReactivationOverriding immunological Success  Covid-19 PatchZP PartnershipsAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3 https://t.co/o4ZvpSJJFF,en
2021-12-09 23:10:58+00:00,832320794017558528,We are very thankful for @HoustonHealth for hosting a Covid-19 vaccine pop-up clinic for the Cornelius community today! @ESO3_HISD https://t.co/qZleUErMAc,en
2021-12-09 23:10:48+00:00,2707955850,"Safety, side effects, allergies and doses. The COVID-19 Pfizer vaccine for 5-11 year olds explained https://t.co/Ur7EI3xbR4 via @ConversationEDU Lots of good info",en
2021-12-09 23:10:34+00:00,1486117886,"COVID-19: Antibodies from Pfizer vaccine may be up to 40 times less effective against Omicron, first lab tests suggest https://t.co/vhvvBVtsop",en
2021-12-09 23:10:26+00:00,1252967655159607299,What’s the Latest on COVID-19 Vaccine Mandates for Organizations? [A Timeline] | Warren Averett CPAs &amp; Advisors https://t.co/DrQldXaM1o,en
2021-12-09 23:10:00+00:00,40061315,"COLUMBIA, S.C. (AP) – A bill to prevent private companies in South Carolina from firing employees who refuse to get a COVID-19 vaccine appears to be heading for a topsy-turvy showdown in the State House. Republicans who typically allow businesses to in ... https://t.co/NBGRzhtBxp",en
2021-12-09 23:09:45+00:00,1245412239991070720,"I would like to share with you again, that I am fully vaccinated, plus the booster. I believe the vaccine to be safe and effective against COVID-19 based on the millions of doses administered.” 2/2",en
2021-12-09 23:09:37+00:00,1193317251111247872,"The Fed Govt. should have infectious diseases purpose built centres in the states with skilled staff to manage Covid-19 outbreaks. That’s what should have happened this year, a wasted opportunity.Instead delayed vaccines, no new quarantine facilities or healthcare.",en
2021-12-09 23:09:03+00:00,15781769,Don't miss out! 🚨 We're hosting an Instagram Live this Friday 12/10 on COVID-19 Vaccines and Kids with pediatrician Dr. Amna Husain and PHR's @max_hadler.Follow us to tune in: https://t.co/47HO4f0IB4 https://t.co/sHkY1dNRf9,en
2021-12-09 23:09:00+00:00,2826565417,Are adverse events in Covid-19 vaccine trials under-reported? https://t.co/AgTeKxAmfD,en
2021-12-09 23:08:39+00:00,774684408762757120,Please get your vaccines and stop the spread of COVID-19! 💉,en
2021-12-09 23:08:37+00:00,1313079295611490309,FDA Says It Now Needs 75 Years to Fully Release Pfizer COVID-19 Vaccine Datahttps://t.co/YJ3cgI0ZCt#fda #pfizer,en
2021-12-09 23:08:18+00:00,169146823,"Today, the CDC signed off on booster shots of the Pfizer-BioNTech Covid-19 vaccine for teens ages 16 and 17-years old. ""Initial data suggests that COVID-19 boosters help broaden and strengthen the protection against Omicron and other variants""https://t.co/5M2ID8qBu3",en
2021-12-09 23:07:51+00:00,871962696807202817,"""Went against official advice""A recurring theme with this govt since day 1 with all the resulting failures and social impacts it causes.Government went against advice to limit COVID-19 vaccine passes to high-risk events or jeopardise social cohesion https://t.co/MG9byul7f8",en
2021-12-09 23:07:43+00:00,1183158347266064384,"Doctor Daniel Nagase, in an exclusive interview with the Western Standard, reviewed recently-released safety data on Pfizer-BioNTech’s COVID-19 vaccine. Live at 7PM!https://t.co/xiyWI0gmD4",en
2021-12-09 23:07:30+00:00,1010296710348791808,"The Senate approved a Republican measure that would overturn President Joe Biden's COVID-19 vaccine-or-test mandate for private businesses, with two Democrats joining Republicans to back the initiative.",en
2021-12-09 23:07:29+00:00,3826370843,FDA Doubles Down: Asks Federal Judge to Grant it Until at Least the Year 2096 to Fully Release Pfizer’s COVID-19 Vaccine Data https://t.co/4j9sFC0XDh,en
2021-12-09 23:06:49+00:00,1390709248217124866,"COVID-19 vaccine distribution and education, into specified languages not later than seven days after such material is made available in English.Such languages shall include, at a minimum, the following: Spanish, Arabic, Cambodian, Chinese, Haitian Creole, French, Hindi, Hmong,",en
2021-12-09 23:06:39+00:00,1134253427322707969,U.S. Judge Blocks Last Remaining Biden Admin COVID-19 Vaccine Rule https://t.co/SGTCKnVmNI,en
2021-12-09 23:06:07+00:00,1405398376229842946,CDC Study: MRNA Vaccine Protection Against COVID-19 Is Waninghttps://t.co/rmQtJ5jO7J,en
2021-12-09 23:05:42+00:00,21856182,"Understanding COVID-19 Vaccine Hesitancy In Jordan, The West Bank, And Syriahttps://t.co/6kPjvZ6KLOAnalysis of a December 2020 survey conducted in Jordan, the West Bank, and Syria finds that about two-thirds of participants were unwilling or hesitant to get vaccinated again... https://t.co/UMAsFVnE7a",en
2021-12-09 23:05:20+00:00,770679337850929152,Why Australia’s schools may NEVER close again after children are given the Covid-19 vaccine  https://t.co/ldciHeSt10,en
2021-12-09 23:05:19+00:00,880112324987822082,Senate votes to overturn Biden’s COVID-19 vaccine mandate https://t.co/RbvO7CW6iM,en
2021-12-09 23:05:08+00:00,205936669,Senate votes to overturn Biden’s COVID-19 vaccine mandate https://t.co/2g6egOkLLY via @YouTube,en
2021-12-09 23:05:04+00:00,142399461,People of all ages can get very sick w/ #COVID19. Talk to your pediatrician about vaccinating your kid. Everyone ages 5+ can get a free COVID-19 vaccine.Find a vaccine location near u:💻Search https://t.co/qqd8962Fhk📲Text your ZIP to 438829📞Call 1-800-232-0233#WeCanDoThis https://t.co/lrIu4Ipi5y,en
