date,userid,tweet,lang
2022-08-11 19:07:57+00:00,3c7b8a9f739865a617ea4016405202fe,"Federal health officials relaxed guidance for quarantining and testing to screen for Covid-19 in settings including schools, reflecting higher protection from vaccines, treatments and prior infection https://t.co/UH7NXpTgxo",en
2022-08-11 19:06:50+00:00,8e95bc7df8108c32dcb738d2e5db39dcb3a8ba3ab2a47bbb84d5bb487223a8f2,The German government will be upgrading its contact tracing and vaccine passport app to feature a colour-coded system to show whether a user has received a COVID-19 vaccine in the last three months. 1/2https://t.co/oM0yMjK1SA,en
2022-08-11 19:06:48+00:00,a1c306bc37dccedbc21fb10c399f36fe,"Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents[v1] | Preprints “Cardiovascular effects were found in 29.24% of patients, ranging from tachycardia, palpitation, and myopericarditis.” https://t.co/1CBgpfLPmD",en
2022-08-11 19:06:10+00:00,6003820cf4c7e2015fa6486b368b2883,"Federal health officials relaxed guidance for quarantining and testing to screen for Covid-19 in settings including schools, reflecting higher protection from vaccines, treatments and prior infection https://t.co/WGMDJWh7tj via @WSJ",en
2022-08-11 19:05:15+00:00,33069b6a8ca338249aa51e0c46c37edf,Join us this Saturday at St. Paul United Methodist Church for our Moderna COVID-19 vaccine clinic! Vaccines are available to those ages 6 months and older. No registration is required. https://t.co/kltb83UH3C,en
2022-08-11 19:04:23+00:00,5ff0442d8b5c500cf2882654299b0823,"@shirleybond @jjhorgan @adriandix ⬇️⬇️ @bcndp @jjhorgan #DrBonnieHenry @adriandix ⬇️⬇️ Currently can be found chilling at the beach. No problems here right 🙊🙉🙈 Hospitals collapsing, HCWS on brink, #monkeypox on rise, #Covid_19 vaccine numbers stalled out. Job well done @BCNDPCaucus 🤦‍♀️ right? #bcpoli #cdnpoli https://t.co/HKdpZS6KR1",en
2022-08-11 19:03:58+00:00,bb677779371129f18ba460baf5af3c4b581bd6dff40be81b82f363180a1c0b7f,China approves Sinopharm Covid-19 vaccine for general use https://t.co/0LNqJN7F5R,en
2022-08-11 19:02:48+00:00,eed596c60054f62d84d6655dd9de6862,"@kdlaw 42-year-old French actress Lola Dewaere has suffered from hemorrhages, huge blood clots the size of tennis balls, migraines, unimaginable pain and discomfort after three doses of the Covid-19 vaccines.https://t.co/i82JFA9j3h",en
2022-08-11 19:02:15+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,https://t.co/NmJcqVvk0D How does NOVAVAX solve the dilemma when COVID-19 vaccine sales plummeted by 90%?,en
2022-08-11 19:01:49+00:00,a46f4a6bdba9af638256b5d55863c825581bd6dff40be81b82f363180a1c0b7f,LAUSD Community Partners are offering Covid-19 Vaccines throughout the District for students &amp; their families.@lausd_ldc @LAUSD_LDWest @LDNESchools @LAUSDLDSouth @lausdLDE @LASchoolsNW @LAUSD_PSA @LASchools @LAUSD_CHAMP @LAUSDfamilies @LAUSDHEO @InclusionLausd @thelatrust @PbisRp https://t.co/h2Dv8Ee11W,en
2022-08-11 19:01:38+00:00,f215fb33abb3032374a4f07ef0c7e6f6fa91d6487ea94af5173c44944a3f9ec5,The way forward after COVID-19 vaccination: vaccine passports with #blockchain to protect personal privacy.Learn more here: https://t.co/AC3ghbfzDz https://t.co/phLz38CtOi,en
2022-08-11 19:01:38+00:00,8f1ff98f0d731826c0fa40ff397a877b,"Most Louisiana public universities will require the COVID-19 vaccine this fall, though it may be easy for students to circumvent those mandates through a liberal vaccine exemption policy. Here's what you need to know. https://t.co/ArdkMtiWfj",en
2022-08-11 19:00:13+00:00,d7c377e9c55fddd84496d81f1a3c4dca,"August is Immunization Awareness Month. Guthrie Physician Assistant, Susan Jewett has advice for parents getting their children ready to return to school, and anyone still considering the COVID-19 vaccine. #ImmunizationAwarenessMonth https://t.co/UThif3pb9l",en
2022-08-11 19:00:01+00:00,e3b7da68fe6afdefb439c8fe65131673195a785ef4efaa21721a2be3ba43c7d4,"Are you looking for a #COVID19 vaccine or booster?DOH-Collier provides COVID-19 vaccines and boosters on a walk-in basis, Monday-Friday, 9am-4pm at our DOH-Collier Naples site. To find a list of sites, visit https://t.co/ixL9PTe499 https://t.co/nSvwLlfZIC",en
2022-08-11 18:59:52+00:00,23677920b7d0554072e9c0ad73ee88047c6e617b54ee977bd1312d2fed07ace8,"Fauci Decries COVID-19 ‘Distruths,’ Claims Vaccines Don’t Kill Peoplehttps://t.co/MsfDJ7Rk87Talk about opposite speak. Lil Tony Fauci has been lying to the public for over 20 years and many have died directly because of Him.How can Our press/ media be so against humanity?",en
2022-08-11 18:58:14+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@improvserv @P_H_S_Official Public Health Scotland Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injuries &amp; deaths? https://t.co/TLl1lJe5k5,en
2022-08-11 18:57:50+00:00,f8c7d4a17cce6cec7bebd291f969da0df963cd995f82474e37fd53b0377f1243,@SenTedCruz 2/142021: Halted the Keystone XL pipeline.2021: Repealed Trump’s travel bans.2021: Repealed Trump’s transgender military ban.2021: Ordered an additional 200 million doses of COVID-19 vaccine.2021: Pledged $4 billion to COVAX global vaccine alliance.,en
2022-08-11 18:56:05+00:00,611025aea0a61ab675d93ae045869f42,Free COVID-19 vaccine clinic being held in Edinburg | #RGV https://t.co/NbcJgAz1ap,en
2022-08-11 18:56:03+00:00,29be2a5c9193fbb07ed930bf0864232314163e10e1b69bf5516c34c730f73e50,Free COVID-19 vaccine clinic being held in Edinburg https://t.co/SnDnXzlou4,en
2022-08-11 18:56:02+00:00,46c367bdedc1bcf001a2a8ba5565b817,Federal Health Agencies Displaying ‘Willful Blindness’ About COVID-19 Vaccine Dangers: Dr. Robert Malone https://t.co/1KwVcUgcXr via @epochtimes Additional benefits from the JAB.,en
2022-08-11 18:55:27+00:00,e3a5838f02a5bdb45d7d70ad84a2fd996e5ad93bef95d9256c9a1f22a467ab04,If you could earn $75k a year working less than 40 hrs and the only thing you had to do was take the COVID 19 vaccine and boosters would you do it? I had a Republican Conspiracy theorists turn down that offer.,en
2022-08-11 18:53:15+00:00,11ea710a828884b9043cd3805be8c96e,"""The current lack of representation has real consequences: not only does it contribute to the failure of studies to complete, but in the case of the COVID-19 vaccines, the absence of pregnant people in trials led to vaccine hesitancy in this population"" https://t.co/nL0SgoFzH4",en
2022-08-11 18:53:12+00:00,f4cd49e79bdee9785253b00aed17b881,"@BBGEquality when Covid-19 first hit same thing happened, vaccines offered outside inner city",en
2022-08-11 18:52:03+00:00,1d4fc29ab853564efdc03e96a518b37d86c152b00c6c1b444957244e9a07c1c1,EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillancehttps://t.co/YwCAICJpnvTWO BIG #BLACKEYES for the ⁦@CDCgov⁩. You can not and must not trust this agency anymore!I would rank the ⁦@CDCgov⁩ right along with ⁦@CNN⁩.,en
2022-08-11 18:51:32+00:00,af05a3fb5a48bfb72a899df32d19da2527498ad5805057d56e17f570d161a4fa,"@COVID_19_Canada @StatCan_eng @DFisman @cdavidnaylor @AshTuite Two other things were happening during this period.1. The arrival and takeover of Delta, which had higher mortality rates in most age groups than preceding variants.2. Most people older than 12 had received at least 1 vaccine dose. https://t.co/vLJCP18qOi",en
2022-08-11 18:50:53+00:00,7a2d2d8872b7d10ae299f6a858afc7cf,"COVID-19 Vaccine clinic will take place Wednesday, Aug. 17 from 8 am to 12 pm @McAConventions https://t.co/Hd9697hARb",en
2022-08-11 18:50:41+00:00,d944b86975b9da6c6c61c6b8d2f4ddb2839306c5fac4b469d83fd237427fbc61,Pharmacists’ Guide to Increasing Equitable Access to COVID-19 Vaccines https://t.co/3GuA0ldMvH,en
2022-08-11 18:45:23+00:00,de8b0a530d89a88c8491d22f2fb982f1,"Liberty Counsel, a Christian legal group, announced that a settlement it called historic has been reached with an Illinois hospital system over denying its employees a religious exemption to the COVID-19 vaccine mandate.https://t.co/RqAPYqxTF9",en
2022-08-11 18:45:03+00:00,e273560b6a35e621617f19748d6213f53bd22382a913de8d94005399dfed26e2,"@IAMSMRT1 @AnneofKingston @Sunnydays180 Prove it’s a lie then, instead of just calling anyone you don’t agree with a bot. Also, Dr Paul Offit - a prominent voice in early Covid-19 vaccination, voted against the bivalent Covid-19 vaccine (mixing omicron w/original strain) at the FDA advisory committee. Why?",en
2022-08-11 18:45:00+00:00,4554cc6c0f55ba99bffeb08d7fe94b01,#COVID19 vaccines continue to protect children against severe illness and hospitalization. There is no way to tell in advance how children will be affected by COVID-19. Make sure your children are protected by getting them vaccinated: https://t.co/I4Zuzy6hjV,en
2022-08-11 18:44:02+00:00,a032505e278496f5beaef9f5044269ef,Military Faces National Guard Refusals and Legal Blockade over Disobeying COVID-19 Vaccine Order https://t.co/M7dxqSm6Ev,en
2022-08-11 18:43:02+00:00,259aee7c9e66cd952649a01147be74f5,New Research: Assessment of COVID-19 vaccination refusal among healthcare workers in Ethiopia: BackgroundEven though the emergence of the coronavirus disease 2019 (COVID-19) vaccine and the increasing vaccination rates are… https://t.co/MV7MOlnpdK #PublicHealth #HealthForAll,en
2022-08-11 18:42:51+00:00,adabc1f105065a2c64520b856b6e2f82,"@Sci_Furs Since monkepox isn't ""new"" like COVID-19, the existing vaccines against smallpox should still be effective.HOW effective is something to be determined, but this isn't a ""lockdown"" level of public caution.",en
2022-08-11 18:40:08+00:00,c0f3776820662ea8484f9e30c984bee4,EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine SurveillanceThe U.S. Centers for Disease Control and Prevention (CDC) is admitting it gave false informat... Please read the full story here: https://t.co/hoj3pNVNWS... https://t.co/hcBedFkY7n,en
2022-08-11 18:38:07+00:00,14386a2410dab4640d01cf3aa3d6d060,University and LEI students honored for community COVID-19 vaccine and testing https://t.co/VVaZVfoaB1 https://t.co/QPRdFQeUNA,en
2022-08-11 18:38:00+00:00,762193155019b484cc9a3abcc5cd4e9c47ecc2bcce432b692621fc72e65b642c,"Looking for the most definite (or near it) article that shows Covid 19 vaccine’s causing myocarditis, blood clothing and sudden death. Appreciate the help.",en
2022-08-11 18:37:39+00:00,420c1b6bb22a59383471714827229e21,"I'm concerned about possible long term effects of this vaccine. It may work on COVID 19, but it is new &amp; we don't know it's effects on these children, 20/30 years down the road. I expect research will be done however the results won't be known until the under 5s are adults.",en
2022-08-11 18:37:28+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-08-11 18:37:21+00:00,eed596c60054f62d84d6655dd9de6862,"@kdlaw Covid 19 vaccination: Pericarditis victim fights bureaucracy - NZ HeraldBen Jonutz, 26, was diagnosed with acute pericarditis after receiving the Pfizer Covid-19 vaccine, but he was denied a medical exemption despite being advised not to get the 2nd shothttps://t.co/E6xsUyGPAN",en
2022-08-11 18:34:53+00:00,dd76f5d8d92b6cb80e27ea49ba0505c9f963cd995f82474e37fd53b0377f1243,"@PierrePoilievre Valid, yet nothing happened under you're former boss in regards to cellphones. You're anti-vaccine, mandates rhetoric related to Covid-19 is frightening. No science vs. science is scarier. Solutions to the problems welcome.",en
2022-08-11 18:34:00+00:00,e54deb6b3dfb8d5a4c02168cff20e8d10a5f4d466d882de121979590aa14be94,"@Jeff23645831 @gspelletier23 @blaqjaqkash @Chiron723 @JoJoFromJerz Wrong for the third time about this single topic in a ROW.Read the first paragraph.""The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine""""its not approved""""Well only for emergency use""""well not THAT one!""Wrong, wrong, wrong.",en
2022-08-11 18:33:18+00:00,56d033020817c31fcd13fb175ab29f83,"❗️FREE COVID-19 VACCINE CLINIC❗️ @hidalgohealth and City of McAllen will offer FREE COVID-19 vaccines on Wed., Aug. 17 from 8 a.m. to 12 p.m.📍McAllen Convention Center💉Moderna and Pfizer for Adults &amp; children 6 months+🚫 No appointment necessary! First come, first serve https://t.co/Lly07eikb3",en
2022-08-11 18:33:11+00:00,7a3c1355ab2995a6d8bd4e17ca0296fa,"@Die__Trying_ Vaccines nor masks prevent Covid-19 https://t.co/WtDGujcE9DEveryone I know who got Covid-19 is and was at the time fully vaccinated, and many of them have had Covid-19 multiple times.  Everyone I know who has NOT gotten Covid-19 has not been vaccinated.",en
2022-08-11 18:33:01+00:00,a2469d6b7fcf9e49cf8c9e9834c54634,"In March, Cape Town-based pharmaceutical company Afrigen produced a COVID-19 vaccine similar to Moderna’s without their assistance, a promising development for global south countries seeking to develop their own mRNA treatments. @amymaxmen for @Nature. https://t.co/Ho0ongHzqD https://t.co/yDkKsMT6kJ",en
2022-08-11 18:32:31+00:00,01e37d77cab4541f85dad2751de27e5415fdb9fc85fcf1ddf5c44fba8762699a,"""Nearly three in 10 children who received Pfizer’s COVID-19 vaccine experienced heart effects afterwards, according to a new study.""... clearly to high of an #adversereaction rate, and it needs to be pulled #immediately #canada #trudeau #TrudeauMustGo .https://t.co/ir1eRPkMjV",en
2022-08-11 18:31:36+00:00,e750b6195fea3b44d22d5436cd9bd8874d9991957655dac241f70aabccfc3d0a,It's National Immunization Awareness Month (#NIAM) -- Use our toolkits and Answers to Tough Questions guidance to answer your community's questions about COVID-19 #vaccines and boosters for children and adults: https://t.co/phZNzIX7X7 #PublicHealth https://t.co/fUaYsS24qy,en
2022-08-11 18:31:16+00:00,416a1591d8d59fb5a396ceab501f40bf,"@pjavidan @EnemyInAState from CDC site ... because patients’ vaccination status was likely underreported in this dataset, this analysis was not adjusted for previous receipt of COVID-19 vaccines.",en
2022-08-11 18:30:01+00:00,766d8bf828d1f707168e39ed483f4989,"Russia’s Sputnik V vaccine marks two-year anniversaryThe world’s first registered Covid-19 shot has been supplied to 71 countries, home to four billion people, the head of the fund behind Sputnik V sayshttps://t.co/Hwj9H4r6er https://t.co/jyT35gxOyO",en
2022-08-11 18:27:54+00:00,d9b7fbead2b0cd7cdf8397371fb6b745,"Vaccines are the best way to protect from severe illness from COVID-19.  If your child is 5-11 years old, make sure they get their 2nd dose, even if they’ve had a COVID infection: https://t.co/8ik6XLobEN https://t.co/QdmSQltNvr",en
2022-08-11 18:27:47+00:00,ccd8fe6daf41647e6d7bc0cb4f4b6afff6f94d26805f4ce13cd9b21f53ef7518,Vaccines for Covid-19 aren’t required in schools this fallhttps://t.co/Bak5kngLql,en
2022-08-11 18:25:00+00:00,d138fbf68fa06750c6d70357baf78dbb,Understanding hesitancy with revealed preferences across COVID-19 vaccine types https://t.co/XfMUIoljU8,en
2022-08-11 18:24:11+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:29 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.16.9 cases per 100,000 residents, 7-day moving average.90% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/fywPIZLZuV",en
2022-08-11 18:23:36+00:00,aa3a7073a99f08e6beb3f4d464ab5473cee4ea7571378a940e002dce2e82bbf9,Nearly 3 out of 4 clinical trials are now executed by CROs. COVID-19 vaccine development was no exception. Read about how CROs &amp; CDMOs @CatalentPharma @IQVIA_global @ICONplc @LonzaGroup @PPDCRO made the impossible possible during Operation Warp Speed.👇https://t.co/RSHUx5bbVT https://t.co/Psa2hH5Mbk,en
2022-08-11 18:22:15+00:00,7ba752e29ce01c87fb210ebb4bdf59613099a90c524cb53d4c5ac27ba441ef62,@DrEliDavid The Logic behind taking covid 19 vaccines its zoro..continue injecting a foreign body and temper with your natural immunity fine its your body anyway.,en
2022-08-11 18:22:04+00:00,fe6563f551234c1606b3ebc6b3ef9aecff92c98d7b0fa2c1e6d3d090314b65f2,Emerging evidence shows you get added protection by getting vaccinated after being infected with the COVID-19 virus.Find COVID-19 vaccines for kids: ❓ Check with your child’s doctor🔍 Visit https://t.co/YIjROuBobD💬 text your ZIP code to 438829📞 Call 1-800-232-0233 https://t.co/M75JLbsETy,en
