date,userid,tweet,lang
2022-07-17 16:42:49+00:00,03664f5158c691246df4bead18cb94d54bf1ca6da00641a81eef9b12634fb646,"@covid_parent @steeletalk I only hang out with people who’ve had over 100 Covid-19 vaccines, or have had exactly ZERO Covid-19. The hardcores. The savages. We don’t brag.",en
2022-07-17 16:42:06+00:00,f5701d678e844659184dc0403aa2d27cecf4b5a317e5a1ea92ee7a6a6ebe2fec,"https://t.co/ltqNKHXCBlThe effectiveness of COVID-19 vaccine booster doses dropped well under 50 percent after four months against subvariants of the virus that causes COVID-19, according to a new study from the U.S. Centers for Disease Control and Prevention (CDC).",en
2022-07-17 16:41:48+00:00,0abbbc5f742fafdd576fed0fb606538244a2e589e7950547b9febf5302bb86ef,@FireBidenNow @Deplorable2016_ @CNN @IsaacDovere Dr Erik J Yager“Early efforts by scientists at Oxford University to create an adenovirus-based vaccine against MERS provided the necessary experimental experience and groundwork to develop an adenovirus vaccine for COVID-19.,en
2022-07-17 16:41:21+00:00,a44f04d2c831536ec8838049ad074d3ec050a73c44e5a5ccaf2c034543e5963f,Study reveals how Covid-19 vaccines affect periodsNearly half of females inoculated against the virus have reported menstrual abnormalities,en
2022-07-17 16:40:28+00:00,1d3690a28cc445482b003d079cb80ef699f643619929e2bb088c6d27871e0a8c,"Watching Dr. Birx Says She Knew of Natural COVID-19 Reinfections as Early as December 2020 @CSPAN https://t.co/bvIAIfk78d officials were likely hoping infection/transmission would not reoccur once the vaccines came “I think it was hope that the vaccine would work in that way,""",en
2022-07-17 16:38:50+00:00,a4ff5366ce1f76c6afeb020b013bb213,Novavax explained: how the COVID-19 vaccine differs from previous shots https://t.co/JWyorewWbE,en
2022-07-17 16:37:42+00:00,4c752fc9e24a4555a5a145d35ab92555970749ed408c47f6bd33f5883de02702,"If you believe that people who have nuanced views about the COVID-19 vaccine are also “flat earth-ers”, then you have been victimized by a con game.",en
2022-07-17 16:37:37+00:00,4dbb78fb8516fd520363977c419a1949,Covid-19 vaccines have not killed twice as many people as the virus https://t.co/uRn9rwN2RJ via @FullFact,en
2022-07-17 16:34:38+00:00,c49fab1557dcaeb5dc2e0f244bb1b602,COVID-19 Vaccine Booster Effectiveness Quickly Wanes: Study https://t.co/sHzxzNFzOk,en
2022-07-17 16:34:14+00:00,41c3dfffb8dd89abaaaed13faf6bc0879d88f393a4b92c54796ffd2d39921abd,"@russellh777 @raoulduke1009 @olidewintere @alipasha_ Fauci was correct when he said Moderna and Pfizer covid-19 vaccines have 95% efficacy?! Then why did the CDC stop keeping track of the number of fully vaccinated who were catching covid-19, starting on May 1, 2021? How did quadruple vaccinated Kamala and Fauci catch it?",en
2022-07-17 16:34:12+00:00,640f2e8e78c82edb75b138959d9ee9ea,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. This is a victory of 135 crore Indians. #200CroreVaccinations  @narendramodi @amitshah @JPNadda @blsanthosh",en
2022-07-17 16:34:09+00:00,640f2e8e78c82edb75b138959d9ee9ea,200 crore COVID-19 vaccine doses show the strength &amp;amp; ability of New India to deliver under PM @NarendraModi Ji's dynamic leadership. #200CroreVaccinations @narendramodi @amitshah @JPNadda @blsanthosh @CRPaatil @Bhupendrapbjp @ratnakar273 @pradipsinhbjp @NiranjanZazmera,en
2022-07-17 16:33:01+00:00,422eb70506517363a6207bddc7bb479c,#ICYMI Novavax’s vaccine is slightly different from the others being used in the United States. Here’s what you need to know about the latest vaccine and how it might fit into the ongoing fight against COVID-19. https://t.co/sjvIji5zY9,en
2022-07-17 16:32:27+00:00,640f2e8e78c82edb75b138959d9ee9ea,200 crore COVID-19 vaccine jabs! Congratulations to the entire nation for this landmark achievement &amp;amp; for making it possible. #200CroreVaccinations @narendramodi @amitshah @JPNadda @blsanthosh @CRPaatil @Bhupendrapbjp @ratnakar273 @pradipsinhbjp @NiranjanZazmera,en
2022-07-17 16:31:41+00:00,deb6fa24f7406aa94304689cab1ff6cc1748d7a3a06c2c099fb19fd93698426a,@AlexBerenson There is so many family members &amp; our friends that  never received the vaccine &amp; have never gotten covid &amp; the ones that did get covid-19 mild case like a cold. We have God's immune system. People that had cancer &amp; serious health problems didn't get the shot &amp; didn't get covid,en
2022-07-17 16:31:40+00:00,c045704709ea7fdc57e311f1050075df,"Overcoming all the challenges &amp; difficulties, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses.Many travelled across difficult terrains to vaccinate people, including in the most remote and hard-to-reach areas. #200CroreVaccinations",en
2022-07-17 16:31:39+00:00,c045704709ea7fdc57e311f1050075df,"Overcoming all the challenges &amp; difficulties, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses.Congratulations to our hardworking scientists, innovators and frontlines &amp; healthcare workers. #200CroreVaccinations",en
2022-07-17 16:31:38+00:00,c045704709ea7fdc57e311f1050075df,COVID-19. #200CroreVaccinationsThe World's Largest Vaccination Drive completes 200 crore vaccine doses.Congratulations to all those who got vaccinated and kudos to all the healthcare &amp; front-line warriors working hard to ensure vaccines for all. #200CroreVaccinations,en
2022-07-17 16:31:31+00:00,c045704709ea7fdc57e311f1050075df,200 crore COVID-19 vaccine jabs!Congratulations to the entire nation for this landmark achievement &amp; for making it possible. #200CroreVaccinations,en
2022-07-17 16:31:29+00:00,c045704709ea7fdc57e311f1050075df,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. #200CroreVaccinationsTechnology played a crucial role in fighting COVID-19 through the use of the Aarogya Setu and CoWIN App. #200CroreVaccinations",en
2022-07-17 16:31:28+00:00,c045704709ea7fdc57e311f1050075df,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. This is a victory of 135 crore Indians. #200CroreVaccinations",en
2022-07-17 16:31:18+00:00,c045704709ea7fdc57e311f1050075df,200 crore COVID-19 vaccine doses show the strength &amp; ability of New India to deliver under PM @NarendraModi Ji's dynamic leadership. #200CroreVaccinations,en
2022-07-17 16:31:16+00:00,be7be5adca43b14581e8512a7f555c93bc4b62c4e39ebeefd4a6c14fc8a4dfed,@DougDucey are you really pro life as you stated on CNN? Are you for banning assault weapons that have been used to kill children? Did you promote vaccines and mask wearing against COVID-19? Over 1 million people have died from Covid. https://t.co/9Iqcho0ZY9,en
2022-07-17 16:30:13+00:00,65c0f97d6550e8138aacfa8c34b7c21f3bb819105eb3e0efadda40f12429ebc8,The COVID-19 vaccine is the best protection against the more serious side-effects from catching the virus. https://t.co/RPpIH5I5z9 https://t.co/0igqqElSew,en
2022-07-17 16:29:10+00:00,ff9ede26e127ab2d97dd7daa03fce32b11b5758fb0253f3ec5d6f727f3ebbec2,Novavax’s latecomer Covid-19 vaccine gets U.S. authorization. https://t.co/zWxIo0N16h,en
2022-07-17 16:29:10+00:00,dd366ee76d027e067390006cb07cb064,"Covid 19 will never be eradicated, just like the common cold which is also a type of coronavirus. We have different vaccines for the flu every year as flu strains keep evolving too, so get your Covid boosters and keep the complaints to yourselves; just shut the hell up #Boosters",en
2022-07-17 16:28:03+00:00,0f133d04d25228b888bbf01e00ec3cd1c151cbdf97bad1c015261521de61fc55,". #Uttarakhand  govt has vaccinated 1.84 crore people with #COVID19 vaccine. 100% of the eligible population of state has been vaccinated with first dose while 94.7% have been vaccinated with second dosage, reports @VineetUpad   @TheNewIndian_in #COVID #Covid_19",en
2022-07-17 16:27:17+00:00,640f2e8e78c82edb75b138959d9ee9ea,"Overcoming all the challenges &amp;amp; difficulties, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses.Congratulations to our hardworking scientists, innovators and frontlines &amp;amp; healthcare workers. #200CroreVaccinations @narendramodi",en
2022-07-17 16:26:00+00:00,ca2ac2968d86829d3cc707bb9f3f2cf7,"Infectious diseases expert and head of Mayo Clinic’s Vaccine Research Group, Dr. Gregory Poland, is interviewed about current COVID-19 topics in this @MayoClinic  podcast episode: https://t.co/lRKKroFnFc #NurseResources #COVIDResources",en
2022-07-17 16:25:51+00:00,a06f87f2ef2f1d5727737c7a1e2b48a4,The Serious Adverse Events of mRNA Covid-19 Vaccine Trials&lt;the vaccines are associated with an “increased risk of serious adverse events” that surpass the “risk reduction for covid-19 hospitalisation”&gt; https://t.co/6zdwjcedXb,en
2022-07-17 16:22:35+00:00,63f803ea5a92032cded594ca20be1754,"@Ben1802d @dogtookmysock @JC99WHIT @PeterHotez Sir, are you aware that @PeterHotez has developed a COVID-19 vaccine but doesn’t plan to profit from it?",en
2022-07-17 16:22:13+00:00,3c072cb14b24189841a438d009d6fb7d86c152b00c6c1b444957244e9a07c1c1,"NEW: The BA.4 and BA.5 omicron subvariants now make up 75% of sequenced COVID-19 cases in NYC, according to our latest data. 📈 See all the data: https://t.co/iqpMzITw9c🩹Find a vaccine near you: https://t.co/DtfE9NfGDd",en
2022-07-17 16:20:18+00:00,458905806d1f6c2fc1b3dae03d9b779c,"RECOVERING from a second bout of Covid-19, President Ferdinand ""Bongbong"" Marcos Jr. has renewed his call to the public to get vaccine shots and booster doses.https://t.co/PixByDtww7",en
2022-07-17 16:20:03+00:00,f9abba14e33bc1d87e6344f30c832018,CM #ArvindKejriwal urged the people of #Delhi to get their #COVID-19 vaccine booster doses administered as soon as possible while highlighting that only 10% of people here have got the precautionary dose.https://t.co/RWXMBHnYUx,en
2022-07-17 16:19:44+00:00,ca3aaf7ffaf9355f91023bcdc8eb6babbaafabe8817b8c4acca1cbcaa895a46f,The fact that the CDC changed the definition of “vaccine” and “vaccination” during the COVID-19 pandemic should be a concern for everyone!!,en
2022-07-17 16:18:59+00:00,5c54939d3013720e05fa07407527360a,"Notice that in every msm news article about #Covid_19 #vaccine symptoms, they appear legit at first but then always.. slip in smears to anyone who questions vax safety. Almost justifing any adverse reaction because the ""crazy"" #antivaxxers questioned it.https://t.co/W8Ry3aTnJd",en
2022-07-17 16:18:12+00:00,4fe18fc7277659903eb3d711f46664037ae9b503673680c323c0616d186b7d5d,"Covid-19 vaccines lead to abnormal menstruation in almost half of recipients, a new study has revealed.Are we still trusting the science, even if we do not like what the science tells us?",en
2022-07-17 16:17:46+00:00,43719c8e8b7f4fc68eda231024058aa52b43b9a126595d9fdd06fc9f118926f6,COVID-19 Vaccine Booster Effectiveness Quickly Wanes: Studyhttps://t.co/49RpGkUK4R,en
2022-07-17 16:16:30+00:00,181edcd570a449b2dc7b7b4829f9f3a2d97b940f40a9262d74221d7ed29de7fd,CII Congratulates GOI and @MoHFW_INDIA  for administering over 2 billion COVID-19 vaccine doses. Another evidence of great commitment and service to nation. A Great Milestone to remember for ever ! @PMOIndia @mansukhmandviya @narendramodi @Pharmadept #vaccine,en
2022-07-17 16:16:29+00:00,7e656e7f44df94646cae966378630c79bc4b62c4e39ebeefd4a6c14fc8a4dfed,"@PsyPost Original article: The study, “Politics of COVID-19 vaccine mandates: Left/right-wing authoritarianism, social dominance orientation, and libertarianism”, was authored by Yilang Peng.",en
2022-07-17 16:16:20+00:00,f394934f64f2a530b53124bd2c00190e,COVID-19 Vaccine Booster Effectiveness Quickly Wanes: Study https://t.co/g6BIbn92Ji,en
2022-07-17 16:15:45+00:00,b9de2a1a8e174996317613877e586908,U'khand: State govt has vaccinated 1.84 Crore people with Covid 19 vaccine. 100% of eligible population of the state has been vaccinated with the first dose while 94.7% have been vaccinated with second dosage! @TheNewIndian_in,en
2022-07-17 16:15:23+00:00,4599d5069ca2f571d737da19900b0f0c,@whatgives1313 Covid 19 vaccines,en
2022-07-17 16:15:01+00:00,cf76045cdec10627e735d3caf9e68c5e,BA.5 spurs new calls to fund next-generation COVID-19 vaccines But all it does is create NEW VARIANTS like the old vaccine.https://t.co/JpbUbqERy9,en
2022-07-17 16:12:41+00:00,64ca34c4a6262c23e4f773ec0393a845,"Anyone above the age of 50 who hasn't had a COVID-19 vaccine dose this year should get one, former FDA Commissioner Dr. Scott Gottlieb says, as we wait for an updated booster to be available this fall. https://t.co/glmHadP17R",en
2022-07-17 16:12:15+00:00,fdb279586c8f45b57774bb12e151c80fdd36dcc0c97fd2cdc6289285eab0f215,Death of Florida doctor following COVID-19 vaccine under investigation https://t.co/hVICmN87Aa,en
2022-07-17 16:11:39+00:00,5da741a3d1de71adf5685e165e8989f27c8a97f4b5e002c9ae9afd7a99dca737,@263phrogs @Shinakinak @FoxNews That's all the vaccine ever promised; I know over 50 people fully vaccinated and they are all fine and Ok; no problems I know about 15 people not vaccinated; every single one of them has been hospitalized by COVID-19. And now they all say they wish they had gotten vaccinated,en
2022-07-17 16:10:38+00:00,5bced61c215e4cb4eed4bf15318bf056,Has to be The Logistics of Distributing the COViD-19 vaccine produced by @wendoverpro,en
2022-07-17 16:08:55+00:00,3e30e3eb7f0680b73ff8843e26752fd7,@e_galv Now there are leaks that covid was made in a US Biolab. Blame it on the other guy is the US playbook.Standin here... I realise... Covid-19 and the vaccines are a tool for population control.More dead Americans = more money in the hands of the elites.,en
2022-07-17 16:08:10+00:00,a98578e7ba165de0080044bd95f46c40726c87834979bb1fae06a2714b7db616,"@bibinhafc @MEUNIERPatric11 @FirstHenri @FLAHAULT @Annette_LEXA The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good https://t.co/W0ZxNhXE5f",en
2022-07-17 16:07:01+00:00,5eba57e8c1237db4ce2fc96e1caf23b3,"The federal government gave Moderna $2.5 billion to develop a COVID-19 vaccine. Meanwhile, Moderna's CEO just walked away from the company with a $926 million golden parachute. This is what oligarchy looks like.",en
2022-07-17 16:06:31+00:00,4ce479eda5bc60a53a150640566868045d7c8980c472e7f7272a72b97aa4f355,Cross 200 CR Doses of COVID-19 Vaccine@narendramodi @PMOIndia #Covid_19 https://t.co/MuRTHkrIL8,en
2022-07-17 16:03:57+00:00,1eebfc2aea4d097515199f275e508a815e21f5c39d57fbf40d788a49c1d5f90c,The covid-19 vaccine isn't a vaccine at all.  It seems for young people it's a placebo.,en
2022-07-17 16:01:52+00:00,69155d419f5852440580e8feedb2cc39,"Although masks are no longer required in schools, they are still highly recommended to protect your children, family, and community against COVID-19. To find a vaccine and/or booster near you, visit https://t.co/CwSuvcUPGC.govor call 833-422-4255 #VaccinesSaveLives https://t.co/tniNoeIFhY",en
2022-07-17 16:01:22+00:00,c15ea2ae8e0b2e0f7b309bade3c543c2,"Everyone 12+ should get a COVID-19 booster (regardless of how many previous doses)Boosters should be 6 months apart, or after COVID vaccine, or 3 months after having COVID. Boosters can be 3 months apart if required - for reasons such as travel, etc. https://t.co/W0OenY2WhX https://t.co/3VAc3Wf7sL",en
2022-07-17 16:01:17+00:00,52441d035de9f429056ca2eebc9576fb,"COVID-19 vaccines are coming soon for children six months to 4 years old. Register them now at https://t.co/PBLo130oVZIf you have questions, find answers at  https://t.co/Gg4tP8GtTG https://t.co/Eupcd0Fj3i",en
2022-07-17 16:01:05+00:00,f55483501981adf2bb95b27646ae733c,Can COVID-19 vaccines cause breakthrough bleeding? https://t.co/GavjjTU6Xb,en
2022-07-17 16:01:01+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,UK to Offer 4th COVID-19 Vaccine Shot to All 50 and Older - Voice of America - VOA News https://t.co/ANiMoAOcMX,en
2022-07-17 16:00:55+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Thursday in Honiton. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/gKrM79DfaH",en
2022-07-17 16:00:33+00:00,746f168080958fe2bae73d8bb6e88f74,"ICYMI: Drug manufacturer @moderna_tx is pursuing two vaccines to protect against the omicron variant of COVID-19, reporting positive clinical data. https://t.co/VafwgMPGRa",en
2022-07-17 16:00:19+00:00,9084705dc0b5d059377c9b145e4690f26a21a44ffa3eed3949cd4fe2866c1d83,COVID-19 Vaccine and Paralysis: Rare Causes and Treatment https://t.co/N38YHl9woT via @healthline,en
2022-07-17 16:00:00+00:00,ac42b7e0f94adc9c5a9843a1e09369a2,"St. John’s Community Health (@Wellchildorg) &amp; Cesar Chavez Middle School are hosting a mobile health clinic tomorrow from 8am-3pm! They will be offering COVID-19 vaccines, health screening, &amp; more! To make an appointment, call 877-612-8299. Walk-ins welcome. https://t.co/a7s3INeuPi",en
