date,userid,tweet,lang
2022-11-19 22:00:03+00:00,b940aa78043fcc719b21655932cac916,"Latest Daily UK COVID-19 Data: Vaccines, Cases, Trends | ZOE 148,785 Covid infections a day…..it’s rising again….it’s not gone away has it……this is why you need your 😷 don’t be sick for Christmas 🎄  https://t.co/gYNVOuPXZF",en
2022-11-19 21:59:41+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"@MaxSH2022 Sign this one too, it will be much easier without the government on the hook.Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4Inrb",en
2022-11-19 21:54:31+00:00,d2fcc9d58c4d4fe8eed828ca6d20fa365da05327c87b310572b1850ad6e05034,«The purchase of 4.5 billion doses of the covid-19 vaccine for 450 million EU 🇪🇺 residents is the biggest CORRUPTION SCANDAL in the history of mankind.» https://t.co/PvwggeQQwa,en
2022-11-19 21:53:20+00:00,2c56d46bb9c69222d173ca5179d990dd83c0f71d2d35593b7256bec5073d1c7c,How #FTX played a role in suppressing cheap effective COVID-19 treatment and pushed vaccines https://t.co/4FMewvlZCy,en
2022-11-19 21:51:49+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"DHS urges flu vaccine and COVID-19 booster | Price County Review | https://t.co/5oiJJE61K6 https://t.co/mezWiKklAm “We have had positive cases of RSV (respiratory syncytial virus) and influenza ... With respiratory viruses such as COVID-19, influenza, and RSV ...",en
2022-11-19 21:50:03+00:00,b3a3a0fdbecd0aa7215abb4fad16f822238599685f1fc9a28e36f092a5b4ae2b,FJB F.cking Biden administration22 States Urge Biden Administration to Repeal COVID-19 Vaccine Mandate for Health Care Workers https://t.co/eNHQ0h9Szt via @epochtimes,en
2022-11-19 21:49:07+00:00,fc52ed19cbaf3847aba3b825c6d4564715fa5a2ab694624b239b7ef98061b34e,@timclayton973 @ZelloDzello1 @ragingpixel @FoxNews Faucci has a patent on Covid 19 and helped develop it keep that in mind as well as the fact he owns stock in the pharmaceutical companies that created and sold the “vaccine” for the virus he helped create,en
2022-11-19 21:48:51+00:00,88cd5df50be4b67e014e6d56a3efe0442039da185039674ab7b92bcce3aadc5b,@robreiner Have you taken your Covid-19 vaccine and the booster shot? I hope you have.....you know so you're safe and all!,en
2022-11-19 21:46:48+00:00,1f4aba5d2fed3a130a323c6e4e8770d4f963cd995f82474e37fd53b0377f1243,@2MythTheLegend @keetmuise Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease - PubMedhttps://t.co/PuZDxn9zo4 https://t.co/T4HhSv5HjY,en
2022-11-19 21:45:09+00:00,e3255055e793a645abd905f41dc0110e552ccc930de642c67087880117d899e9,Department of Defense Driving Mass Vaccination While FDA and Vaccine Companies are Powerless to Stop ItFDA cannot &amp; will not stop COVID-19 vaccines. It’s a military operation. So we will have to stand up ourselves to the military &amp; executive branch.https://t.co/1YHEWJQLK3,en
2022-11-19 21:44:22+00:00,0ca0b09c47b5a72f2c3b1beaa6bfa1cf6315af655a3798edd9e5bd9b253d0b10,MIT professor and study author claims Israel Ministry of Health is hiding issues with COVID-19 vaccine from publichttps://t.co/vVWgK01B31,en
2022-11-19 21:42:50+00:00,2e748ee106f365b4c227b9bf428f31f7,Pfizer-BioNTech COVID-19 Vaccine • Preparation and Administration Summary - prep-and-admin-summary.pdf https://t.co/PcV51SygLn,en
2022-11-19 21:42:17+00:00,c0f3776820662ea8484f9e30c984bee4,https://t.co/jBa9EW1oaL 22 States Urge Biden Administration to Repeal COVID-19 Vaccine Mandate for Health Care Workers 22 States Urge Biden Administration to... # https://t.co/4qAhp7DbjM,en
2022-11-19 21:40:55+00:00,8327b8cc44e2e17be1bb7906bc2f754079ea6213d3066c465c1c6b56c644f894,@NSWHealth #auspol @TGAgovau @Ahpra @BenFordhamLive   #covid vaccine injury gas lighting: Covid-19 vaccine injury: compensation scheme fails NSW family https://t.co/EGFxZQE9q7,en
2022-11-19 21:37:55+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,"@MikeMaresca5 @CDCgov SARS-CoV-2 has a higher antigenic variation [https://t.co/5kxwsLHO2M] than polio [https://t.co/mytXrnlWRy], so mutations are going to be more of an issue for COVID-19 vaccine development than polio, even though they're both positive-sense single-stranded RNA viruses.",en
2022-11-19 21:37:38+00:00,e6c26466c441164562adf89880d1059c,Article | Some Employers Still Require COVID-19 Vaccines https://t.co/xiXdX7ByAU,en
2022-11-19 21:34:51+00:00,446f6d4dee319787fd8614adf1a63439,https://t.co/rWbXEPxVie New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans Get Key Victory for the House via @epochtimes,en
2022-11-19 21:34:12+00:00,5fd7ad4e67909a019a5ec74d25937095d2ae4a5878490145239e9825edc2c016,Covid-19 vaccine injury compensation scheme fails NSW family https://t.co/sdzkEPZtGn via @newscomauHQSo the government doing what it does best and backing up corrupt big pharma to ensure donations keep rolling in as they are more valuable to them than life. Scum.,en
2022-11-19 21:32:54+00:00,34bed7aa222bba47ae1457be73c89f8469e944ef7385ea9abdabff87296a581f,"@jcokechukwu We are waiting for these damn globalists. We know their game to murder as many millions as possible, those who failed to take their last Covid-19 vaccines are being targeted.",en
2022-11-19 21:31:23+00:00,55d8331a80e41f7ad3b62efee59d5b35651d5744beb0834c7b55c917cc35e1d8,"COVID-19, The Nuremberg Code + The Question of Amnesty | ⁦@ChildrensHD⁩ Justice will prevail 🙌 #covid19 #vaccines #covidvaccine #vaccinedamage #medicaltyranny #nuremberg #crimesagainsthumanity #conspiracy  https://t.co/aACFoey6Bv",en
2022-11-19 21:28:53+00:00,3a36f28ec139b50c2ca9acaad1edc1f28d20cad3c14d6f4ebe330d239aebb749,#WorldNews COVID-19 vaccine passport protests in Europe draw thousands of people https://t.co/jMfsc912YW,en
2022-11-19 21:28:04+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@Danielginge420 @ARealClare1 @TheFreds Says you that fears vaccines and thinks Covid-19 is just a cold...This guy thought the same as you so shame on you:Superfit dad's heartbreaking final text before he died from Covid after refusing the vaccinehttps://t.co/UqBvZoyiQK,en
2022-11-19 21:26:28+00:00,e255f7a795d324fc2115016373dc17347c6e617b54ee977bd1312d2fed07ace8,"@UrCakeDaddy @VeronicaJustise @KristenMeghan And thickens…“Covid-19 appears to be skewing the immune system in not a very good way, meaning people may not be able to react to other infections as well.”How these ‘experts’ aren’t recognising it’s the vaccine skewing immune systems god only knows.https://t.co/o0nquRkA2z",en
2022-11-19 21:25:44+00:00,887d885c98ca12aa9dcd09845290913c,"Fact checkFrom ""independent"" sourceshttps://t.co/AVKkzsYlvaRSV Surge in Children Likely Caused by ‘Immunity Gap,’ Not COVID-19 VaccineFact check by https://t.co/AVKkzsYlva:Yesterday",en
2022-11-19 21:25:32+00:00,55d363fad24ab5104e966e6fc803763cf0226e9ca871386b5984996815a7e36f,@TomMarazzo The 1st Physician has been put to Death under the Nuremberg Code for administering the Covid-19 vaccine in Malaysia where shortly after the patient died. The case sets a Worldwide precedent. - The White Rabbit,en
2022-11-19 21:24:16+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwcZWEkg",en
2022-11-19 21:24:12+00:00,3c257aaf5cd31d75780d60d62a844cd5de5ce62e88d2fd90e93fc7bca74d1bc7,MEDICAL SCIENCE WARNING: Lung transplant recipients develop respiratory distress and organ rejection after second dose of covid-19 vaccine – https://t.co/yhSAjXHkoC https://t.co/Q87yQw0yMm,en
2022-11-19 21:23:17+00:00,b674f0ff8f505014fa14b7f6171aa77b57ddaedb117411a82c47f67e19a03f96,Covid-19 vaccine injury compensation scheme fails NSW family. Hard working Australians are losing their homes because of an aggressively defensive posture adopted by our government to these devastating injuries.  https://t.co/UaKaTNCXUz,en
2022-11-19 21:20:53+00:00,62bda43a50d6f74e0317ab7b0091a8bf,"@SenClaireCelsi A HORROR FLICK/POLITICAL'WHORE FLICK' ?[COVID KIM] REYNOLDS-GOVERNOR OF IOWA,US SENATORS-CHARLES GRASSLEY/JONI ERNSTWITH 'FREEDOM POLICIES-NO MANDATES' FOR COVID 19 VACCINES/BOOSTOR SHOTS, KN95/K95 MASKS!  INFECTING/KILLING PEOPLE WORLDWIDE!  https://t.co/CStV8bNNz0",en
2022-11-19 21:20:49+00:00,8eacee64ab63ffe751c0fad9dcf17d85,@ZubyMusic It was a conspiracy theory to say Covid-19 vaccines are not safe and effective.,en
2022-11-19 21:20:34+00:00,ab3c8628da9db0251e6f50242400b93b6ecb64571ab889361f044c0bbbff9305,@samanthamarika1 Fauci is still talking his fairytales about Covid-19 &amp; Vaccines,en
2022-11-19 21:20:14+00:00,4e215a1b41950f3d1de43e17caf64aad,"@paintlifelaugh @soulreader @drandrewb What Pfizer data? Link please. There is no RSV vaccine available so no one is vaccinated against it. Regarding what is the change I don’t think there is a settled answer. One idea is children who have experienced Covid-19 have weaken immune systems, like after the flu or measles",en
2022-11-19 21:19:56+00:00,41ffd448458634a8b10306a1011348b3bc346af6067ac093f77d32ebd1306d06,"The reason why the Covid-19 vaccine does not work: the antibodies are produced by the vaccination, but the virus enters through the front of the nose, where they are not. The same goes for the flu vaccine, which never works. https://t.co/BYXme09zE1",en
2022-11-19 21:19:42+00:00,a2cfa19edd5365ed65ab6319a0fa691a2659d899a110c8b911b7df9a57aeebf9,New G20 Agenda 2030 Document calls for Global Vaccine PassportsG-20 leaders have adopted a joint declaration calling for the establishment of “global digital health networks” that build on existing digital COVID-19 vaccine passports…https://t.co/o5YyQPhqrL https://t.co/kvwsAvsVft,en
2022-11-19 21:15:23+00:00,9b667445431a967826ca2cbdb0bf618a,"Dag Berild et al.: ""Analysis of Thromboembolic and Thrombocytopenic Events After the AZD1222, BNT162b2, and MRNA-1273 COVID-19 Vaccines in 3 Nordic Countries""; Clotting disorders &amp; cerebrovascularhttps://t.co/7d5GAy5z7t https://t.co/QVCi8HHZB8",en
2022-11-19 21:14:09+00:00,ba827362db1d38b11428eeca6def8eae,"@PaulMitchell_AB The CPSO is not following Pfizer's data. Pfizer's own numbers say this is not true. ""The COVID-19 vaccine reduces your chance of becoming infected and is one of the best ways to control the spread of the virus,""https://t.co/Qfw93TwXnb",en
2022-11-19 21:13:52+00:00,cfd9151549d92d861d03f6da6d7757c7,"@SpacesMach @Futurlux @AntoinetteColby @DeBunKerEtoiles @JulienPain ""In our baseline scenario, we assumed that all vaccines are 90% effective against severe forms of coronavirus disease (COVID-19) and 80% effective against infection "" lmao yeah real solid model you have there! https://t.co/M6JgeL7LXU",en
2022-11-19 21:13:00+00:00,58e2be11580392d85838d09b924d8ed9,"Updated COVID-19 boosters and seasonal flu vaccines will be available at the City's clinic at 605 Jackson St. from 4-7 p.m. on Tuesday, Nov. 22! Book a required appointment: https://t.co/0k7LhOLxTR",en
2022-11-19 21:12:34+00:00,cc4914862e448d446872eaa42079a01b79f13e137c486d27f4873699e9c3d900,@TheStrokeAssoc COVID 19 MRNA VACCINES HAVE DRASTICALLY INCREASED CLOTS!,en
2022-11-19 21:11:07+00:00,8253a392f5d437ca847621b51b6097cbee294151a436de3b7a8901f191f4184b,"Stay Protected From Flu and COVID-19 This Holiday SeasonWith the double threat of flu and COVID-19 in the air, vaccines are more important than ever. Learn more:https://t.co/tJagI7v3bS #COVID19 #FluSeason #Chicago",en
2022-11-19 21:10:41+00:00,83e66f1a328fe4ddd56545e2c06609274fb14c7d5f2e689ca9ead074ae4f8600,@DashDobrofsky Dr. Mengala Fauci is a criminal and a mass murderer. He created the Covid-19 virus I his lab and then promoted an experimental vaccine that was proven to not be effective in either getting the virus or preventing the spread. What we do know is it has catastrophic side effects!,en
2022-11-19 21:09:54+00:00,49586c0e94e38b2a81d8e71872292ec2,Covid-19 vaccine injury compensation scheme fails NSW family | https://t.co/39b45BrhPo — Australia’s leading news site https://t.co/NxMlJ63m88,en
2022-11-19 21:09:45+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,22 States Urge Biden Administration to Repeal COVID-19 Vaccine Mandate for Health Care Workers https://t.co/znQNzBuTDa,en
2022-11-19 21:03:17+00:00,aafad01d83991926173eb6aa872105a3ff92c98d7b0fa2c1e6d3d090314b65f2,"@POTUS I will not ever use the vaccines again. They are filled with all kinds of crap instead of a vaccine to help fight the covid- 19 virus. The vaccine was what killed so many people. They want to make you follow the herd mentality, so they can control people. Big pharma made billions",en
2022-11-19 21:01:10+00:00,133e27f44e0741d86743982221be759a,COVID-19 vaccine induced interstitial lung disease https://t.co/SZv2KVRb9C,en
2022-11-19 21:00:12+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Flu season is upon us, and flu vaccines are essential in keeping the community safe amid the COVID-19 pandemic. You can get a COVID-19 vaccine and a flu vaccine at the same time. Walk into any of our 3 health centers, weekdays from 8-10:30 am and 1–3 pm, to receive both! 💉 https://t.co/ebIHylkWa3",en
2022-11-19 20:58:32+00:00,780f9f47ce651fcb6c119312ef66ead4affcd263cba7a00222e3c35ab48db998,VIDEO: CDC’s Oliver on the future of COVID-19 vaccines for children #MedPub #PedsTwitter #MedEd #Pediatricshttps://t.co/navJ6yJ9WN,en
2022-11-19 20:58:25+00:00,b62c2aef8b982c07f01a65042c60de145e21f5c39d57fbf40d788a49c1d5f90c,"@ivmhcq_keith @DrAseemMalhotra @drcole12 The consultant pathologist ruled that it was associated with covid-19, not the vaccine. The tested positive before she was due to be vaccinated. I don’t know how to tell you this - but you will *never* be happy. Even if the parents said it to your face, you’d cry ‘lies!’",en
2022-11-19 20:57:53+00:00,3e1d20164f8b1b81fe081b44fc6795d1,"After returning from Vietnam, Dan and I have tested positive for COVID-19. We are recuperating at home and, while this changes our Thanksgiving plans, we are grateful for effective vaccines and boosters that are helping ensure our symptoms don't become serious.",en
2022-11-19 20:56:37+00:00,b9d7fed0c45f121d96942d6c9f2f0e899aba482d39f0c07da1d753218a30c24d,@ZubyMusic The covid-19 vaccines are still under an emergency use authorization. (EUA) https://t.co/zuxoAOz8qJ,en
2022-11-19 20:55:49+00:00,39f5e71eee71dd7478ebbdc8f36eaef751a69a641a28f7ecfae3e771173414c3,CDC’s Oliver on the future of COVID-19 vaccines for children https://t.co/oCKG3G4h3n,en
2022-11-19 20:54:04+00:00,34370135572db6c61aee4c5d177b1140a1b3b33e55e43c625bf935e6b97829c4,"FLCCC George Watts Jr. died on 10/27/2021 from PfIzer’s COVID vaccine. Coroner Timothy Cahill Jr. said, “The cause of death is the COVID-19 vaccine-related myocarditis. We are currently working on cases that are related to vaccine and booster-related issues within our county.”",en
2022-11-19 20:53:51+00:00,c1f07925e2cf28eb0c20cae30035732e34809b0a52478ac956cdff843bd2f2b7,States push CMS to repeal COVID-19 vaccine mandate https://t.co/SCOuDiByak @QualityOperati1 #SaturdayMorning #Saturday #SaturdayMotivation #SaturdayThoughts #Saturdayfeeling #SaturdayThought,en
2022-11-19 20:53:38+00:00,8011afd7f308a004f721248ab49ad1a057e128945f638931d80689858d5b23cf,"Covid-19 vaccine injury compensation scheme fails NSW family https://t.co/YplaoDx27K via @newscomauHQ ATAGI are useless , they have led the people of Australia the wrong garden path !",en
2022-11-19 20:51:35+00:00,39b69e078f1baf0227b428be5974ffdd57ddaedb117411a82c47f67e19a03f96,"Arshad Sharif Shaheed knew all the dirty wheeling and dealings of GHQ and ISI including political ones and had managed to obtain evidence of how Army Generals sold and smuggled the COVID 19 Sputnik vaccine in the black market, hence why he was killed.#ArshadSharifShaheed",en
2022-11-19 20:50:52+00:00,f7735ed801cd745669b7a08f2f8f7ebe8b29de593104fd92559fbde33165e94f,@w_terrence COVID 19 AND THE VACCINE. Isaid what I said 😇,en
2022-11-19 20:49:33+00:00,41c53bf68a7edc1305a4bd7f39185b9435e88c3dc3338d6ea4ece2f3412b98fd,Covid-19 vaccine injury compensation scheme fails NSW family | https://t.co/NKRRHh5Gme -  Is it any wonder we are C - 19 antivaxers! https://t.co/NogWnMOnHo,en
2022-11-19 20:46:09+00:00,19802a329d78cbdb246b6b2b1dd137ef,@jessbowds78 @bickley200 Of course we know. Covid-19 shots are the most dangerous vaccines ever produced. They never should have been authorized and they cannot be made safe. They do not stop transmission and ruin the immune system.,en
2022-11-19 20:43:58+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,VIDEO: CDC’s Oliver on the future of COVID-19 vaccines for children #MedPub #MedTwitter #MedEd #MedNewshttps://t.co/yzJBTI5lnM,en
