date,userid,tweet,lang
2022-11-27 22:02:49+00:00,192089a5bbda1229c3bacae3f064d9a2,"If you catch COVID-19, there’s also a chance you might get ‘Long COVID’. The COVID-19 vaccine can protect you. It’s never too late to get vaccinated. https://t.co/zMa5TaKsFo #ArmYourself https://t.co/e6aoA1BxhG",en
2022-11-27 22:02:47+00:00,ee146b7aff55a028b7aa2c782a3349e5,"If you catch COVID-19, there’s also a chance you might get ‘Long COVID’. The COVID-19 vaccine can protect you. It’s never too late to get vaccinated https://t.co/oHx7hIYJP7 #ArmYourself https://t.co/JARFkWPRQQ",en
2022-11-27 22:02:47+00:00,45cbf006951e12f09d0886e29f5d54d4c151cbdf97bad1c015261521de61fc55,"Ice Cube Confirms He Lost $9 Million Due to Not Getting the COVID-19 Vaccine: 'F— That Jab' - Billboard Hey ⁦@icecube⁩ with all due respect, you turned down $9 Million. What’s extraordinary is; it sounds like you are blaming others for that loss.  https://t.co/nP5qp3OkpN",en
2022-11-27 22:01:50+00:00,475365ab3e5e352b08043919e3f9263b,It worries me that this idea is coopted by the antivax propaganda. People are dieing suddenly and at young ages. These deaths are caused by Covid-19 not the vaccine. Antivax people taking over the term Sudden is hiding the truth confusing it with conspiracy theories,en
2022-11-27 21:58:52+00:00,476781c7347e8070fa8ff6a05d3883e7c3441397904b5f3ccee8530e6404e136,"@PandoWhisperer @MeetJess I love the first line of the website! The Novavax COVID-19 Vaccine, Adjuvanted is an unapproved vaccine that may prevent COVID-19. #diedsuddenly",en
2022-11-27 21:57:35+00:00,0bae7c15d4ecca57f37060d72277a115,The Spiral of Death hits again as another seizure hits a 💉 person! The spiral during the seizure is so strange! I’ve never seen that EVER before the uptake of the Covid-19 “Vaccine”,en
2022-11-27 21:55:56+00:00,135f409fda4bbd417d0b7ba435b79659,@HouseGOP @RepLoudermilk Help me out here.  Where are the BINDING requirements for the Covid Vaccine? The @US_FDA gives us very ambiguous NONBINDING Recommendations THAT DOES NOT require Preventing Covid-19. See pages 13-14.Is this a Joke?https://t.co/DXuyrxqhbv,en
2022-11-27 21:54:24+00:00,d611c4ef8cb9a09ceb9c3d67bd68c966b7e0f031b0ff4a81abe6847a3a3b124f,2Covid 19 Was just the opening act for mother natureAnd we all know the opening act is not nearly as good as the headlinerThe Arctic circle is dying out which means all the diseases in bacteria is starting out tooVaccine hesitant people will die in the future no joke,en
2022-11-27 21:53:06+00:00,9799014cc6fccf5c946e76b42c2810010de7c3003c81a9646f13be5396412fab,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/vksk80QNPr #vaccine #vaccineinjuries #VaccineSideEffects,en
2022-11-27 21:49:15+00:00,ad1f1026d571fbb6422fd9a3de1bf404,"@Madisonian1776 @mfuller297 @JedediahBila As of Sept. 1, there have been 7,084 claims alleging injuries or death from the COVID-19 vaccines, and 263,000,000 individuals have received at least one dose of vaccine.I guess a lot of data is actually available. Do you know how to use an internet search engine?",en
2022-11-27 21:48:51+00:00,c736b41cc816feff0e5ab53d8116b024,"@Mranony67192370 @KnKsnksm0 @BoeJidensucks @oxfordcommabro @JadedPeacemaker @JanMSchroeder @abb_abbabb_abb @elonmusk Reading comprehension is REALLY hard for you aint it? if you read it, it describes that it literally isnt, theres no actual part of Covid 19 in the actual vaccine. it LITERALLY describes this fact in what you yourself posted but you apparently cant understand that.",en
2022-11-27 21:48:22+00:00,7a2758e9d69c5e67ad7392b612e8a1f8e7bf50937d93249225a8c38b81205223,@WADeptHealth Yet you don’t seem very interested in the side effects of the covid 19 vaccine…,en
2022-11-27 21:45:19+00:00,322e980b11eb40cb8b3d898937e53a86,Healthy children as well as healthy adults shouldn’t wear a mask or get the Covid-19 vaccine…It’s NOT necessary https://t.co/g1mDSzxatY,en
2022-11-27 21:44:38+00:00,f0fabddb5863f795fc29dbca7584a40a,"@amgoos95 @IsabellaMDeLuca This one? ""In a detailed analysis of nearly 43 million people, the risk of myocarditis in unvaccinated individuals after COVID-19 infection was at least 11 times higher compared to people who developed myocarditis after receiving a COVID-19 vaccine or booster dose""",en
2022-11-27 21:42:53+00:00,97431b93ce64b9f801be4d97988520e9ea8503907c3ce87eec1374f98fbeae00,"The MHRA is 86% funded by Big Pharma, captured by the industry they are supposed to regulate.Please sign the petition for a public inquiry into their approval process for covid-19 vaccines https://t.co/x7ilGrltOD",en
2022-11-27 21:42:01+00:00,31b8d452e1c48046beadd28fb8a7e1904c51b15f6955825ad4ee94e7dd5cd7cb,Study Blames 'Misinformation' and 'Fear Mongering' For Adverse Covid-19 Vaccine Side Effects https://t.co/rctXySXSi6,en
2022-11-27 21:40:46+00:00,8b709be14f06ff376587b47a7832dc2fa9ade844035a2ed6c42727eb597b47a5,"@CCiliberto80 ""Healthy individuals receiving COVID-19 vaccines may present with various manifestations of optic neuritis. ""https://t.co/L93oX1Vf83",en
2022-11-27 21:38:20+00:00,cbf653cb140b90e705312d49e52c562e,"A new generation of COVID-19 vaccine, or running out of steam? Here's how experts see the pandemic ending https://t.co/6rYMgL1fvD via @ABCaustralia Good discussion",en
2022-11-27 21:37:04+00:00,0d885b035b61ce3f485d50a498802e85,"Big Banks &amp; Fed Reserve Launching Digital Dollar Program. WEF is encouraging governments to link digital IDs &amp; digital currencies to compliance with carbon footprint use, social media commentary and COVID-19 vaccine compliance, all in the name of safetyhttps://t.co/eczb0lxEmp",en
2022-11-27 21:36:51+00:00,6e31f0eefe10e191aedc24176fa2c06a7ca39399c9af1258a9a00e2f7b198b0a,@Xx17965797N It is simply just a side effect from Covid-19 vaccine!,en
2022-11-27 21:35:02+00:00,5c3e861623a7859dfcbe2f41d36dc2a12bb5cd4944dd11a37ac8973b1fe99bc6,@Reuters China should buy out Novavax since the U.S. is slow walking the best Covid-19 vaccine.,en
2022-11-27 21:34:41+00:00,0503a1a36c2b97ca3e575eafb0b09ec8,@EricMMatheny I actually like masks . Stopped using makeup when I wore masks . Hated #vaccinemandates for a vaccine that did not prevent reinfections or transmission of #Covid_19. That's about control.  #JoeBidensAmerica,en
2022-11-27 21:30:00+00:00,017e1268a73b02d345ab1bca7b2986c2,Study Blames 'Misinformation' and 'Fear Mongering' For Adverse Covid-19 Vaccine Side Effects  https://t.co/CMmm8raSCS,en
2022-11-27 21:28:49+00:00,130d24d30fb07e3be373ab495eba775b726c87834979bb1fae06a2714b7db616,@AlanaHo16398799 @GOP The vaccine saved lives  it just did not prevent the spread of the virus.People need to understand covid 19 was a new strain unknown to virologist experts so early on there was misstatements  but now they have a clear view of how this virus  affects the human body.,en
2022-11-27 21:26:44+00:00,b1462f2c1ea2515cbce191c46be58607b3a8ba3ab2a47bbb84d5bb487223a8f2,@BreitbartNews And then there are those who had the vaccine and are on the 15th booster. These are the same people who live in fear of everything tbh. I can't live that way. No jab and never got Covid-19. Just living my life over here.,en
2022-11-27 21:25:28+00:00,1efe561c142d9ebca167bb0f34d8a306,"The updated bivalent COVID-19 booster vaccine increased protection against symptomatic disease compared with the original monovalent vaccine given as recently as two months ago, according to a new CDC study.https://t.co/340uKTOVgu",en
2022-11-27 21:24:39+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-11-27 21:23:05+00:00,9438dbb2b6de2c33f3d81e78a8fbb16d,"""I turned down $9 million. I didn't want get the jab."" Ice Cube recently revealed that he lost a $9 million job because he refused to get the COVID-19 vaccine: https://t.co/meFguiK1Od https://t.co/XUwroRMshS",en
2022-11-27 21:22:37+00:00,4094b680d9a91587f6f2eec279526b6d,"@MerjaTuulikki1 @infoministeri @mj_mjohanna @laski77 @eik1111 ""CONCLUSIONSA two-dose regimen of BNT162b2 conferred 95% protection against Covid-19 in persons 16 years of age or older. Safety over a median of 2 months was similar to that of other viral vaccines""",en
2022-11-27 21:20:13+00:00,edb1fa3ab127e18f004eca09e35d83f8,"@Drokles1 @carolina_bonita You've lost me there, son. WTF does extra Rep. deaths from #covid have to do with the fact that the #Covid_19  #vaccine program was started by the #Trumpy admin ?No-ones disputing either of these facts...🤣https://t.co/55iDSJ8MFI",en
2022-11-27 21:18:47+00:00,0c692952f6225543e6adffc6c98c59dad21061e1756018b38e101fd959566190,From 10/26: China begins administering inhalable COVID-19 vaccine boosters. One month later... Source:https://t.co/aD1SH7nJFh https://t.co/W0swmQqRDa,en
2022-11-27 21:18:47+00:00,5e36674b3f17b04e00028da9e13e86f62f26f72c1d73ae679efbdb1a521c6604,"@GOP Are we still being effected by Covid-19 virus yes. Do I still consider it a pandemic no, but it isn't going away. We will have to learn to live with it &amp; its effects. GOP has made most general health precautions to be labeled unconstitutional &amp; have pushed  vaccines as not good.",en
2022-11-27 21:14:20+00:00,225522160d8ef21de0128df59e8f54a3,"JetBlue facing outrage over hiring violent felon to fly planes while rejecting the unvaxxed https://t.co/XXUjf3prcY via @BIZPACReview ""...COVID-19 vaccines are required for all JetBlue employees."" But the vaccine doesn't protect one from getting COVID even a little.",en
2022-11-27 21:10:26+00:00,8e6768d2afff23166dbc0109bcfa4bf21e5f8007285fb9828f780389ea3d413f,"@_ashawndabney Yes, I occasionally work with healthcare teams and meet many people who’ve been fully vaccinated and have never contracted COVID-19. I also hear stories of patients - from top clinicians - who refused the vaccines and died from COVID.",en
2022-11-27 21:09:27+00:00,039d9281341b704c7eee6d124c085fe1b7f21c9fa4f713b4bdc23392d14fb742,@markwest88 @bowtiedbumpkin @WeHaveNoRights2 @CTVNews Just a practical question here...Are you aware there are multiple dominant variants of the original COVID-19 virus and that a vaccine tailor made for one might not work against them all?,en
2022-11-27 21:06:42+00:00,683c0c3d6eced506d1dc2f6fadf55e64,"@Horn_Slack @pipermcq @RepJeffries Operation Warp SpeedOperation Warp Speed (OWS) was a public–private partnership initiated by the United States government to facilitate and accelerate the development, manufacturing, and distribution of COVID-19 vaccines, therapeutics, and diagnostics.(Google)DJT-PRESIDENT",en
2022-11-27 21:05:31+00:00,d733df671401971397e0b7626b254ca44504f42dc8f1e7f5079cd46c5784a9d5,"@ItsGoodToVent @mtgreenee The midwestern doctor reports: ""Large COVID-19 clots are much rarer than what is being observed with the vaccine and as of now I have not been able to verify if they had the same fibrous characteristics."" The jab gives you spike proteins replicating with no off switch everywhere.",en
2022-11-27 21:05:11+00:00,2cc8584d7edd89ff4eade888bd1d1d89,"The True Origins Of This Evil Zoonotic COVID-19 Virus And COVID-19 Global Pandemic And The Need To Return To Multiple Public Health And Safety Measures That Include Face Masks, Going Vegan, Getting A Corrected COVID-19 Vaccine In A Global Lockdown At https://t.co/pUlWc7Ngnk",en
2022-11-27 21:03:29+00:00,d7412e31641a2296416eb2d53cdb298b,@SVecrumba @Bantalunia1010 @nathaliejacoby1 Multiple studies have shown that the COVID 19 vaccines don’t shed the virus and you can’t get COVID19 simply from someone who’s been vaccinated. I found one reference to someone who said he found that it does but in such small amounts there’s virtually no risk.,en
2022-11-27 21:02:40+00:00,457ef0dd40d051aa0f4003f5c7d70b3f,"Fauci has a 'completely open mind' about COVID-19 lab leak theory, says evidence 'strongly' points elsewherehttps://t.co/7A0TluB8RY: Fauci does not have a open mind about COVID. Don't buy into his lie, me has made million$ from COVID and the vaccines.",en
2022-11-27 21:01:18+00:00,9b278bf8723636d982b8472f8f7d7f80,"A new generation of COVID-19 vaccine, or running out of steam? Here's how experts see the pandemic ending https://t.co/wQZqkPULWj via @ABCaustralia",en
2022-11-27 21:00:20+00:00,f140e04002b01446b660c27653d0fb4c16f465a6308a84ba445e28b7ac1fe531,Pfizer’s COVID-19 vaccine – Here’s what Ben Shapiro could have known https://t.co/F1WlE6bX1D,en
2022-11-27 21:00:18+00:00,531ed81f56e4543d32f593ce3a9f88e44e8a152cd89caaf56525214471e368a1,"@MannaGrant Immunization Partnership Fund: Increasing confidence, acceptance and uptake of Covid-19 vaccineshttps://t.co/HbWKpqSjyD",en
2022-11-27 21:00:09+00:00,e537cbb0a4a4e34238cc0508895eda56,Senior Editor At British Medical Journal Speaks Out About COVID-19 Vaccine Safety Concerns https://t.co/pzXSV0C07e,en
2022-11-27 20:59:49+00:00,31c93449c8ff7126f1eb46b9f7c6e87b,Senior Editor At British Medical Journal Speaks Out About COVID-19 Vaccine Safety Concerns https://t.co/rO2oPXlkIk,en
2022-11-27 20:59:33+00:00,d84c876a3ae83d6d3098091c274dda5e,"@oneMeekGeek @WarneckePat @JamieSale That's the November 2022 RMP 8.0 released on supreme court order more than 6 months late. Direct from the CDC. This is page 4. COMIRNATY, COMIRNATY ORIGINAL/OMICRON BA.1, COMIRNATY ORIGINAL/OMICRON BA.4-5(COVID-19 mRNA VACCINE)RISK MANAGEMENT PLAN",en
2022-11-27 20:59:23+00:00,d7412e31641a2296416eb2d53cdb298b,@SVecrumba @Bantalunia1010 @nathaliejacoby1 The idea put forth here is that if you have the COVID 19 vaccination you are shedding the COVID virus. vaccine shedding happens with vaccines developed from live virus vaccine development. There is no live virus component in the COVID vaccines to shed.,en
2022-11-27 20:59:08+00:00,b940aa78043fcc719b21655932cac916,"Latest Daily UK COVID-19 Data: Vaccines, Cases, Trends | ZOE Covid infections starting to rise again, now 153,267 per day just ready for making people unwell for Christmas….again….pity more people are not wearing 😷😷because they would make a difference https://t.co/gYNVOuPXZF",en
2022-11-27 20:59:01+00:00,93b62f99c033b8e7b880c8b512a344f4,@Censored4sure The Exposé (formerly known as The Daily Exposé)[3] is a British conspiracist website created in 2020 by Jonathan Allen-Walker.[1][2] It is known for publishing COVID-19 and anti-vaccine misinformation.[7],en
2022-11-27 20:57:12+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@yourethegame @AllenHaddick @philshea @momof331 I’ve lost several friends and a family member to COVID-19 as well, Bud, so I know your grief.I don’t know any of the 9 people in the U.S. confirmed to have lost their lives due to the J&amp;J viral vector vaccine… there has been zero confirmed cases of death from mRNA vaccines.",en
2022-11-27 20:57:10+00:00,285a9b506fe02db48437ce3a3d32dc64425fd332a047bc6298e3bdf02291b2d4,@erinotoole The protesters have clogged the capital for nearly a week and say they won’t leave until vaccine mandates and other COVID-19 restrictions are abolished. By Stephanie TaylorThe Canadian Press,en
2022-11-27 20:56:24+00:00,07508f52d8c35e2585263baf3be49bacc5ab3879294e5ed8b3af69944ecb0ebb,"😳😳😳😳Hal Turner Radio Show - BBC Television: ""Segment of HIV"" Used to Create COVID-19 Vaccines ! https://t.co/Ay8tUVMErZ",en
2022-11-27 20:55:43+00:00,5e69185fb1fbc280ff6c433a3fc6c5ce,Ice Cube says he lost a $9-million movie deal after refusing to get COVID-19 vaccine https://t.co/qldLEXZli4,en
2022-11-27 20:55:24+00:00,c8d45174668192de4f9516ca096cdc5686972382b49e9f9bdecd477c221ad626,MEDICAL SCIENCE WARNING: Lung transplant recipients develop respiratory distress and organ rejection after second dose of covid-19 vaccine https://t.co/Rq1K0R6Cvc,en
2022-11-27 20:52:43+00:00,49c21802edcefe40b599b1198c335d4db2344137781e3b3928bf669fa45fa21d,"@Johan___Kruger @TimTrippDesign @PeterSweden7 His name appears before the Tweet. Don't read it. Simple. However it won't change reality. Covid-19 jabs are not safe, effective nor are they vaccines. The entire Rockefeller controlled medical industry must be torn down.",en
2022-11-27 20:52:12+00:00,8b709be14f06ff376587b47a7832dc2fa9ade844035a2ed6c42727eb597b47a5,"Pretorius suspects all COVID-19 vaccines might also sometimes trigger subtler clotting issues.  vaccination can lead to microclots, although in most cases they go unnoticed and quickly disappear—an effect she and a colleague saw in their https://t.co/d1jC9pihzP https://t.co/Unti3Vuz0n",en
