date,userid,tweet,lang
2022-08-24 22:46:14+00:00,5ccad0b9c5049e3dfe67a8bb491aa0f715eb187b9ce4f71f90b9d03eacf51213,"Visit the COVID-19 Vaccines Resources Site, down below 👇https://t.co/7kyvkFKS1HWhat are you waiting for? Get Vaccinated!",en
2022-08-24 22:46:01+00:00,27f4c04bae3fa44fa7ebcc9deedd4870,A Texas man was sentenced to six months in federal prison for sending a threatening and racist message to an Asian-American Maryland medical doctor who publicly advocated for the COVID-19 vaccine.https://t.co/RgjD15CKLT,en
2022-08-24 22:45:46+00:00,5ccad0b9c5049e3dfe67a8bb491aa0f715eb187b9ce4f71f90b9d03eacf51213,"#PueblosVivos ‘COVID-19 Vaccines’💉The COVID-19 vaccine protects us, our loved ones, and our communities. Know the facts and stay up-to-date with your vaccines to help keep yourself and those around you safe. Need help making your decision? https://t.co/xhtrYTJq8a",en
2022-08-24 22:45:19+00:00,a2189b2d1bb7317d38a80bf896959c21,"Trump officials ""deliberately and repeatedly"" pressured the FDA to authorize unproven and potentially dangerous Covid-19 treatments while working to derail the agency's vaccine guidance ahead of the 2020 presidential election, a new House report reveals. https://t.co/Vth3BtNLG2",en
2022-08-24 22:45:15+00:00,23291bf6ad8446e86845e97949ec6e4f,"COVID-19 in Clarksville: Schools enter 2022-23 with over 100 active student cases, 68 employee cases | https://t.co/Cp6ASHWq2K-- News, Social Impact | The Perfect Enemy: https://t.co/LdNDS28CVW.#Vaccines https://t.co/tIoX56l0hS",en
2022-08-24 22:45:13+00:00,0cdbbee8883d1d70dbce50335852e5ad,"COVID-19 in Clarksville: Schools enter 2022-23 with over 100 active student cases, 68 employee cases | https://t.co/trj6T4Symu-- News, Social Impact | The Perfect Enemy: https://t.co/4sJqemK53o.#Vaccines https://t.co/Sw9HwVI3uX",en
2022-08-24 22:45:12+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:30 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.16.1 cases per 100,000 residents, 7-day moving average.90% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/YgmNLKdgBK #CambMA https://t.co/jrp1fRz2Uw",en
2022-08-24 22:43:53+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,No evidence COVID-19 vaccine is increasing child mortality rates in England: PolitiFact https://t.co/9DdgRGTUkX MORE w/ EcoSearch: https://t.co/mO8THpAcgJ,en
2022-08-24 22:43:43+00:00,9fa28828685c5d66042b246914642fade7dfff9f94b0d3f26255e52b38890bb1,LOL. Why are we even still talking about COVID-19 vaccines? They don't work.Should you get the COVID-19 booster now or wait for the new vaccine? We asked the experts https://t.co/UKmlobVTbh,en
2022-08-24 22:42:17+00:00,1236154fb369453a8a30e858e87deec9371b6598ab3eb9aed44e917398cbb832,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 22:40:54+00:00,1d64d28100275c73c527ded51ec333f2,HEY @RonDeSantisFL Governor of FLORIDA: YOUR COMMERCIAL BLAMES PRESIDENT BIDEN 4 COVID-19 LOCKDOWNS. TRUMP WAS PRESIDENT WHEN COVID-19 LOCKDOWN STARTED IN FEBRUARY 2020-THROUGH JANUARY 19 2021. YOU KEPT US OPEN WITHOUT VACCINES IN ARMS AND WE HAD RECORD DEATHS. MORE OF U? NO WAY,en
2022-08-24 22:40:19+00:00,3f251f9bcfc5e62d973c696971c4adb2,"(The Hill):House panel details Trump pressure on #FDA for discredited #COVID treatment, vaccines : Top Trump administration officials pressured the Food and Drug Administration (FDA) to reauthorize the discredited COVID-19 .. https://t.co/xTkCfatgL6",en
2022-08-24 22:39:58+00:00,4d59626a03f8b25beaa6d2e2756b24cd09b02e63154727994bd249670c3a6a82,"Many exposed intels by miles about CCP has been proven through facts, including his earliest warning about Covid-19 and risks of experimental vaccines, and many others, But it seems there is a clear legal battle against him operated by US Legal systems together with these CCP dog",en
2022-08-24 22:38:08+00:00,f868c4ea5ef7a3729542ea95c7f139f2a192e08aa945151a9572c17268eeb435,"Nigerians should get vaccines, COVID-19 still spreading – NPHCDA https://t.co/H1jieFY5V5",en
2022-08-24 22:37:12+00:00,527f48c599886434d791bf5774b7616a1f9f13ba527e9d7410b0509bb0a458d7,"@fthellluminati @ScottMoe19 @jeffreyatucker the vaccine did stop covid-19 with over 90% effectiveness. And it's the safest vaccine that we've ever used. but the virus mutated.  we have less protection from the new strains but we still have protection from severe disease.  BTW, I suggest you read the research directly",en
2022-08-24 22:36:25+00:00,8b7a316044f85670f65cbbce7480841c03405c9a16518338e0e6058b5c29d491,@pfizer Learn about how “the [FDA] asked a federal judge for permission to make the public wait until the year 2096 to disclose all of the data it relied upon to license Pfizer’s Covid-19 vaccine.”https://t.co/1zxtfXFSuf,en
2022-08-24 22:36:00+00:00,656eab30874c949370aa739bd625702f,TETFund-Sponsored COVID-19 Vaccine Ready For Trial https://t.co/emXiZoy90f https://t.co/GvHdI7qrm4,en
2022-08-24 22:35:03+00:00,ce8eb73297fc60a35caf163ccc819a63,Manitoba kids between the ages of five and 11 are now eligible for a booster dose of the Pfizer COVID-19 vaccine.https://t.co/rDI9KOvGRP,en
2022-08-24 22:33:34+00:00,ea12d7163b41852b6430aa2fe9a4a57b,A Specialist In Viral Infections Explains Why We Need Updated Covid-19 Vaccines https://t.co/ct2gHQam3g #strategy #competitiveintelligence #marketing #biotech #productmarketing #pharma #healthcare #pharmaceutical https://t.co/8LDRmoZI1y,en
2022-08-24 22:30:24+00:00,0f8408a672cc5dfda5778d1bfd7ed321a1b3b33e55e43c625bf935e6b97829c4,"""The 33 yo tested positive for Covid-19 back in September 2020 before a vaccine was available.""""My symptoms are completely different compared to this time last year.  This year, it’s affecting my speech, my memory, and swallowing.""DID SHE TAKE THE VAX?https://t.co/mQs51SQbVC",en
2022-08-24 22:29:31+00:00,81bee34154cbf4a936af2ae0cffa6091,"Joan Collins Gets COVID-19 Vaccine, Urges Others to Follow Suit https://t.co/dTOxFojRz5 via @people",en
2022-08-24 22:27:22+00:00,6982617659af313217b39ccc1ff08984,Beginning to be clear that the whole Covid-19 vaccine and mask mandates were a colossal scam!,en
2022-08-24 22:26:46+00:00,2abac10dd237a52d127b7c45245b763c7744b8bb58f31ccbfdef7b7b457b9070,@mngrJStyles @FortuneMagazine I hope you are being sarcastic.  Being infected with Covid-19 is almost inevitable.  No man-made leaky vaccine from 2 years ago will protect you from it.🙄,en
2022-08-24 22:25:52+00:00,9436db8f582c0dc8bb5415499e123f64d97b940f40a9262d74221d7ed29de7fd,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 22:25:28+00:00,a8104a94ab36ad7d220cc586bf0db6ad,Pfizer has sought government approval for a new combination COVID-19 vaccine that aims to protect against new virus versions. https://t.co/63J0f6NTia,en
2022-08-24 22:22:03+00:00,24d5331c9f3e3c9a85529a736267afe0a00d8f97162d26bd2c0ea0f27884f120,"EDTA seems to impact platelets via VFW and ADAMTS13. EDTA is an ingredient in the COVID-19 vaccines. Studies and sources in the linked article. PRP infusions, EMFs may help. https://t.co/8Z5Dt9H4xt@DrJBhattacharya @P_McCulloughMD @SharylAttkisson @FreeBeacon @DrJamesOlsson https://t.co/Ke1elv91Wd",en
2022-08-24 22:21:10+00:00,61726e707fe8d1975a2002c7e0b7423b,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 22:19:52+00:00,a172d7b57109738943962b6de8c4567b3a6636f74caf33b47343e4e221b354c1,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 22:19:40+00:00,d873ee06d405b29bf7f07333d2ea56df,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 22:19:02+00:00,13bc3ca933c077080104b743a58d4736,"Here are the developers of Oxford-AstraZeneca's COVID-19 vaccine on the way they've worked with UNICEF to distribute it globally and, for balance, Gavin who won't be taking it because he ain't taking anything chemicals in his body even though he ate MDMA for breakfast in the 90s.",en
2022-08-24 22:18:59+00:00,61a622cea827477fae715e6997bfca7b,"Japanese Prime Minister Fumio Kishida on Wednesday announced plans to ease border controls from early September by eliminating requirements for pre-departure COVID-19 tests for travelers who have received at least three vaccine doses, and he will also... https://t.co/OHSI9LpCDc",en
2022-08-24 22:18:58+00:00,da00c3820994708640b722b471e5622c,"@SeamusGuinness1 @LenoraDunagan @Retrospect89 @Rebecca61148866 @ksorbs It is different time,the virus has mutated,the current variant isn’t as dangerous as the original Covid 19, the Covid 19 the vaccine was created to protect against,it did its job.Now they’re creating new vaccines that hv been worked on for longer,with more testing&amp;more research",en
2022-08-24 22:18:07+00:00,48fbddf960daa2084d7771acbfc5219a,A Specialist In Viral Infections Explains Why We Need Updated Covid-19 Vaccines https://t.co/rSYJWSR5qW https://t.co/g4ZrGI6Cjg,en
2022-08-24 22:17:17+00:00,31f801d56423824e3f7d3237f8a971fd,"Pick those cherries, add a dash of confirmation bias and cognitive dissonance, reap the harvest, and spread vaccine misinformation. No, hundreds of Canadians have not died from COVID-19 vaccines. Where does this myth come from? https://t.co/Xg1H2GFYhK",en
2022-08-24 22:16:41+00:00,a91016b82423bfd7e5e3a6630b79f53f,"Thinking About Covid-19, ContEric Topol on the Imminent BA.5 Vaccine Booster:https://t.co/Kdz2FipqGo https://t.co/iCaerLn4ny",en
2022-08-24 22:16:18+00:00,cbfc28e74eaeefba741c2938aacd49c2,@drdrew @AskDrDrew Bogus claims that 44% of pregnant women in the ​​Pfizer/BioNTech COVID-19 vaccine trial miscarried rely on a faulty tally of miscarriages that counted each miscarriage twice and included miscarriages from people in the placebo group.  https://t.co/tbYVeaO7I5,en
2022-08-24 22:16:03+00:00,028da8419557e0163412ead71de008e88297af1613975f306d106ba5d81b3f5b,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 22:15:42+00:00,a4f23b47a11a9011a96d0758991ea53a,"COVID-19 UPDATE 8/24/22Alaska’s statewide 7-day case rate is 231.03 per 100,000.67.8% of Alaskans age 6 months and older have received at least one vaccine dose.2,435 new cases (1,684 residents and 751 nonresidents) were identified in Alaska from Aug. 17-23. https://t.co/yVhKGd6GsX",en
2022-08-24 22:15:03+00:00,0f762f0a1a3beea1bec3b42fed6428f8,Nurse charged with making fake Covid-19 vaccine cards  https://t.co/A3YQokUnI2,en
2022-08-24 22:14:00+00:00,24858290998fba42efe0d53af077122c,Getting your COVID-19 vaccine booster is safe and highly effective at preventing against severe illness from COVID-19. Book your appointment when it’s time! Learn more: https://t.co/VKwExwsvdF #NursingKnows #VaccinesWork https://t.co/als4qJhZIp,en
2022-08-24 22:13:02+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,Presumed Autoimmune Optic Neuropathy After Pfizer-BioNTech (BNT162b2) COVID-19 Vaccine - Jneuro - Opthalmology via BrainSights for iOS https://t.co/Kjwg5okqXV,en
2022-08-24 22:12:48+00:00,a924152d3fc316951e03dfe0226880bd,@brisbanetimes Researcher appointed by the Israeli MOH to investigate COVID-19 vaccine side effects warned the ministry it could be open to lawsuits for encouraging the public to get vaccinated while claiming that side effects are mild and transient. 🙄https://t.co/mkvbzRYPnm,en
2022-08-24 22:12:36+00:00,46d14649cc01d3f2824f9f7bbaf3e51f9aba482d39f0c07da1d753218a30c24d,Can’t believe people thought rolling out experimental mRNA vaccines in response to SARS-Cov2 (Covid-19) was an effective idea with solid reasoning like people don’t ask enough questions,en
2022-08-24 22:12:05+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,Transient Oculomotor Palsy Following the Administration of the Messenger RNA-1273 Vaccine for SARS-CoV-2 Diplopia Following the COVID-19 Vaccine - Jneuro - Opthalmology via BrainSights for iOS https://t.co/8fctQxNxLL,en
2022-08-24 22:12:04+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,Adie Pupil After BNT162b2 mRNA COVID-19 Vaccine - Jneuro - Opthalmology via BrainSights for iOS https://t.co/o2gBTdmNCs,en
2022-08-24 22:12:04+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,Bilateral Optic Neuropathy After First Dose of COVID-19 Vaccine - Jneuro - Opthalmology via BrainSights for iOS https://t.co/nCGYwyYMsj,en
2022-08-24 22:12:03+00:00,60db1f779717415f5124c7d900af2a6c848207c8ab00f910a751581aab81f5e0,Falsehoods being spread regarding COVID-19 and vaccine data https://t.co/U9sfjJ6buA,en
2022-08-24 22:12:02+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,Regarding Oculomotor Palsy After the Administration of the Messenger RNA-1273 Vaccine for SARS-CoV-2: Diplopia After the COVID-19 Vaccine - Jneuro - Opthalmology via BrainSights for iOS https://t.co/NLRgHMhchU,en
2022-08-24 22:11:46+00:00,464ff2e17fa522d281db962e0dab0a31,"Defense Secretary Lloyd Austin, Who Pushed COVID-19 Vaccine Mandates For Military, Tests Positive — Again https://t.co/NWUtseHSsF via @ShoreNewsNJ",en
2022-08-24 22:11:02+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,Transient Oculomotor Palsy Following the Administration of the Messenger RNA-1273 Vaccine for SARS-CoV-2 Diplopia Following the COVID-19 Vaccine - Jneuro - Opthalmology via BrainSights for iOS https://t.co/8fctQy4ANL,en
2022-08-24 22:11:01+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,Presumed Autoimmune Optic Neuropathy After Pfizer-BioNTech (BNT162b2) COVID-19 Vaccine - Jneuro - Opthalmology via BrainSights for iOS https://t.co/Kjwg5oCAc3,en
2022-08-24 22:11:01+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,Adie Pupil After BNT162b2 mRNA COVID-19 Vaccine - Jneuro - Opthalmology via BrainSights for iOS https://t.co/o2gBTdDQEs,en
2022-08-24 22:11:01+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,Bilateral Optic Neuropathy After First Dose of COVID-19 Vaccine - Jneuro - Opthalmology via BrainSights for iOS https://t.co/nCGYwzfPuj,en
2022-08-24 22:11:01+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,Regarding Oculomotor Palsy After the Administration of the Messenger RNA-1273 Vaccine for SARS-CoV-2: Diplopia After the COVID-19 Vaccine - Jneuro - Opthalmology via BrainSights for iOS https://t.co/NLRgHLZ33M,en
2022-08-24 22:10:20+00:00,8ebd555f614eb1925656863ba9efb054,"COVID-19 booster shots are recommended for everyone 5 and older. Second booster shots are recommended  for all people who are 50 or older, 12 or older and moderately or severely immunocompromised, or 18 or older and received the Johnson &amp; Johnson vaccine: https://t.co/ss70GtxOUS https://t.co/5eA1if4PsQ",en
2022-08-24 22:10:00+00:00,60db1f779717415f5124c7d900af2a6c848207c8ab00f910a751581aab81f5e0,Life insurance refusing to cover deaths caused by the COVID-19 vaccine https://t.co/aOaGDuvNcs,en
2022-08-24 22:07:26+00:00,da00c3820994708640b722b471e5622c,@SeamusGuinness1 @LenoraDunagan @Retrospect89 @Rebecca61148866 @ksorbs To protect my elderly Mother as many as needed.Can’t prove negative what are you talking about? It’s simple the number of deaths due to covid 19 since the introduction of the vaccine has decreased.The ONS stats don’t lie.,en
2022-08-24 22:07:23+00:00,eca6201f8de930057245f4a3425868da,"@nebnoj67 @BillyKay4 @Roman_Baber @WesternU @strauss_matt Vaccination data are up-to-date as of end of day August 22, 20229,168,950 doses of COVID-19 vaccine have been administered in Alberta    90.8 percent of 12+ population with 1 dose (81.9% total population) https://t.co/HtPig2755q",en
2022-08-24 22:07:17+00:00,f3bb2c063be9244be66bb6b22432ce16,Modified nucleotides used in COVID-19 vaccines work as designed https://t.co/cGmCyI76kI,en
2022-08-24 22:06:18+00:00,9fad74713d4cded13b769bf6d261ac1f,@trappedinspaces @JackPosobiec You can’t speed up Science. How long prior to COVID-19 were they working on the lab virus vaccine associated with coronaviruses?,en
