date,userid,tweet,lang
2022-02-13 22:52:22+00:00,f07939e2dcbea99d3e03699b06f764e8,#GetVaccinated - Man Who Believed Vaccines Were 'Social Experiment' Dies Of COVID-19; Disease Kills Father Too #SmartNews  https://t.co/OOVksgywoR,en
2022-02-13 22:52:19+00:00,e97fc1bd304499c10a6cb6b5b613a8f9758c119622ea1a6e5a2d90963cfbe0ad,@taramacmusic STOP harming your daughter w/the experimental mRNA COVID-19 vaxx! Kids have over a 99.5% survival rate. People still get &amp; spread COVID-19 if they are vaxxed. Vaccine has MORE risk than benefit. Read Dr. Robert Malone’s warning to parents. https://t.co/9yzdRm0bFz,en
2022-02-13 22:51:54+00:00,1a92f05aaf12891b21c84f04a1019fc4,"@NormalKiwi @ricardominyardo @Missparkles88 @rahera_k @MatthewHootonNZ @barrysoper @NZStuff @rnz_news @radionz @nzherald @odtnews @MutchJessica @TVNZ @WendyPetrieTVNZ @IP_TVNZ @NelsonMail Appreciate you posting the link. Did you read note 1?:“Comparing case rates among vaccinated and unvaccinated populations should not be used to estimate vaccine effectiveness against COVID-19 infection”It goes on to explain why, and points to pages 4-15 for details https://t.co/QXtaRZoDDr",en
2022-02-13 22:49:46+00:00,85a8f0f0c22a72429d19fd27f058a75f,Infectious diseases specialists baffled at finding Morrison prayers less effective than facemasks or vaccines in limiting Covid-19 deaths#CallTheElectionDickhead #ScottyTheCompletePsycho #ScottyDoesNothing,en
2022-02-13 22:49:33+00:00,6ecd3e1580ca2939d808c43f7d355244,Boosted? Here’s how to update your WA Verify QR code to prove your COVID-19 vaccine status https://t.co/yxKqDsVXyU https://t.co/0OpfPT8bu3,en
2022-02-13 22:49:10+00:00,6001b13bf6d7468a67d28b3ad04fe461a1b3b33e55e43c625bf935e6b97829c4,FDA Postpones Decision on Pfizer COVID-19 Vaccine for Young Children https://t.co/cNFvB7EnNQ,en
2022-02-13 22:48:03+00:00,28dbb294acb7fa19e75e2bbd81cb92de5eed2a63d7dc4c9e31745f02fbfa078d,An Appeals Court Has Rejected the Biden Administration's Request to Resume the COVID-19 Vaccine Mandate for Feds https://t.co/IUNCpkxpVz via @GovExec,en
2022-02-13 22:47:52+00:00,fdc3e9bd93a9335d8cc9cd1e03f3e56c682bf6e4fe240b184985fe61e5bc0e74,Woman brings awareness of COVID-19 vaccine side effects https://t.co/ppnx95oDiX,en
2022-02-13 22:46:59+00:00,21a06db509b4a8ab61a8b884c8044fbdf1aa04e47a855879d53825bbbb7ec858,"@crone_victoria It's very easy to differentiate between the measures forced on these children and the negative outcomes vrs protecting them from covid 19, which in that age group is so benign its not worth putting them at risk from a vaccine that has no longitudinal saftey data, i mean seriously",en
2022-02-13 22:46:14+00:00,679709ba387faa688868af9d7023ff8b,The Writing Solution : COVID-19 VACCINES: No case! 2005 law protects COVI... https://t.co/pafDjny7d1,en
2022-02-13 22:45:54+00:00,158d495b5e1b18ea7ee506f19a3f190eab61a5e3bb8cc49da818402c25365d37,"Hugo Talks cited 3 times in peer-reviewed academic journal article ""COVID-19 Vaccines"" for Children in the UK: A Tale of Establishment Corruption - https://t.co/4rEVTJZU6k",en
2022-02-13 22:45:17+00:00,6f9666ad642af85f4beca5edfb3beb56,"Pfizer Inc said on Friday it had withdrawn an application for emergency-use authorization of its COVID-19 vaccine in India, after failing to meet the drug regulator’s demand for safety.https://t.co/vLWs5seyEM",en
2022-02-13 22:44:17+00:00,adbe64b11a44d391a639aaa5534513a0,"50 million doses of Covid-19 vaccine recalled due to triggering false positive for HIV, February 11, 2022 newshttps://t.co/9AjJiniGkp https://t.co/akUZ9uZKCK",en
2022-02-13 22:43:09+00:00,e175007ebbf4d75eabfae4e50df09594,the boise zoo’s komodo dragon died &amp; people are blaming the covid-19 vaccine and they’re not kidding. i can’t do this anymore,en
2022-02-13 22:41:41+00:00,e401c989aaa4a1089ac5d5d7fab95edd,"“Among those with natural immunity, receiving 2 compared to 1 dose of vaccine was associated with higher risk of COVID-19 (HR, 1.54; 95% CI, 1.21-1.97).” https://t.co/Wig8mXTaZW",en
2022-02-13 22:40:13+00:00,09b9f765f8863230cc5e4cb99d8e571579ea6213d3066c465c1c6b56c644f894,How come Lysol knew how to kill the virus Covid-19 before the Pfizer vaccine?,en
2022-02-13 22:40:12+00:00,a38abc04ec0f81264c75489b1e0e68877c6e617b54ee977bd1312d2fed07ace8,Fun #SuperBowl fact: In 2021 @Pfizer’s revenue from its COVID-19 vaccine was more than DOUBLE the revenue made by every single @NFL team combined. The most profitable sports league in the US has nothing on Big Pharma’s greed. https://t.co/cEtmAZjR9I,en
2022-02-13 22:40:00+00:00,fda1d9f47fc49ec1cee84523b34f1a02,"UPDATE: 62.6% of Chautauqua County's population has received at least one COVID-19 vaccine dose, based on the latest statistics from New York State's COVID-19 vaccine tracker. 57.2% of county residents are considered fully vaccinated. https://t.co/1O8ackGlCM https://t.co/aCHvC1gY3u",en
2022-02-13 22:39:38+00:00,65da602cc4727e8d1ef2877e31305cdd,@DonaldWShimoda There is a whole lot of very detailed work on the risk of heart issues from the vaccine - they exist but getting Covid-19 unvaccinated is far far riskier https://t.co/RRbvehckR7,en
2022-02-13 22:38:31+00:00,09c252948766c4172ac167ed9f9735a1574fd5620b498524d1d7a0cb963556d9,"In #Florida, an estimated 1,915,900 adults, or 11.2%, say they will likely refuse the vaccine. 5.2% will refuse because they do not trust the vaccine, 1.6% because they do not think COVID-19 is a big threat, and 4.4% because they distrust the government. https://t.co/1m4PDE07R2",en
2022-02-13 22:38:28+00:00,69202737628bfe35b79750b235077892,"Novavax said Thursday its COVID-19 vaccine was 82% effective among adolescents during the period when the Delta variant was dominant, and the US biotech now plans to submit for regulatory approval in this age group. #novavax #covid19 #pandemic #vax  https://t.co/EBaYD97pBl",en
2022-02-13 22:38:24+00:00,175eab1e7c7283362120c3d292f9746eefba49bbaa167c403b729780bb04eb05,THIS VIDEO PROVES THE COVID-19 VACCINE CONTAINS H.I.V https://t.co/m71Bvkp2bK via @BitChute,en
2022-02-13 22:37:00+00:00,38b3a0b5d3743979133cb41eee55a39d,Be part of the team. Stay up to date on your COVID-19 vaccine. Find a vaccination site near you at https://t.co/BDqUWfTSC5. #SuperbowlLVI https://t.co/F2bTtyHik6,en
2022-02-13 22:36:48+00:00,e3edb1a9433392d0d9ebaf8ad71261b779ea6213d3066c465c1c6b56c644f894,"vaccine side effects held by Senator Ron Johnson (R–WI), who has been outspoken against COVID-19 vaccinations. “Talking to politicians was not our plan A … not even close,” Brianne Dressen says. “It was more like plan J.”Jana Ruhrländer, too, feels caught. After a single dose",en
2022-02-13 22:36:47+00:00,e3edb1a9433392d0d9ebaf8ad71261b779ea6213d3066c465c1c6b56c644f894,"asserting that they deserve to die because they were foolish enough to get vaccinated. Vaccine supporters tell them that by speaking out they risk harming others, who may refuse to get vaccinated and then die from COVID-19. “We’re stuck in this horrible in-between,” says",en
2022-02-13 22:36:43+00:00,e3edb1a9433392d0d9ebaf8ad71261b779ea6213d3066c465c1c6b56c644f894,"Agency notes it “is taking steps to use real-world data from clinical practice to monitor the safety and effectiveness of COVID-19 treatments and vaccines.”Other researchers note the scientific community is uneasy about studying such effects. “Everyone is tiptoeing around it,”",en
2022-02-13 22:36:43+00:00,e3edb1a9433392d0d9ebaf8ad71261b779ea6213d3066c465c1c6b56c644f894,"AstraZeneca, and Johnson &amp; Johnson all said they take side effects seriously and share reports they receive with regulators. An FDA spokesperson said the agency “continues to maintain a strong focus on monitoring the safety of the COVID-19 vaccines,” while the European Medicines",en
2022-02-13 22:35:11+00:00,109093c34001ab25f9d5c025c0c9735e3569d9d89f716b642f1ef4344451dddd,(Covid-19: US man buys #vaccine certificate to get into #NZ ) (https://t.co/Qz2KqyOfrX),en
2022-02-13 22:34:04+00:00,f53656d4bab68b8fd9437645a48642d5,Former National MP Matt King says protesters will leave if Jacinda Ardern gives date for when COVID-19 vaccine mandates will end  https://t.co/Fv6JQTS9zx,en
2022-02-13 22:33:15+00:00,6fae5f64552beb920350c344073a2133,"Hours after removing their vehicles blocking a key U.S.-Canadian border bridge, protesters opposed to COVID-19 vaccine mandates continued to block traffic outside in the bitter cold early Sunday. https://t.co/qIi2LlKCHA",en
2022-02-13 22:32:45+00:00,38482d305f0bb5275ce4f45bb4a6a8004c1fd080ace9e71bd6a044d921c3ddfa,How Do We Know Covid-19 Vaccines Are Safe? | Ask Your Internist | Americ... https://t.co/KkGznR4mdS via @YouTube,en
2022-02-13 22:32:27+00:00,49e515cd30f8028c021fe6f37173d6b8c3b2ef6dbe2beb9190cb4b558611f31a,Should we be vaccinating children against Covid-19? Dr. Anthony Hinton reveals how the 2 major reasons purported for children’s Covid vaccines simply DO NOT exist.Watch here: https://t.co/RNXNYoysk9#AllRiskNoBenefit#TimeToPause#DoNoHarm,en
2022-02-13 22:32:02+00:00,b65a751bd28c7990d57c0f49159327f60d38230d2267eab691eb4a2b606beb83,"@ACOG recommends COVID-19 vaccination because #VaccinesSaveLives and #factsareimportant Watch “COVID-19 Vaccines in Pregnancy: Safe, Proven, Effective” on #Vimeo https://t.co/ZjzeS2nnHA",en
2022-02-13 22:31:31+00:00,24c85597ad1532a2a3c685f9e97f6f1bbb0c86be406a399d1774cde38568c637,@WatsiKengo @baust_peter Comparing case rates among vaccinated and unvaccinated populations should not be used to estimate vaccine effectiveness against COVID-19 infection. (2/3),en
2022-02-13 22:30:59+00:00,820fc0ba6ffd311a286d8356787f4f8c,Two COVID-19 vaccines are now fully approved by the @US_FDA: Pfizer-BioNTech (Comirnaty) and Moderna (Spikevax). 🎉 👉 Find a vaccine provider near you at https://t.co/K9LbfAbrbG https://t.co/Ck1xF9gKew,en
2022-02-13 22:30:58+00:00,f277e1e4005952e00fc026af3e1bb6ed,COVID-19 Vaccine Needed for Americans Fleeing Ukraine Into Poland: State Department https://t.co/ULJiizkuVY Download our app to read more at https://t.co/5lZuIsJkzc,en
2022-02-13 22:30:43+00:00,c3d051fbf1598be3c277ba8299064164,"@marcfavell @Harvard2H ""SARS-CoV-2 is a circulating vaccine-derived-coronavirus (cVDCV)."" And ""The COVID-19 Pandemic is the result of a deattenuating SARS-like Live-Attenuated Vaccine (LAV), and neither vaccines nor natural immunity is going to stop it.""https://t.co/c7Gpr6wWp2https://t.co/2hj29gxCvT https://t.co/GN4wjDFEq5",en
2022-02-13 22:30:26+00:00,4a5da59841413e3e854f848f56624e00,@tednsocal White supremacist? You've got to be kidding me. What are the protesters demanding - the subjugation of all non-whites??? No - the right to refuse vaccines that don't stop transmission of Covid-19 and that medical folks admit come with many serious side effects.,en
2022-02-13 22:30:11+00:00,26da32ffeba5f825f2a985dd333948b6,EU backs Novavax shot as region's fifth COVID-19 vaccine https://t.co/flNcMw2ahs,en
2022-02-13 22:29:02+00:00,cbd5f05f8793f3f7c79080d5812220c1,Warwick bottle shop staff member allegedly punched in face by customer over COVID-19 vaccine mandate https://t.co/y7ngejxqVs #wanews #perthnews,en
2022-02-13 22:28:50+00:00,947c2bc63540240e20116a140ea5f14e,"NEW DELHI (Reuters) - Pfizer Inc said on Friday it had withdrawn an application for emergency-use authorization of its COVID-19 vaccine in India, after failing to meet the drug regulator’s demand for a local safety and immunogenicity study.",en
2022-02-13 22:27:58+00:00,3162f05b50df808d80afd30db989068fca3956902d62bf7b27ac59ab4ed9ed04,"@BetaBlueIS @thephysicsgirl Because the incidence of PEG allergy is ~0.0009%, which means that in San Diego County, a grand total of 30 people are medically counterindicated against mRNA vaccine.Meanwhile, a quarter million people in San Diego County were diagnosed with COVID-19 syndrome last month.",en
2022-02-13 22:27:53+00:00,4233a220831125cb95b950037e243bb3,COVID-19 Update: Potential Link Between mRNA Vaccines and Menstrual Disorders | BioSpace https://t.co/JRAcGRBrsM #jobs,en
2022-02-13 22:27:40+00:00,87b344b82a8e637c72e95132561fe50b,"Preparing for the ""Next Generation"" of COVID-19 Vaccines | Psychology Today https://t.co/sErHn3HLUB",en
2022-02-13 22:27:31+00:00,0cef48adb8e27ba484632564755f3dce,@rachbarnhart Having one strain of COVID-19 does not give as wide spread protection as the two shot vaccines.You are doing your constituents a disservice. I know you mean well but it's counterproductive to their health in the long run.,en
2022-02-13 22:26:58+00:00,ded73cadda263d8d44fa2e8c077196684486eae99ee249ab587270a413fabbdd,"Elderly woman who ‘struggled to breathe and speak’, died from an allergic reaction caused by Covid-19 vaccine autopsy shows, lawsuithttps://t.co/yfFvtuwF7O",en
2022-02-13 22:26:17+00:00,99c775ad4b6b83134052719fe4971f27,Pfizer and BioNTech Initiate Study to Evaluate Omicron-Based COVID-19 Vaccine in Adults 18 to 55 Years of Age | Pfizer https://t.co/NXachjX7Ir,en
2022-02-13 22:26:01+00:00,f65063fce3f398acca49de014cdcfbcc824f71c58461d8ba164af439ed2bdc83,Video: Boston doctor discusses effectiveness of COVID-19 vaccine booster shots - WCVB Boston https://t.co/BO5rRA5bk7,en
2022-02-13 22:25:59+00:00,656e58f618ef9c5382ee9703760af247,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection - chi vuole intendere: intenda. https://t.co/KjazSAKVoW,en
2022-02-13 22:25:17+00:00,e3edb1a9433392d0d9ebaf8ad71261b779ea6213d3066c465c1c6b56c644f894,"all COVID-19 vaccines might also sometimes trigger subtler clotting issues. She says she has preliminary evidence that vaccination can lead to microclots, although in most cases they go unnoticed and quickly disappear—an effect she and a colleague saw in their own blood and that",en
2022-02-13 22:25:11+00:00,6376b6c37e2da8f14037dbe287ff07fb6d4d5b14be9a1917202a8cbbd2b20a8f,@GaryLineker He is another player having heart problems after the covid 19 vaccine,en
2022-02-13 22:24:36+00:00,31464729c520f2675610c8b79d0a27b638fc9a662d8ec8ba354ec5e16890649e,@NBCNews SMH demonstration against COVID-19 restrictions  has hurt the economy of both nations. I Stand with @JustinTrudeau I stand with #vaccine,en
2022-02-13 22:24:05+00:00,d8d95af87b6858639630c4716d5bafa9,"@Adamfinkel0 @TracyBethHoeg Once I was boosted, I said I would have been willing to have given my Grandmother a hug before she died of covid 19, if her death had been at the same time. That's how confident I am in the protection of these vaccines.",en
2022-02-13 22:23:00+00:00,218c539025a5f6adc09eb986de663626,A Country's Health Officials See ‘No Reason’ to Continue Administering COVID-19 Vaccines#MAGA  https://t.co/nIT2JlL94S,en
2022-02-13 22:22:51+00:00,41d9f0f5f43d9d110dbfd44cb9d1fb05,Get your COVID-19 vaccine booster at a City-run vaccine site through 2/28 and earn $100: https://t.co/WlkIZPFWNc,en
2022-02-13 22:22:48+00:00,dacd013ddb675d1bad595409f5776df4,"Dr. Aaron Kheriaty Discusses COVID-19, Vaccine Mandates and His Dismissal From UC-Irvine| National Catholic Register https://t.co/vtSCmboyOe",en
2022-02-13 22:21:10+00:00,52abea0c655eb421425423e270054407c860d037b6d4d5d6353695e610c27ea3,"Most people with prior SARS-CoV-2 infection or vaccination have T cell immune responses against Omicron variant despite low antibody responses: Booster vaccines can enhance T cell responses to help protect against severe COVID-19, study finds https://t.co/6G2zoYLd3d",en
2022-02-13 22:17:01+00:00,49e515cd30f8028c021fe6f37173d6b8c3b2ef6dbe2beb9190cb4b558611f31a,"Study: Antibodies people receive from the COVID-19 vaccines diminish within months after getting the injections. But “with natural immunity, that protection was better. It’s more durable, and that’s consistent with what the CDC found,” Dr. Makary noted.https://t.co/nYegxYZzqh",en
2022-02-13 22:16:44+00:00,a04dfd6b2ec3d7e0c7004ca9b16e5a5f7e0a68c9e2c104fe86131b51681ffa1f,Archbishop Vigano denounces Catholic Church’s endorsement of dangerous COVID-19 vaccines https://t.co/S42HV7MpAD,en
2022-02-13 22:16:36+00:00,9c617514a9e6d264422eab9a3e84894ce690d641e8fd5a31d0e1dc3d59bc278f,@_peterpannnn it’s basically a protest against the covid-19 vaccines and mandates. it all started because truckers needed to have their vaccine to cross the border to deliver their loads. it’s an awful group of people associated with terrorism if my research is correct.,en
