date,userid,tweet,lang
2022-01-18 23:28:20+00:00,73c2907cdec8a1de21b431a11f57c08151415f0016d43c98213776eabf8c2e13,Notices of Liability for COVID-19 Vaccine Harms and Deaths Served on All Members of the European Parliament | by Doctors for Covid Ethics | Medium https://t.co/hUqX9dHlX3,en
2022-01-18 23:27:42+00:00,bcab86a2a2496140c6a32b04f100fdbe,"Not vaccinated: 20.1% of the eligible population (age 5+) has not received any dose of Covid-19 vaccine, 63 million people.I'm looking for word to describe the #unvaccinated Any suggestions?#antivax #antivaxxers #COVIDIDIOTS #GetVaccinated 💉💉💉#WearAMask 😷#COVID19 ☠️☠️",en
2022-01-18 23:27:06+00:00,3b60e5619d7cfde5910dc2a7892779c4,How to add your COVID-19 vaccine records to Apple Health and Wallet on your iPhone.  This works for the BC vaccine card.https://t.co/h1B4hiV6QE,en
2022-01-18 23:26:57+00:00,d35e9e84767c6011e10afe255720305819f2d9039f52f4581faaf6135d476aa9,"@MalcontentmentT King County: Population:2301620, Chance of Dying of CoVID: 0.095%, Being Hospitalized: 0.44%. As of January 10, 78.3% of Washingtonians 5 and older have received at least one dose of COVID-19 vaccine and 71.1% of people 5 and older are fully vaccinated.",en
2022-01-18 23:26:33+00:00,3137d982c884a8979a1cef06d54d426c,Immunocompromised Albertans eligible for 4th COVID-19 vaccine dose https://t.co/xnOriWM2nA,en
2022-01-18 23:26:25+00:00,7843adce61cacc345245f008f2ac83bf195a785ef4efaa21721a2be3ba43c7d4,"Scott Morrison forced to reprimand backbencher George Christensen over 'dangerous' COVID-19 vaccine comments https://t.co/66hTMJYTcd Isn't ANYBODY in Oz allowed to tell the truth?As for ""experts"" I wouldn't trust Paul Kelly as far as I could throw him.",en
2022-01-18 23:26:10+00:00,0d87a60be2eab4f5e809844215742c55,Over 1000 eligible MIQ workers yet to get Covid-19 vaccine booster dose https://t.co/D4SeAd0Izj This is unbelievable.  What are they doing?,en
2022-01-18 23:25:29+00:00,c072fcb63bbf213a450d8954e848f734a701b7ecd5f92bfe209883a856ecd172,#Bharat #Biotech #Covid #Covid-19Bharat Biotech urges well being employees to manage solely accepted Covid vaccine to 15-18 yr age group https://t.co/aUnow36TIX,en
2022-01-18 23:25:22+00:00,e1254f160c530c77135e9c55f1d23808,@AnnaSophia777 Why you should pay attention to anti-vaccine corps. directly linked to Rocco Galati about COVID-19. I hope that the ICU care provided by the HCWs that he called motherfuckers &amp; pedophiles in Nov. at a protest rally does not hurt his chances. https://t.co/NQGYtgGweU,en
2022-01-18 23:24:40+00:00,f9733c78669c1ba46711a34303eec2e7,"U.S. would seek global approach to updating Covid-19 vaccines, official says https://t.co/Wm9Kbt7OQx",en
2022-01-18 23:24:30+00:00,7376d805c56218e1875513c575bc1617f1801e9c70d0db1f66665cab4a217d64,Unprecedent Vaccines against HIV and malaria are examples. And now: anti COVID-19 Are unprecedented vaccines are expected to take 12.5 years to develop. An unprecedented vaccine was predicted to have a 2% probability of success at the stage of a Phase III clinical trial.,en
2022-01-18 23:23:13+00:00,bcb0c2ad5a2e6f1704c8d5e345f1f95c,‘You’ve got to get the shot’: N.B. pharmacist recovering from COVID-19 credits vaccines for keeping him out of hospital https://t.co/HP858ZX3LW,en
2022-01-18 23:22:54+00:00,d6b6076736a032fca7e64c3fb9da2588,Currently the vaccination is regarded as to be the best -measure against Covid-19. However about 50% of infected persons have been twice vaccinated in Tokyo. Preliminary study in Israel shows fourth Covid vaccine shots are less effectivehttps://t.co/3InvsnzlvA,en
2022-01-18 23:22:51+00:00,8c244cac1763bbdec8375628fb278654,Studies indicate J&amp;J Covid-19 vaccine booster protects people against severe illness from Omicron variant...https://t.co/PA9NIgsnFc,en
2022-01-18 23:22:35+00:00,9fb24a86b2ada959f15e7982eb3f1048,"VIRTUAL TOWN HALL!  Tomorrow, Wed, Jan 19 for another session of The Vaccine: Ask the Experts series Virtual Town Hall!  Our expert is Dr. Carla Davis from @TexasChildrens to discuss the facts about the COVID-19 vaccine and the impact to our communities!  See you there! https://t.co/tekkYtZVwx",en
2022-01-18 23:22:12+00:00,778e957cbc91aaa17a101175461d8472,"@ColtsFan_Rick @sexiplex30 @GOP Actually, I am strongly recommending if you have already recovered from covid 19, not to get an inferior vaccine which will not give you much protection.. You know I'm right.",en
2022-01-18 23:22:02+00:00,c03e69c3f8a02cd49654c6e0f59c6677,How to add your COVID-19 vaccine records to Apple Health and Wallet on your iPhone https://t.co/wHu6Kdbo6R,en
2022-01-18 23:21:13+00:00,01b5133356391b9a21e279a391ec3786682bf6e4fe240b184985fe61e5bc0e74,"If you don't want a #vaccine, don't go to the hospital when you have COVID-19",en
2022-01-18 23:20:12+00:00,47cc9e2d7f90d8d86d3b0c67cb9f0a25,PM forced to reprimand George Christensen over 'dangerous' COVID-19 vaccine commentsI've got a couple of old lettuces rotting in my fridge if #ScottyDoesNothing would like a couple of limp leaves to thrash George with! #auspol  https://t.co/aHD1VNUEwE via @ABCaustralia,en
2022-01-18 23:20:00+00:00,5ec33b2d9055022846e12b20b86528be,Indiana House passes effective ban on COVID-19 vaccine mandateshttps://t.co/AZlWMAAKWJ,en
2022-01-18 23:19:38+00:00,c760b0e387478710543173c14530cd2a,"For my ongoing list of things helping during Covid-19:-Station 11. I loved it. The performances. The editing.-vaccines-playing Uno with my 8 y.o. twins-""Be My Baby"" and ""Then He Kissed Me"" on repeat forever",en
2022-01-18 23:19:27+00:00,ed649c3ad787333162d0bb9fde2dd38d,"@brawndosaurus @libsoftiktok The Covid-19 vaccine is only a ~1ml shot for her. 32 shots of that over the course of several hours wouldn't be nearly that dangerous.This isn't even unheard of. A woman was accidentally given over 6 doses in a single shot, she was absolutely fine.",en
2022-01-18 23:19:01+00:00,72707855b064cc8f4985da7548a4f0bd,"@victor_anderson @mullally_elaine It's dangerous advice to advise someone to get a vaccine to prevent them from dying?What???????Stick up a post mortem report showing cause of death as Covid-19 vaccine, or we will all think it's your imaginary friend's father...",en
2022-01-18 23:18:58+00:00,145fd3ee1f76409e250a22a8e2aab6630c04f9a8fc566a082a96d3be729a26fa,"Hundreds of patients with a Northern California health care provider may have received an incorrect COVID-19 vaccine dose, the provider announced this week.Full Story: https://t.co/d2lRNzhjiQ https://t.co/bm6T54gi5S",en
2022-01-18 23:18:51+00:00,4a3911a884d15d1928846fee0da07f39418735fb69029101208356c6509b45b9,Many children ages 5-11 are now eligible for a 2nd dose of the COVID-19 vaccine. Second doses are recommended eight weeks after the first dose. Review the vaccination clinic schedule to learn more about vaccination clinics in your community.➡️ https://t.co/L5gHTJeu3N#COVID19NT https://t.co/KCRsvda8wU,en
2022-01-18 23:18:38+00:00,279d3ceb99396d7b5fc6e0bcb194d149,Former Houston Methodist doctor still licensed after using social media to spread COVID-19 misinformationMary Talley Bowden was suspended from Houston Methodist Hospital for perpetuating info about COVID-19 vaccines &amp; alternative treatments. https://t.co/ukL3OJP74G via @chron,en
2022-01-18 23:17:57+00:00,a61e540b3966c96bbab8ad9e36b98bda8dcf805bdc6f89277e4ee7d9731809bd,@VCHhealthcare What happened to COVID-19?CAN'T WE MAKE A VACCINE FOR CIGARETTES??? PLEASE!!!,en
2022-01-18 23:17:17+00:00,8c00970ad072514da53797223060c9e5f1801e9c70d0db1f66665cab4a217d64,"3/ A fourth Covid-19 vaccine dose may not be sufficient at preventing breakthrough Omicron infections, according to a preliminary study in Israel.",en
2022-01-18 23:17:11+00:00,672f4ca30372cbac420de97f61f4e192,60.1% of the world population has received at least one dose of a COVID-19 vaccine.,en
2022-01-18 23:16:55+00:00,b7fe0d70ac9b94ab696ec3adc601572b5e82d79ddd825eff1cb998917d7922cf,"@brandonlortega1 @craig_hollowell @RobertVonB1 @MdcSerious @ShtBlackwood @Young_Winston84 @PeterHotez The technology used in the Pfizer and Moderna vaccines is a way of giving your cells temporary instructions to make the coronavirus spike protein. This protein is found on the surface of SARS-CoV-2, the virus that causes COVID-19.",en
2022-01-18 23:16:49+00:00,5b0cb2ed5e9135d0bc0b00266f104bea,"@EMA_News @ECDC_EU @EU_Health ❓❓❓""The review of real world evidence suggests that the benefits of receiving mRNA COVID-19 vaccines during pregnancy outweighs any possible risks for expectant mothers and unborn babies."" 😱",en
2022-01-18 23:16:43+00:00,961c8511e66d84256cd260fb7b7be914,"The Food and Drug Administration is evaluating three more COVID-19 vaccines for possible use on children, according to FDA officer in charge Oscar Gutierrez. | @LeilasINQ /PDI https://t.co/sR4lbpBfhj",en
2022-01-18 23:16:40+00:00,df53022766ae0956550ed8d72fe75253,Free Covid-19 Vaccine Registration for Foreign Residents in Thailand at Central Festival Pattaya Beach. Good luck! https://t.co/5XaiSrKt7N #Thailand https://t.co/zDyzv2mTMR,en
2022-01-18 23:16:22+00:00,9151b55171002ba38eb28fc1fb942f6d,"@Bowbeforezod197 @DLoesch @Carhartt ""Science shows that even the most serious side effects for any vaccine, including COVID-19, occur within just a few weeks.""https://t.co/raBFl39J2E""Vaccine side effects show up within weeks if at all""https://t.co/TneVmaFtFr",en
2022-01-18 23:16:14+00:00,e99704ab88094d3865bf089f9bd56aff,"#LetItRip is proving a boon for the funeral industry New South Wales has recorded 32,297 new COVID-19 infections and a further 32 deaths as the state’s chief health officer on Wednesday urged more people to come forward for their booster vaccine.https://t.co/fs7JuOhjQ2",en
2022-01-18 23:16:05+00:00,f97e69a9ef40a7dc0e955c7fb7315a44970749ed408c47f6bd33f5883de02702,@AndreaHorwath And make anti vaxxers pay for there treatment but accordingly to reports anti vaxxers with be given the new anti viral drug free of charge instead of a vaccine Yes the same treatment given to AIDS patients was approved to  treat covid 19,en
2022-01-18 23:15:23+00:00,f49746be0eb4c1a4363914dd984f49d7bf801be1f1d569397999420f939b93a3,"Free at-home #RapidTests now available. @CDCgov recommends to test if you have #COVID19 symptoms, at least 5 days after exposure, or before large gatherings, especially w/those at risk of severe disease or not up to date on their COVID-19 #vaccines.  https://t.co/YyIbIJem72",en
2022-01-18 23:15:20+00:00,75db9275569b0df5968765c63a9907e0,"Big Vaccine Pushers. Remember that propaganda byline pushed out by all #BigMedia from early on in the #plandemic? ""We are all in this together""? Truer words were never spoken.We are all in this Together:Human Rights and COVID-19 Response and Recovery https://t.co/b1hDmdN3Mp",en
2022-01-18 23:15:12+00:00,9b7c18aff490b6db1b3fdaa2ba1e48f3c8f9175a11ed84868b6739c87a4fc6b6,@gracieminabox About a day and a half. Triple vaccinated and I had the OG COVID-19 before vaccines came out.,en
2022-01-18 23:15:03+00:00,dee3f129f1b1320db4b1a28ac7401bef,Indiana House passes bill restricting employer vaccine mandates despite COVID-19 surge https://t.co/bgvoc4mBfu,en
2022-01-18 23:15:00+00:00,e35fe40155f3f84a049d669097404218,This online session will answer parents' questions about the #COVID-19 vaccines for kids.  https://t.co/MMAZuOvMJm,en
2022-01-18 23:14:44+00:00,254e5d02d38520a056af3576bd40c0ab16e25e4f09fa8d460afbbf545fcf313f,"A third wave of COVID-19 cases is hitting long-term care facilities in the Commonwealth. In a one-on-one interview, Acting Secretary of Health Keara Klinepeter tells me the DOH is creating a vaccine mandate for healthcare facilities to help stop it. https://t.co/KlUjzhHPPw",en
2022-01-18 23:14:25+00:00,acde1a04b23e72b8a8cf16eb5047ddc8,Nigeria Receives 3.2 Million Pfizer COVID-19 Vaccines From U.S. https://t.co/eu23ZdEi1T,en
2022-01-18 23:14:23+00:00,9ceaba5d874584b865b161e9db913205,Nigeria Receives 3.2 Million Pfizer COVID-19 Vaccines From U.S. https://t.co/wiu1Oa1Hty,en
2022-01-18 23:14:23+00:00,fa2ad8940779d395dec40a5ddab4a9a7,"A message from CA Dept of Public Health:If you haven’t received your Booster dose of the COVID-19 vaccine yet, visit https://t.co/8bajyV5jM3 to find a walk-in clinic or book an appointment. Questions? Chat now at https://t.co/VzaHqCpRUt",en
2022-01-18 23:14:02+00:00,602fc249f725a5843211f61eadd015a3,"Beginning Thursday, immunocompromised Albertans who received their third COVID-19 vaccine dose at least five months prior will be eligible to get their fourth dose. https://t.co/6CUcQXye2I",en
2022-01-18 23:13:52+00:00,897760f0049882d4f6a80fd912c1612df6bdd3bba9746466c30f31257ce2a1af,"@weasel_lucy @sarf_darn ""Jeremy Voss spent more than two weeks in the hospital fighting for his life against COVID-19. Before that, he didn’t think he needed to get the vaccine, as he had no underlying health conditions.""  So it nearly killed him. But by all means, remain unvaccinated.",en
2022-01-18 23:13:32+00:00,799cb109666929745142a177a71af964,How to add your COVID-19 vaccine records to Apple Health and Wallet on your iPhone (9to5Mac) #Covid19 #vaccine #apple https://t.co/tzIFNBIIUe https://t.co/iXRDnlpRRN,en
2022-01-18 23:13:28+00:00,8a363df68a02c6c771efc3834f36f033,"It's actually *9 days* In only 9 days, 1 out of every 10 of Australia's 5-11 year old children have received their first dose of a COVID-19 vaccine - Pfizer’s Comirnarty COVID-19 vaccine. The 5-11yo rollout started on Mon 10th Jan 2022 #Auspol #covid19aus @ScottMorrisonMP",en
2022-01-18 23:13:16+00:00,f9e3d45e80c1a3e87df10543aa7526a0,"Would you strongly favor, somewhat favor, somewhat oppose or strongly oppose a proposal for...governments to fine or imprison individuals who publicly question the efficacy of the existing COVID-19 vaccines on social media, television, radio, or in online or digital publications?",en
2022-01-18 23:12:58+00:00,2755d6fa8529e7ec9377313277b5216c,"@Pharmacists &amp; Techs across U.S. struggling with demands for medicine, testing, &amp; vaccines Omicron COVID-19 caseloads and flu season underway, the nation's pharmacies are struggling to keep up with demand amid worker shortages. via @FoxBusiness https://t.co/Cob8wNDsVg https://t.co/26hl3GlIsO",en
2022-01-18 23:12:51+00:00,9b81d9ee29d018b41c8ae8a90002f0864d2086facbc60fe60d03741a1e09481c,Weak immune system and COVID-19 vaccines - additional dose - https://t.co/N9wHQPSj2K https://t.co/pKU7nyNQiW,en
2022-01-18 23:12:42+00:00,cf47b03f5988b17ee73aae6a0b34848b4d9991957655dac241f70aabccfc3d0a,"@Jessicam6946 @time4kind My mom has brain cancer, she suffered 3 strokes in December, 2021 and while In rehabilitation, contracted COVID-19 (she is vaxed and boosted)She is okay,Vaccine, otherwise, she would be dead.",en
2022-01-18 23:12:01+00:00,616d4b7e4663df9059e8fded80c391ba,"COVID-19 Update ⏩ As cases continue to surge, Manhattan Beach recorded 485 new cases between January 10 and January 16. Manhattan Beach’s vaccination rates are among the highest in the state with approx. 91% of eligible residents receiving at least one dose of the vaccine. https://t.co/OPYn48sJTp",en
2022-01-18 23:11:02+00:00,1ee24ac0f4d4d1b2407e66072a77761e4fb14c7d5f2e689ca9ead074ae4f8600,@PandorasBX @gawasthi22 @susel_francisco @fordnation ok.. so just to be clear... you dont consider the covid 19 vaccine a vaccine?  what exactly is your expertise in this field that would lead you to believe that its not what  the CDC refers to as a... vaccine. what it is then? and how do you know this?,en
2022-01-18 23:10:59+00:00,054e2a02f391bc99bc8588596b59338435c40c5ad3cc6db2bd85875a7570e3f0,"Pre-pandemic cognitive function and COVID-19 vaccine hesitancy https://t.co/PawkMluHrP , #science, #social_science, #function, #covid",en
2022-01-18 23:10:31+00:00,6a9eb82fcb081ef5f3f5aa00d28deeee92fbb27b138766bddd3cb21ec13f1d44,I hope #US will not go the way of #Israel and turn us to #pincushions @CDCDirector@CDCgov @DrFaucciIsrael begins fourth Covid-19 dose vaccine rollout for people 60 and over as Omicron cases surgehttps://t.co/Dt3hQxbxBw,en
2022-01-18 23:10:17+00:00,2d15049727ee532b060885a919f8e0fb19fabdf7cb2f5042a48b6c1e2cf2a424,"Stephen A. Smith reveals scary COVID-19 experience: 'Had I not been vaccinated, I wouldn’t be here' https://t.co/5as8Zuk27G fuck your masks and your ""vaccine "".",en
2022-01-18 23:09:34+00:00,3a2a2803adc3b633069cedc8de5b36b8ea798b00bd95a02326f5494e5f8d2e1a,"Stephen A. Smith details scary COVID-19 battle: 'Didn't know if I was gonna make it' https://t.co/zfgcx3g2VY via @nypostsports- a vaccine can help, can hurt. I think he needs to praise God, god decides who lives or die, vaccine can’t stop gods will.",en
2022-01-18 23:08:56+00:00,e398d0e85c9dabbe12bbe93435d5f814,"The province says the move to offer fourth doses of COVID-19 vaccine to immunocompromised Albertans is ""in line with recommendations from the National Advisory Committee on Immunization and the Alberta Advisory Committee on Immunization ."" #COVID19 #COVID19AB",en
