date,userid,tweet,lang
2022-07-31 21:32:27+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"Take steps to prevent getting very sick with COVID-19. Here are 4 things you can do to help protect yourself. Learn more: https://t.co/MHV0lj4YXT.FIND FREE VACCINES NEAR YOU AT: https://t.co/jtCerQKDR2https://t.co/TvyyKXedvq #IGotTheShotNYC , #NYCVaccineForAll https://t.co/A4Yw28Bel2",en
2022-07-31 21:32:17+00:00,6302252e2c57d7260b0f02e48ad2f96757914b804d1a0a8cd528e6db790a7f4e,"@YouTube This man drops COVID-19 misinformation on his YouTube channel.  He refers to COVID as the ""Wiggle"" and the vaccine as the ""roll up your sleever"" to trick the algorithm and he privates all streams afterwards. He has also threatened the YouTube CEO.https://t.co/Bu7t5lZiXG",en
2022-07-31 21:32:00+00:00,d53a46bab9bde278f63dc461556a88c4,The Biden administration says it has reached an agreement with Moderna to buy 66 million doses of the company’s next generation of COVID-19 vaccine targeting the highly transmissible omicron variant. https://t.co/MiYzsrMzw1,en
2022-07-31 21:31:09+00:00,154284db55dbf2523ff9d92ed5c40757840575f21bd583899dd1be3620a865f4,"@NPLARL1 @DonJohnX1 @Ricksorcist @OstlundGary @thierrybaudet @robert55 Wrong, you dont.kniw what your talking about.CDC issued initial Emergency Use Instructions (EUI) for the Pfizer-BioNTech COVID-19 vaccine on November 17, 2021, and another EUI for the Moderna COVID-19 vaccine on February 11, 2022",en
2022-07-31 21:30:16+00:00,b2e277356f90d4445c8a7735aff3dce3,"@TuttleSoyBoy @nationalpost The letter-writer also says ""Some studies suggest a link between COVID-19 vaccines and reactivation of the virus that causes shingles"".  Here is the conclusion from one of the cited studies: https://t.co/9E3II5BYtJ https://t.co/L2WZEV872o",en
2022-07-31 21:28:32+00:00,8b420fa84121e0ebe8eddbe9e69398487ca39399c9af1258a9a00e2f7b198b0a,@RepPeteStauber I would like you to support $5 billion in supplemental funding to scale up last-mile efforts in COVID-19 vaccine delivery and distribution globally.,en
2022-07-31 21:27:25+00:00,8b420fa84121e0ebe8eddbe9e69398487ca39399c9af1258a9a00e2f7b198b0a,@SenTinaSmith I would like you to support $5 billion in supplemental funding to scale up last-mile efforts in COVID-19 vaccine delivery and distribution globally.,en
2022-07-31 21:27:20+00:00,4eba06aa48e39687d416e1e3629be470,"Current number of different adverse reactions to the Covid-19 Vaccine according to the WHO database in Upsala Sweden (https://t.co/O2fCBTsHDQ) now stands at the frightenting number of 4,121,273 and is growing weekly.",en
2022-07-31 21:27:08+00:00,8b420fa84121e0ebe8eddbe9e69398487ca39399c9af1258a9a00e2f7b198b0a,@SenAmyKlobuchar I would like you to support $5 billion in supplemental funding to scale up last-mile efforts in COVID-19 vaccine delivery and distribution globally.,en
2022-07-31 21:26:33+00:00,74cc841accc1104912e0b8c42cc156ab9aba482d39f0c07da1d753218a30c24d,DC schools’ COVID-19 vaccine mandate could hit Black students hardest https://t.co/R36itx70cd,en
2022-07-31 21:26:09+00:00,9c865c9cb447bdd604dc4e2f6f5e453eeccabf445e277461ab0cf45fb39114f3,DC schools’ COVID-19 vaccine mandate could hit Black students hardest https://t.co/Mk62GlnfBt,en
2022-07-31 21:24:29+00:00,00d818dc6d2e0d3c120e547a1ca0f0662659d899a110c8b911b7df9a57aeebf9,"The reason? “As most of the population has now been vaccinated with at least two doses of vaccine and many more have been infected with COVID-19, the data became hard to interpret.""The data became hard to interpret.And by “hard” they mean “easy.”",en
2022-07-31 21:24:25+00:00,280b9f37d7b7ef145fc5f90def0f70db86c152b00c6c1b444957244e9a07c1c1,"A Dad Made Fun Of His Son For Getting A COVID-19 Vaccine, And 16 Other Horrific Parents From 2022 https://t.co/VhbQ8oUlM4",en
2022-07-31 21:24:16+00:00,74e04fdfded6419a52dffa7b0c0242ae371b6598ab3eb9aed44e917398cbb832,COVID-19 Vaccine-Induced Radiation Recall Phenomenon https://t.co/mTXaBPqRay,en
2022-07-31 21:24:07+00:00,3f251f9bcfc5e62d973c696971c4adb2,"(Fox News):#DC schools' COVID-19 vaccine mandate could hit #Black students hardest : Washington, D.C., will require students over the age of 12 to get vaccinated against COVID-19, a move that threatens to fall hardest on the .. https://t.co/PtzmOgiexB",en
2022-07-31 21:21:37+00:00,7fcf8224e251a3b6f668c44c2ce8d862,"DC schools' COVID-19 vaccine mandate could hit Black students hardesthttps://t.co/OzzouVDa2XWe need a suit where evidence is actually introduced shoeing it’s not a vax, that’s s dangerous and should be banned not required.",en
2022-07-31 21:21:31+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Serum sickness-like reaction to COVID-19 vaccine https://t.co/VHsp0J9BP5,en
2022-07-31 21:21:31+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@TimothyJHazen @CHUCKwithaC @Wags261 @NicoleeO12 @FckoffIdontknow @CortesSteve The name of the vaccine, along with the age group a series, is what the FDA uses to communicate which doses are licensed (aka approved). There is no way to get a licensed dose of “Pfizer-BioNTech Covid-19 Vaccine” because it’s not approved.",en
2022-07-31 21:20:27+00:00,e245f08fd325ce9f79a6c18858ba9ace,"@mysightsarelow @POTUS Family friend, died from COVID-19. Less likely, he was double jabbed and drowned in his fluids (very fit person, no comorbidities, no health issues). C vaccine is junk.  You see what you want to see, thus blinded by your narrow view of what is to be seen.",en
2022-07-31 21:20:26+00:00,2cba82ae6480570d02462c41d7afed90c63ca56b1b421ed45d4379a2b6fdbc39,@CroweHowland @Familyunit6 @realJimJamieson @MV76182 @CarmineSabia Fourth shot of COVID-19 vaccine may help immunocompromised but might not be needed for everyonehttps://t.co/oDXutaxniA,en
2022-07-31 21:19:55+00:00,b251f26a879b8a4d8fe4658b471ffbd2,DC schools' COVID-19 vaccine mandate could hit Black students hardest https://t.co/P5Xa4El4UV,en
2022-07-31 21:19:44+00:00,58a71f1b59f086a78938d298bce49577d2ae4a5878490145239e9825edc2c016,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/Lp22v4sz4c,en
2022-07-31 21:19:43+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID-19 FAKE VACCINE#PNPKakampiMo#TeamPNP#WeServeAndProtect https://t.co/uLtwPK91ay,en
2022-07-31 21:19:36+00:00,41626f0ef98080c02a688c208a63945d219320e1b7dd6828816bafc25e761140,"@Sky_Cam7 You’re missing detail… 98-99% of global Monkeypox cases occurred this summer and deaths are a lagging metric.The COVID-19 death rate was double what you listed at the start of the pandemic 2.5 years ago. Information, treatments, and vaccines brought that rate down.",en
2022-07-31 21:19:15+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@TimothyJHazen @CHUCKwithaC @Wags261 @NicoleeO12 @FckoffIdontknow @CortesSteve There is no circumstance in which receiving “Pfizer-BioNTech Covid-19 Vaccine” would be considered a licensed or approved dose, per the FDA. You can only receive EUA-authorized Covid vaccines, period.",en
2022-07-31 21:18:48+00:00,473a633e6f9edbd782b364a85134e491,"@Name_NumbersBot @JustinCastreau3 In four cases, their hospitals made it clear their deaths “were not related to the COVID-19 vaccine.” I doubt this one was.",en
2022-07-31 21:18:00+00:00,87dcd84ae7469ff586abdb6be360a59bc9481966a44ed22b9fe39bdcd13a25d3,For almost everyone in the nation the covid-19 vaccine was forced on them.,en
2022-07-31 21:17:53+00:00,473a633e6f9edbd782b364a85134e491,"@JustinCastreau3 @JemmaJustThinks In all four cases, their hospitals made it clear their deaths “were not related to the COVID-19 vaccine.”",en
2022-07-31 21:16:54+00:00,87dcd84ae7469ff586abdb6be360a59bc9481966a44ed22b9fe39bdcd13a25d3,"No matter what health officials say, people need a reminder that the Covid-19 Vaccine was MANDATORY, federally &amp; in the workplace under OSHA, with the only exemption being for members of government. Lots of officials have been saying they didn't ""force"", it on anyone. Not true!",en
2022-07-31 21:14:36+00:00,2cba82ae6480570d02462c41d7afed90c63ca56b1b421ed45d4379a2b6fdbc39,@CroweHowland @Familyunit6 @MV76182 @CarmineSabia Fourth shot of COVID-19 vaccine may help immunocompromised but might not be needed for everyonehttps://t.co/oDXutaxniA,en
2022-07-31 21:13:44+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,DC schools’ COVID-19 vaccine mandate could hit Black students hardest https://t.co/7etQUMIGQC,en
2022-07-31 21:12:58+00:00,8e010c57b82b3eda2dd3d1a244672d0b,Epoch Times: A mother says her 13-year-old son was bribed with pizza to receive a COVID-19 vaccine at school without her consent.…now complaining about side effects her son is currently suffering from the vaccine. https://t.co/1SepEWsvv1,en
2022-07-31 21:12:14+00:00,2cba82ae6480570d02462c41d7afed90c63ca56b1b421ed45d4379a2b6fdbc39,@CroweHowland @Familyunit6 @MV76182 @CarmineSabia CDC Study: mRNA Vaccine Protection Against COVID-19 Is Waninghttps://t.co/XO0918InCZ,en
2022-07-31 21:12:02+00:00,f294730549ccc913a0e90f5fd6f605ef,Things have turned suspiciously often to be ignored 😡PolitiFact | Claims connecting sudden death in athletes to COVID-19 vaccines fall short of scrutiny https://t.co/uDmNoQurgA,en
2022-07-31 21:12:01+00:00,6f61466e72efe1db7a73f8377daefad2,New Scientist: Could next-generation vaccines finally end the covid-19 pandemic?.https://t.co/JbUw8x7pFd,en
2022-07-31 21:11:10+00:00,ff796d6d19f892c61b647e17d55133638c8ba37c010024a53f79c58f91013bb5,DC schools' COVID-19 vaccine mandate could hit Black students hardestAbout 60% of Black students in DC between the ages of 12 and 15 are fully vaccinatedhttps://t.co/9y3eKUV98L,en
2022-07-31 21:09:31+00:00,5d0f5d6924110bc0a5c038f159cb8282,7Adverse effects of COVID-19 vaccines and measures to prevent themhttps://t.co/363l4UFqjE,en
2022-07-31 21:08:36+00:00,ff796d6d19f892c61b647e17d55133638c8ba37c010024a53f79c58f91013bb5,@P_McCulloughMD 26 July 2022 - Dr. Kelly on mRNA Nanoparticles In COVID-19 Vaccines – Ask Dr. Drewhttps://t.co/myVnSsigcs,en
2022-07-31 21:07:49+00:00,cb226cbc769470f5dc7cb8469355c5f7,"@Paul_Briley @libraltexan @Lightbulb0109 @dgurdasani1 But we don't have nasal vaccines, so that hypothetical is irrelevant.Yes, if the world had done what China and NZ and a few others did, then Covid-19 would have been eradicated. Alas, they didn't, and we can't go back in time. But even now, more can be done to reduce infection.",en
2022-07-31 21:03:11+00:00,f700f2cc159848acc9884c1802c3e51af58ac743c75073a147d335d2c63a3535,"@Michelle4NM Yes and that means vote republican if you are women who values her rights and believes in the constitution.  Isn't it ironic that the battle cry is now ""my body my choice"" for abortions but not for the COVID 19 vaccine?",en
2022-07-31 21:01:51+00:00,ad67a5411d725b204205a1ccf53e9d95,anything good that happened while he was in white house was other peoples work he took credit forthe vaccines were from research already going on for earlier versions of covid (why do you think it called covid-19). the mRNA one has possibilities of being adapted to many viruses,en
2022-07-31 21:01:33+00:00,ad67a5411d725b204205a1ccf53e9d95,@boboosta @GrannyRich @wendy_resists anything good that happened while he was in white house was other peoples work he took credit forthe vaccines were from research already going on for earlier versions of covid (why do you think it called covid-19). the mRNA one has possibilities of being adapted to many viruses,en
2022-07-31 21:00:50+00:00,5358512c8bd51009aed7cdbca734d79751857d32d7f3bbba40f1a5df0540a36a,"@bowden_talley End of article... ""This is a satire article. Health officials consider COVID-19 vaccines to be safe and effective. For more information, please visit https://t.co/coiAxA4ScZ"" Be careful or you look foolish",en
2022-07-31 21:00:36+00:00,ad9608ee1109ac670205219ecd1d8a096d4d5b14be9a1917202a8cbbd2b20a8f,"Summit on Building COVID-19 Vaccine Confidence:  Engaging Businesses, Communities, and Families in the Fight Against COVID-19. Registration for the virtual summit is now available! #HealthWorksGA #HealthWorksTN #HealthWorks_Summit #COVID_19, #ShotsInArms #getvaxxed https://t.co/nmDE96bFo7",en
2022-07-31 21:00:36+00:00,f02efd537511358ff2213ccc8ab6cdf9ea8503907c3ce87eec1374f98fbeae00,Can employers require the COVID-19 vaccine in #Connecticut? Here is what you need to know about your legal protection surrounding the vaccine. https://t.co/b1NJGoyQFU,en
2022-07-31 21:00:34+00:00,3b19bfbd80f5237b8f9de24e3442f827,"Friday, August 5th, Join CCDPH, the American Academy of Pediatrics and I-VAC, for a webinar series hosted by  Dr. Katelyn Jetelina, Your Local Epidemiologist Explains Pediatric COVID-19 Vaccine Trials &amp; Data, at 12:00PM CT. Register here: https://t.co/6rPOVewhrm https://t.co/yx7O5EAyty",en
2022-07-31 21:00:34+00:00,ff796d6d19f892c61b647e17d55133638c8ba37c010024a53f79c58f91013bb5,@thevivafrei 26 July 2022 - Dr. Kelly on mRNA Nanoparticles In COVID-19 Vaccines – Ask Dr. Drewhttps://t.co/myVnSsigcs,en
2022-07-31 21:00:19+00:00,a35fda41982bec7422c2348fd6eebcae,"If you are planning to travel, stay up to date on your COVID-19 vaccinations to give you the best protection. What are you plans for summer? Comment below 👇Visit https://t.co/aqW641pp3I for a vaccine location near you. https://t.co/O4olUKW7St",en
2022-07-31 21:00:09+00:00,b09c2db7dd632d83c7a8114dd7e792d7,"Some people should now get another follow-up dose of the COVID vaccine.  More info: https://t.co/25GvaWedHM. If you test positive for COVID-19, getting treatment quickly may help you recover. More info: https://t.co/GLrxiqZUj4. https://t.co/Jv0hpWAonB",en
2022-07-31 20:59:01+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@TimothyJHazen @CHUCKwithaC @Wags261 @NicoleeO12 @FckoffIdontknow @CortesSteve The Pfizer vaccine has 2 names according to the FDA; The unlicensed and available “Pfizer-BioNTech Covid-19 Vaccine,” and the licensed and unavailable “COMIRNATY.”",en
2022-07-31 20:58:30+00:00,cee095e3d221a33682bf62a76dfa665dfc263b530f3bb46c34fb01a0d913f37e,Insanity …currently in the general population #COVID19 is less deadly than the seasonal flu + in children #Covid_19 mortality is 10 folds lower than the flu + #vaccine doesNOT prevent infection …and DC schools' mandate vaccine in schools https://t.co/D9passZZQB,en
2022-07-31 20:58:23+00:00,7b55b32f9ef8c025bc935f347ea4e9dd,@CBCNews Not known cause? Pfizer covid-19 vaccine side effects list. Read it and stop your lie,en
2022-07-31 20:58:08+00:00,4b59f69e001987b88414a9bde740bd09,"@ChrisLusardi1 @rdsgonnagetyou @scorekeeper7267 @CateFrankGate @hector_nichol @RealAndyLeeShow The reason the covid-19 was created and studied so quickly was because, unlike most vaccines, they had plenty of previous info to work with related to various coronaviruses.  In addition, the MRNA technology had been studied and worked for 20-30 years beforehand.",en
2022-07-31 20:55:25+00:00,577901f265fcd93d182aa7a27c63d699,"@diamondscarx @PamelaG62793303 @CarmineSabia Sorry, I think the coroner would know more than you. Check out his death certificate as to the cause of death. It says it right there. COVID-19 vaccine.",en
2022-07-31 20:55:21+00:00,da13981767a4c5847739c79e29fe4987ac79ae11044c3635d5cf5c5b223c4b8a,First settlement reached for health-care workers in lawsuit filed over COVID-19 vaccine mandate | Illinois | https://t.co/oxdMssNR9p https://t.co/oAvhGo1LOT,en
2022-07-31 20:54:14+00:00,fd61995157ddef6ba24adbc441518455,"Second time with COVID-19. Let me tell y’all, vaccines work. #GetVaccinated",en
2022-07-31 20:53:20+00:00,13c71625e552b93ae9be66be527a80e8,What a coincidence I just heard of 3 people currently in the hospital with POTS right after I read this paper.Postural orthostatic tachycardia syndrome after mRNA COVID-19 vaccinehttps://t.co/PfVxu40Lgp,en
2022-07-31 20:52:53+00:00,eb53ce3d50b85422a94b778c2c4403485759a6a76bdc1c7cc913bf32dd20f005,Albuquerque BioPark animals receive COVID-19 vaccine https://t.co/7yh1r6f5Tx This should be considered animal abuse 😔😔,en
2022-07-31 20:52:30+00:00,4bb5ab801b53b830e68aca5aab39bbde3b500fd9a8508bb9e02698f4ef743eb2,DC schools' COVID-19 vaccine mandate could hit Black students hardest https://t.co/86AIZ3yjQw #FoxNews,en
2022-07-31 20:47:43+00:00,d9123513525d1da8c759bd0e1a4832d0,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/V8A34izH0x,en
