date,userid,tweet,lang
2022-01-07 23:33:45+00:00,98a1aeb5f7e2a35fedb73ebb305a2d64,@notaudreyhepbrn @TFendi7581 @BlackSoBelle @froglover777 You also know COVID-19 isn’t the first coronavirus right? And that we’ve been studying and already working on vaccines for both SARS and MERS right?,en
2022-01-07 23:33:41+00:00,a7cfb68f5c6ad3f63ada362f0f9d58b5836bf1f3caea7fb35f28ffdb6cb54dcf,How to book a COVID-19 vaccine appointment!!!STAY SAFE OUTHERE https://t.co/xMA4lg9Ebr,en
2022-01-07 23:33:16+00:00,a29b357ad502cbdd9f53731aaff35ccf35c40c5ad3cc6db2bd85875a7570e3f0,Take the COVID-19 Vaccine Quiz and see how you fair https://t.co/RoyaJ3qhcE #Plandemic,en
2022-01-07 23:33:15+00:00,133844ead18d93af55883a5450c84fee,The focus of the COVID-19 response all along should have been on therapeutics FIRST and then vaccines. That’s not what happened and that’s why so many people have been hospitalized and needlessly died. This worldwide push for mass vaccination should make everyone stop and think.,en
2022-01-07 23:33:01+00:00,19f2904d7b68790c2a74c778bd75a37a,"Conservative Supreme Court justices skeptical of federal government setting vaccine-or-test requirements for employees of large companies, less so for mandating Covid-19 vaccinations for healthcare workers https://t.co/7qy1XC4i4p",en
2022-01-07 23:32:44+00:00,1010cbc578ce4157e067da72ba8c6ed02a8bdb92d49ae2511b1733c7417ae61e,"I have anti-vaccine and covid-seriousness deniers commenting on some of my covid-related posts. Just to let you know, I’m done with those conversations. The science is clear and so is over 850K deaths. Play Russian Roulette with Covid-19 at your own peril.",en
2022-01-07 23:32:23+00:00,82e1b2e6654d1e0f9195c8427ae7f205,An anti-science hysteria was on full display during oral arguments. Justice Sam Alito hounded the solicitor general about the alleged risks of vaccines while Justice Neil Gorsuch likened COVID-19 to the flu. https://t.co/AMM6zBplmj via @slate,en
2022-01-07 23:32:19+00:00,b7b7b05f8f8a716244aa0541ff05f6e25da05327c87b310572b1850ad6e05034,Alberta premier outright refuses federal suggestion of mandatory COVID-19 vaccines https://t.co/hX9OFQT7a4 Looks like we are getting our Premiere back! Let's not leave him stranded this time and back him up when then harmcare world attacks him again . Welcome back Kenny,en
2022-01-07 23:31:59+00:00,70cabc6f71524976bcbc9858a6c39de6,@BloombergAsia We can’t accept the number one player without appropriate COVID-19 vaccine! He needs to be a exemplary! No meter who he is! He’s not GOD!,en
2022-01-07 23:31:57+00:00,2a31fbf200d519a83cae0dc372227dd5f8c78e04712440dc0203d52989350475,"@KarenVaccinated @TheRickWilson How do you not know? A vaccine prevents disease, COVID 19 vaccine hasn’t prevented any part of the disease. Use your brain and not be a terrible human like Rick here. Do better",en
2022-01-07 23:31:36+00:00,a29017d1a7f773960daa8b4cd9f5916b0e20ff1af458b4b7e3a895da04ff7262,"Bet this gets challenged After FDA says it can release COVID-19 vaccine data by 2097, federal judge orders all info to be shared this year https://t.co/BTE4Q4NZXj",en
2022-01-07 23:31:30+00:00,0905d88c29ffc3aefa908ef21cfb03773a6636f74caf33b47343e4e221b354c1,The use of COVID-19 mRNA Vaccine BNT162b2 should be in accordance with official guidance.,en
2022-01-07 23:31:15+00:00,d14f01d8e310adf861f7c314d96de26416e0879a47e53d7ec76bd285931febf0,@DeanRGrundy @McloughlinTracy @JimDelos02 @SanchezWoppo @JohnBoweActor what is this proof of ?it says for the pfizer vaccine efficacy that 'This indicates a 95% effectiveness at preventing COVID-19 infections.'What the hell is that suppose to mean ?,en
2022-01-07 23:31:04+00:00,ce5f974111ce7c82d75a8d0d8271f26c,"COVID-19 vaccine may affect menstrual cycle length, study finds https://t.co/BFlR64P4E6 via @CTVNews",en
2022-01-07 23:31:03+00:00,a9cacd039927b3cd2b0276fc0d4519af,"@lenzie_par @FreedomPodcast1 @HelenYates52 @scotgov Really? ""in people ages 16 years and older, the Pfizer-BioNTech vaccine was 95% effective at preventing laboratory-confirmed infection with the virus that causes COVID-19 in people who received two doses and had no evidence of being previously infected""https://t.co/GJ7acxUj6v",en
2022-01-07 23:31:00+00:00,82ab5fe636af945bc0bede4f757614f4,🚗 Free Rides Available to Anyone Receiving the COVID-19 Vaccine with our #RideUnited program! 💉Schedule your appt at: https://t.co/8bYphQl5wX Call: 1-855-MDGoVax or 855-634-6829    Call 211 to schedule your free vaccine ride!Details: https://t.co/JmLrQK9IGP https://t.co/6naRWfd4b4,en
2022-01-07 23:30:55+00:00,a261fe230fd6b01cb6b69043e2bca976,Feeling so proud of this little one for conquering day 2 of virtual school AND dose 2 of the COVID-19 vaccine! Now it’s time to relax and cuddle with his best bud. https://t.co/Q9stkzSvJn,en
2022-01-07 23:30:49+00:00,9df1e6998138150e6b40232e9c95a254574fd5620b498524d1d7a0cb963556d9,"The figure of 1552 post-jab deaths comes from the left-leaning outlet below. It argues the ""vaccines"" have saved far more lives than they have claimed.Perhaps for the over sixty. Yet Covid-19 poses no serious risk for younger Koreans. The ""vaccines"" do.https://t.co/Mr213vnUKR",en
2022-01-07 23:30:47+00:00,bd6dd4513fe94d875f048b6d94f05ce5,@Suzyiam 75m people died in ww2 mostly civilians who were mostly murdered brutally. Trying to compare COVID-19 to WW2 is akin to comparing vaccine mandates to nazism. Strawman!,en
2022-01-07 23:30:31+00:00,2db7e378b7bd2ecb25e68f31bf2c4cab,Opinion-I can't believe Supreme Court Justice Sonia Sotomayor is going to vote on Covid 19 vaccine mandate that will affect millions of Americans and doesn't have her facts correct who it is affecting &amp; the numbers.  This is downright scary.  What about the Constitution?,en
2022-01-07 23:30:24+00:00,2b185f09723de9cf1cd1cae8f950f414,"The United States has administered 516.6 million doses of COVID-19 vaccines in the country as of Friday morning, the U.S. Centers for Disease Control and Prevention said. https://t.co/ZcxjWaa6VF",en
2022-01-07 23:30:12+00:00,60b5f6a3d52ce039d65a6c4af2d65fd9fc263b530f3bb46c34fb01a0d913f37e,"More BS mandates.""The trucking industry is urging the federal government to reverse its plans to mandate COVID-19 vaccines for truckers or risk severe damage to supply chains.""@JustinTrudeau doesn't care about us. His elitist life provides all for him. He's a danger to us all.",en
2022-01-07 23:30:03+00:00,edb5bb5ec74b31a9b97271222c61ee63,New CDC MMWR finds children and teens 18 years &amp; younger who have had #COVID19 are up to 2.5 times more likely to have a #diabetes diagnosis after infection. Prevent COVID-19 by using tools like masks and #vaccines for those eligible. Learn more: https://t.co/AIAzp9p8vn https://t.co/i51U08u2oK,en
2022-01-07 23:30:02+00:00,650c201b0c898c4152d98b0fc7423cf8a1b3b33e55e43c625bf935e6b97829c4,"Until We Provide Access to Vaccines for the World, We’re Not Going to See an End to COVID-19 https://t.co/bKja4qKjBS via @viceworldnews",en
2022-01-07 23:30:00+00:00,4760f5a43cd225a54d487ffbed3bdf89,U.S. regulators shortened the time that people who received Moderna's COVID-19 vaccine have to wait for a booster to five months rather than six.https://t.co/SHJEVEh7ld,en
2022-01-07 23:29:31+00:00,681fea5cd19845c19ea6f2909676f648,"Hospitalizations of kids under 4 are increasing, CDC says; Supreme Court considers Biden vaccine mandates: COVID-19 updates https://t.co/SzPV9065hV",en
2022-01-07 23:29:31+00:00,6bf68dd0fff029ae225583fee2735c4d,Vaccine-Sceptic French Lawmaker Dies After Contracting COVID-19 https://t.co/jt8mzXQDpc,en
2022-01-07 23:29:19+00:00,0629f84c035b75a78870cf0de389ddb8510157b9407e74e2cf07f40a0365fd39,"WATCH ➡️ While traveling to Australia, world No. 1 tennis player Novak Djokovic had his COVID-19 vaccine exemption was revoked.Some suggest politics are at play in a country handling a recent virus surge.@mahmoudbennett has more.Rate this story 👉 https://t.co/Sq1F6FcewK. https://t.co/78iAqfTlsI",en
2022-01-07 23:29:16+00:00,c8cc30afa51ab73fcf1e2971cf66f941c9567abef8f87510f201fd5cca6e0744,"@JillyRN4 @ADM_Briggs @dilligaf442 @POTUS Really, that’s funny, the Pfizer/BioNTech COVID-19 vaccine received full approval by the FDA on Aug. 23, 2021. I guess the mandates will have to be Pfizer only. So much for being informed.",en
2022-01-07 23:29:12+00:00,430a6e4a48e7081435fe7d9b0775b64a,"@Cernovich @fiore_gail From there, they quickly developed a vaccine for Covid 19 and they will keep doing this. The vast majority of us who have vaccines are not dying. It’s the ignorant unvaccinated. These folks have more conspiracy theories than Covid has mutations. Long live Caleb Wallace. Whoops!",en
2022-01-07 23:29:11+00:00,6314e5889765a863a7a178d61191a0ccff3c8bdbe1fb51cde2aa49c078e59f85,Vaccine-sceptic French lawmaker dies after contracting COVID-19 -parliament head | Reuters https://t.co/LgkLjbVziP,en
2022-01-07 23:29:02+00:00,1caa55f967d0aafc57e2e5fcefbcc352adcf551ed4a23e6b4b05131732b3e1ba,State lawyers arguing against Biden vaccine mandates test positive for COVID-19 and will make their cases remotelyhttps://t.co/GzVTrVh9eP,en
2022-01-07 23:29:00+00:00,ee3ff1c4929afbbd018cc6fc391afdff,U.S. regulators have shortened the time that people who received Moderna’s COVID-19 vaccine have to wait for a booster — to five months rather than six. https://t.co/K7gRZVI9UF,en
2022-01-07 23:28:52+00:00,e059cd942def9ff830351a13667c0c2f8958dc3bed97d39429dad1efec3b9102,@JustisLadi @Catini101 @Thomas1774Paine Covid 19 vaccine is not a traditional vaccine.,en
2022-01-07 23:28:39+00:00,558e0d63e19820e5d6a26a0a61bd9e13f8c78e04712440dc0203d52989350475,"Well imagine that! They aproved for kids to get the jab now they get the rona. What's the odds!!Hospitalizations of kids under 4 are increasing, CDC says; Supreme Court considers Biden vaccine mandates: COVID-19 updates https://t.co/5En1kCNPlk",en
2022-01-07 23:28:33+00:00,a77014a6219ffaddeec340efef58c4b55d7c8980c472e7f7272a72b97aa4f355,"Despite Sotamayor's Absurd Lack Of Covid-19 Knowledge, USSC Seems Skeptical Of Biden Vaccine Mandates | ZeroHedge https://t.co/UuE14DUOjz",en
2022-01-07 23:28:14+00:00,cd16f4f755cfe348ce31943c83209ddd2f646e95eb058e470b09da86cd51fa32,"@thspybrief ""Manley Career Academy High School on Chicago’s West Side, only 10% of students are fully vaccinated against COVID-19. That’s a sharp contrast with Lane Tech High School on Chicago’s North Side where 83% of students have received both doses of the coronavirus vaccine.",en
2022-01-07 23:28:06+00:00,4d614d0f9b9b50f10aad6ef9be6a97ca,Antonio Brown Signed Fan's COVID-19 Vaccine Card Before Final Bucs Game via @TMZ https://t.co/VchLiKgza9,en
2022-01-07 23:27:25+00:00,14788996777e006eec2b799c7fcecec4,People really think the Government is trying to kill them with the Covid-19 Vaccine. 🤦🏽‍♂️ Isn’t Covid killing people left and right? 🤔 How could a capitalist country survive without its consumers? You people are embarrassingly stupid.,en
2022-01-07 23:27:16+00:00,429acb99b626f82d4ec8235244d7ae31667818ecca965833159a56dfee656137,"@MsLorenaRobert1 @ZystraA I'm thankful that teachers still step up, no matter the challenge. I wish TN schools would require Covid-19 vaccine, we still don't know how much damage Covid/long haul does to kids or teenagers.",en
2022-01-07 23:27:06+00:00,3c3e7ab6ef688c2b2bf724b4171f9f69,"Half of all people offered Moderna COVID-19 vaccine refuse it, Ontario pharmacists say",en
2022-01-07 23:26:25+00:00,f5286376f059408c9a131cddbce1f510f1801e9c70d0db1f66665cab4a217d64,"@jordan3love and what were doing when your buddy @AaronRodgers12 was spewing QAnon conspiracy stories regarding Covid 19 vaccines? Whether you admit it or not, Aaron‘s misinformation is killing people and you are enabling him.",en
2022-01-07 23:26:18+00:00,74ffb514fce75e0d9552f6a1f8b07a5d,"How ironic, court requires testing &amp; forces lawyers to argue the case remotely, at same time has difficult time with Biden mandate requiring the vaccine for larger companies.State lawyers arguing against Biden vaccine mandates test positive for COVID-19 https://t.co/cqWmjEtqeq",en
2022-01-07 23:26:00+00:00,15fcefce682e762930ffe857bef74901219320e1b7dd6828816bafc25e761140,Adolescents with multi-system inflammatory (MIS-C) disorder were protection from COVID-19 infection after getting 2 doses of the Pfizer vaccine. Find out more on just how good was the efficacy! https://t.co/9AhEsPmiJB #COVID19 #IDtwitter @MedPageID,en
2022-01-07 23:25:58+00:00,d5ed41d9e9d4d60fef2f0880752235ff,"@TerryKershaw1 @jay_radmer @brithume You can mandate an actual vaccine that is fda approved. This “shot” is neither. It is authorized for emergency use and is far from a vaccine. Vaccines prevent illness, this shot only lessens the effects of covid-19. I am pro-shot, anti mandate, every American should have a choice",en
2022-01-07 23:25:32+00:00,de4d34747f9d949517124843d2f2dcba,"#FAQ getting 3x vaxxed is my choice. The asshat Liberal govt has NO RIGHT to mandate vaccines.  #ableg #abpoli #cdnpoli #COVIDIOTS Provinces should consider mandating COVID-19 vaccines, federal health minister says https://t.co/CbPk5DsSds",en
2022-01-07 23:25:20+00:00,5c6804aa38a024a2e172fc701f681683,"Study: COVID-19 vaccines may cause small, temporary increase in menstrual cycle #NewsBreak https://t.co/KS0lBX22xk",en
2022-01-07 23:25:02+00:00,bc3ea73b7cddcbfa1f1511df919d2fff,"pcnburnaby: DocTalks is back! Tune into this one-hour session with @BirinderNarang &amp; @burnabyschools Board Chair @jenmezei to learn about the latest COVID-19 vaccine information for children and families.MON, JANUARY 17, 20225:00pm - 6:00pmReg: https://t.co/8P1Xq8XIho https://t.co/spBKST8OF7",en
2022-01-07 23:24:16+00:00,f2592e8fff76f2bb1c927bfb4fc634cc,"On the contrary, says Evsikov,“The [Russian] media is mostly focused on Covid-19, vaccine rollouts and the economy. Tensions with NATO and the situation in Ukraine are mentioned, but mostly to mock Western media coverage about the possibility that Russia might invade Ukraine,",en
2022-01-07 23:23:35+00:00,ce4e98a2d214195477687457971da883,"Popular QAnon promoter who said ‘vaccines kill, don’t get it!’ just died of COVID-19 https://t.co/xJzsMpkyBN",en
2022-01-07 23:23:13+00:00,6e1eb2bc283df6128d9415cca026170b,The Omicron Variant: Mother Nature’s COVID-19 Vaccine? https://t.co/WJq1dvxZzo,en
2022-01-07 23:22:54+00:00,992ec4bedfe3b25942ff70e806522dc6,@Japan_Prof_John Yep. Double check by asking what their feelings are about the COVID-19 vaccine.,en
2022-01-07 23:22:27+00:00,930a4f06e7cd9da0cb75e0e4095f83b4,Reuters: State lawyers arguing against Biden vaccine mandates test positive for COVID-19.https://t.co/rlSdPABGpc,en
2022-01-07 23:22:27+00:00,6a16208fdbd6dbf3825433a19e1923d0,@MinistryofOtaku Vaccines with the booster save lives but it doesn’t stop the transmission and spread of COVID-19 and the Omicron variant. Surgical Masks and N-95s prevent the transmission and spread of Omicron. The variant is a lot more contagious compared to the original strain and Delta.,en
2022-01-07 23:22:23+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"New study shows COVID-19 vaccines reduce risk of severe illness, death l GMA – Good Morning America https://t.co/Bk3rOBcIEq",en
2022-01-07 23:22:19+00:00,ff9b814642dded74289917ec13711ef43bb819105eb3e0efadda40f12429ebc8,https://t.co/521fb8zurx - Find COVID-19 vaccine locations near you https://t.co/bIQ9Uc98CY,en
2022-01-07 23:22:15+00:00,a86ffa15d7942158411d7eb27ee06c001e5f8007285fb9828f780389ea3d413f,"EXPOSED: Dr. Robert Malone Reveals CIA Psychological Operation Pushing COVID-19 Hysteria, Vaccines - National File https://t.co/mONjCQ7nxX",en
2022-01-07 23:22:01+00:00,0a4058c84435f2fa5028e30ab0453df400248568ae2b826fa340c40e61d839de,"@CpscsM @RobertoCaneteV1 COVID-19 vaccines are effective against multisitemic Inflamatory syndrome, a serious condition associated with #COVID19. Vaccination also reduce the risk of severe disease, hospitalizations and deaths. @DPSMtzas @MINSAPCuba @japortalmiranda https://t.co/kKXnSAP65T",en
2022-01-07 23:21:52+00:00,2a31fbf200d519a83cae0dc372227dd5f8c78e04712440dc0203d52989350475,"@sharonkjacobs @Japan_Prof_John Well news flash, COVID 19 “vaccine” isn’t a vaccine.. since vaccines prevent disease. But I’ll wait for you medical degrees to come flying in..",en
