date,userid,tweet,lang
2022-09-20 20:35:47+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,@AndrewNoymer Hospitalisation among vaccine breakthrough COVID-19 infectionshttps://t.co/ng733M3D73,en
2022-09-20 20:35:00+00:00,aab8b91870494f99c1095686b43d0799f963cd995f82474e37fd53b0377f1243,"RE: Covid-19 vaccines: ""Today, manufacturing and supply are no longer critical constraints for vaccine access and equity.""A TRIPS waiver expansion for Covid-19 therapeutics and diagnostics is unnecessary and harmful.  @PRAlliance study: https://t.co/l2YTnlEPAv",en
2022-09-20 20:34:45+00:00,57cb567f7c0cfd5a7b441d830c4d51fb,"Canada will drop COVID-19 vaccine requirement at border, make ArriveCan optional by Sept. 30: sources https://t.co/FtzIS8ngxB",en
2022-09-20 20:34:25+00:00,4ddcb37bfbf948f1404d76be1e7c102c,"✈ Canada will make ArriveCan optional, end COVID-19 vaccine requirements and random testing at the border by the end of September, The Globe and Mail has learned. @ericatkins2 and @RobertFife report.https://t.co/d5O224lCwh",en
2022-09-20 20:34:25+00:00,62d94d9d76e796c24a1e1522f1c98e35ed57aecffffa2fb0315ac31bccac12d9,@_______1__d 'The future of those who took the PFIZER Covid-19 Vaccine.…' by AI (StableDiffusion)Reply /draw to do more steps with these imagesBUY: https://t.co/DEcPs2tnHLAD: Search for Vision Care on Amazon https://t.co/kjUfu5gtN1 https://t.co/ZUiiGNOuCT,en
2022-09-20 20:33:23+00:00,87a4f7a0b93a31eb9e2bdfdd3f0ab86b,"NEW:The federal government plans to drop the COVID-19 vaccine requirement for people who enter Canada by the end of September, the same day it ends random testing of arrivals and makes optional the ArriveCan app, The Globe and Mail has learned.",en
2022-09-20 20:32:48+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"A Bivalent Omicron-Containing Booster Vaccine against Covid-19For the doubters; Yep, bivalent vaccines give a broader response, yes, also better against Omicron (phase 2/3).https://t.co/X2P1XtmHXy",en
2022-09-20 20:31:36+00:00,26ca7d35f33725fadd9973bf9024db39,"So much more thatCanada will drop COVID-19 vaccine requirement at border, make ArriveCan optional by Sept. 30: sources /via @globeandmail https://t.co/yMHEwoxXhq",en
2022-09-20 20:30:43+00:00,62d94d9d76e796c24a1e1522f1c98e35ed57aecffffa2fb0315ac31bccac12d9,@_______1__d 'The future of those who took the PFIZER Covid-19 Vaccine.' by AI (StableDiffusion)AI Art Competitions: https://t.co/a5WbFE7I1eBUY: https://t.co/DEcPs2tVxjAD: Search for Drinkware on Amazon https://t.co/nnDwZ7fakD https://t.co/OLWhQ8OBTZ,en
2022-09-20 20:30:28+00:00,3c5ddb44cfe751ad0b2d12e2ba79f88ca192e08aa945151a9572c17268eeb435,Talk to your child's pediatrician and add the COVID-19 vaccine to your child's well-child visit this year! Visit: https://t.co/DufxeI5m3D to find the location nearest you that offers pediatric COVID-19 vaccine. #vaccinateNH #covid19 #HealthyKids https://t.co/HJAPkHf07g,en
2022-09-20 20:30:26+00:00,c1d56e6d57e7085c98ce3f0b3fb3b839,"#Repost from @DetHealth #COVID-19 continues to impact our city. Fall is approaching and a surge of COVID-19 cases is anticipated. Tests &amp; vaccines are available for children as young as 6 months and can be scheduled online or via text message, visit https://t.co/m821yOZpLb. https://t.co/ZXPXb1f6cS",en
2022-09-20 20:30:00+00:00,256249a22c5368ac5f97ec1668b52394,Many Americans are still wary of vaccination against COVID-19. Researchers from @USCDornsife discovered that differing moral values lead to vaccine hesitancy.https://t.co/ftcUqxv20s,en
2022-09-20 20:29:49+00:00,1e6d2ae759a2f4a0f3dbaa6398882cab,"Josh Shapiro fights AGAINST parental rights. Last year, he took parents to the PA Supreme Court, fighting to uphold Wolf’s illegal school mask mandate. He wanted kids in masks until they received a Covid-19 vaccine. We need a Gov who will fight FOR parents, not against them. https://t.co/zxDoONn9SC",en
2022-09-20 20:29:32+00:00,c9d53f69b5defbaa7b58ed0734203dfe4d02305fa4125fff04669dd2671ac349,"Canada will drop COVID-19 vaccine requirement at border, make ArriveCan optional by Sept. 30: sources - The Globe and MailBlue Jays potential postseason opponents are rejoicing rn  https://t.co/27QjFniODf",en
2022-09-20 20:28:57+00:00,9ed5580513bf69fb3711e98a63674c778c4633a90e5c446d7a7029b956145485,"Pentagon Says 'We Still Have a Requirement to Vaccinate' Troops, Despite Biden Calling Pandemic 'Over'   The Pentagon on Tuesday said it was sticking to its COVID-19 vaccine mandate, despite President Joe Biden calling the pandemic...https://t.co/XXD1qW2eaI",en
2022-09-20 20:28:45+00:00,6a29044f2734676f83870f6c8ed13e48371b6598ab3eb9aed44e917398cbb832,"Following Biden’s “the pandemic is over” declaration on Sunday, COVID-19 vaccine manufacturers on Monday lost more than a combined $9 billion market value in a stock sell-off. The companies’ shares dropped as much as 9%.",en
2022-09-20 20:28:26+00:00,2b28b7a01b3a62ac1cccdf3e065fdc25,"COVID-19 vaccines offer excellent protection from severe illness, and a growing body of evidence suggests less-total but still-important protection from prolonged symptoms (#longcovid) as well.One more good reason to support people accessing all of the recommended doses!",en
2022-09-20 20:28:11+00:00,83ba20672f7d8f94a6c416419e8d4980,"Based on the findings, it is clear providers need to continue to support the COVID-19 vaccine AND evaluate women with a change in fetal movement every single time. https://t.co/At19Hg0hvJ",en
2022-09-20 20:28:03+00:00,79548b3fda70dd55f8b71dc5233dc827393d391d82cb3e4fe5cec980eb247d68,@DrawThisTweet The future of those who took the PFIZER Covid-19 Vaccine.,en
2022-09-20 20:27:36+00:00,ed8fc6bc53eb49c2dcb254aecc394c385e21f5c39d57fbf40d788a49c1d5f90c,"Check out our chair, Dr. Kari Simonsen, providing her insights on COVID-19 vaccine boosters targeting the Omicron variants for a VeryWell Family story.",en
2022-09-20 20:27:12+00:00,3a196e25a462df6be322c6955d88fbf0,New report points out shortcomings in how EU procured COVID-19 vaccines https://t.co/pxiXaJIdm7,en
2022-09-20 20:24:03+00:00,0c3a8ccb40c89ea6ae3d1c216e43b582,"Canada will drop COVID-19 vaccine requirement, make ArriveCan optional by Sept. 30: sources#cdnhealth #ArriveCan #COVID19https://t.co/i5uf0qbo9V via @globeandmail",en
2022-09-20 20:23:57+00:00,fd70f73b5950adb98e1e7991b63249fc044d6ec8bb739c82ac6a73673fdf3223,"Following Biden’s “the pandemic is over” declaration on Sunday, COVID-19 #vaccine manufacturers on Monday lost more than a combined $9 billion market value in a stock sell-off. The companies’ shares dropped as much as 9%. #TheDefender",en
2022-09-20 20:19:39+00:00,e62458e83bad2bb5386cb0198c58f3a5,"@wilko_wedyn 67.9% of the world population has received at least one dose of a COVID-19 vaccine.12.68 billion doses have been administered globally,https://t.co/jM6rROXY7p",en
2022-09-20 20:19:30+00:00,72c4060d928e7f6dbc1f7c09af34c1b516e25e4f09fa8d460afbbf545fcf313f,"I’m so glad #JustinTrudeau is finally listening to #PierePoliviere ‘s advise. #Trudeau obviously has inept advisors. #Canada will drop COVID-19 vaccine requirement, make ArriveCan optional by Sept. 30: sources - The Globe and Mail https://t.co/DPrpDqfUe3",en
2022-09-20 20:19:25+00:00,eb48cc3d8f559685c9253f0e6e7f078b,"Canada will drop COVID-19 vaccine requirement, make ArriveCan optional by Sept. 30: sources - The Globe and Mail https://t.co/GDC5MabB6r",en
2022-09-20 20:19:12+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:New York City to end vaccine mandate for private sector employers on Nov. 1: Private sector employees will no longer be fired for refusing the COVID-19 vaccine. https://t.co/3hzMBZDQxi Thank you. https://t.co/wUCuilkPRw,en
2022-09-20 20:18:46+00:00,ee4cb033da928b78e5e320ce546b14f4,"Covid-19 vaccine ruled as cause of heart condition that killed Dunedin plumber Rory Nairn, via @nzherald https://t.co/LGpWRRHiWC",en
2022-09-20 20:18:07+00:00,4769efe1d37db42869a4df05a750308cf2441dfc20c047c524a049b70bb08d57,NYC changing COVID-19 vaccine rules https://t.co/9aFtzXwBob,en
2022-09-20 20:16:50+00:00,6d83764ba4aab0652320ccb0362a427ea0a0b150e777820bcd7eb42602619ba9,@GovCanHealth BREAKING NEWS: Covid 19 vaccination is not a vaccine and will increase the risk of your child having permanent health issues or death.,en
2022-09-20 20:16:25+00:00,4f95f0dca19b1b7dbea018b77fd7571c,Biden's comments send Covid-19 vaccine maker stocks tumbling https://t.co/yVb1Ldmq9i,en
2022-09-20 20:15:39+00:00,afefbf6fa37fb047ad9be817c467536c,New York City will lift its private-sector COVID-19 vaccine mandate on Nov. 1 but will continue to require city employees to be vaccinated against the virus.https://t.co/HASNmZNTaV,en
2022-09-20 20:15:04+00:00,55682d53338a666d522997709c796047,Some People Are Finally Getting Their First Dose of a Covid-19 Vaccine https://t.co/iMUgQIARth Clinical / Medical #bioethics,en
2022-09-20 20:15:03+00:00,eed596c60054f62d84d6655dd9de6862,@HoopsEmpire_ @KeyanRitz @AshhanKashif @KyrieIrving Champion show jumper may never ride a horse again after two massive clots formed on her lungs in a reaction to the Moderna Covid-19 vaccine.https://t.co/okmohDyyEb,en
2022-09-20 20:14:09+00:00,e3c9700cf74a370a966f67b9596407c2f6f94d26805f4ce13cd9b21f53ef7518,The report by @TheLancet discussed in the @washingtonpost calls out the U.S. government (read: Trump) in the global failure to respond to COVID-19 due to vaccine hesitancy - driven by disinformation. Our findings:United States Covid Disinformation Reporthttps://t.co/GJdRHCXpJR,en
2022-09-20 20:13:38+00:00,9f229215bf5e37c31b0eb786be8c356bea8503907c3ce87eec1374f98fbeae00,Man's death ruled a result of rare reaction to Covid-19 vaccine https://t.co/dkvEzZAa6b,en
2022-09-20 20:13:35+00:00,68410cbd717383aeb8670daa18f8c2c6371b6598ab3eb9aed44e917398cbb832,"@GovKathyHochul @ClintonGlobal ""New York state's COVID-19 vaccine mandate led to about 34,000 health workers losing jobs or being placed on leave.""The vast majority of them were women.Please, tell me more about supporting women in the workforce. https://t.co/xP3kFY9OiA",en
2022-09-20 20:13:25+00:00,a2d0c6ec46974c6b04363ce9efb3e881,"2 people given undiluted Covid-19 vaccine at Hougang clinic, 1 discharged after hospitalisationhttps://t.co/B1eGhJHlD1",en
2022-09-20 20:12:50+00:00,a94a8df120ac0769369f0fd55d7d9157,"New York City Ends Private Employer Vaccine Mandate and Pushes Boosters - NY Times.The Pandemic may be considered over, BUT Covid-19 is NOT. Boosters are critical.507 People in the U.S. died from it YESTERDAY.",en
2022-09-20 20:12:21+00:00,e4289b91ce84e0176316ae4cb0b4188715b4ab0a24a81dca04a9eee0b632f47e,UK children under 12 aren’t ‘banned’ from having the Covid-19 vaccine - Full Fact https://t.co/JP13KLH1wHInglaterra prohibe la covid pinchazo  los menores de 12 años.,en
2022-09-20 20:11:59+00:00,f536f5de9931a80adec38a74576615e715fdb9fc85fcf1ddf5c44fba8762699a,#Savemothercow Cows which are considered as mother in Hinduism is under severe attack by lumpy disease.If we can make vaccine for covid-19 in a short-term then why can't for our mothr cows. Milk is a major source of income in rural india. https://t.co/fZ4NJB2uvN,en
2022-09-20 20:11:52+00:00,289c2f744e3808fba5bd7c2b412dfcd7,"Don't forget the COVID-19/Flu Vaccine Clinic Sept. 21 from 8-7 at the Henry, Shelby, Spencer, Trimble health departments. Visit https://t.co/YdRjiBkzgy to make an appointment. The clinic will offer new Omicron-focused COVID vaccines and incentive gift cards while supplies last. https://t.co/mzxMXs0YsZ",en
2022-09-20 20:11:48+00:00,0e03a05a7b3db8b54195041b408507a0,"1/2Kol-Tosh:   Update on Covid-19 in to Canada:   The federal government plans to drop the COVID-19 vaccine requirement, random testing",en
2022-09-20 20:11:34+00:00,6b0cd9f548ec712bd93f0ec0bb1824d3b88f1933c24078871a80420844cd4a86,"@NDP The NDP has done nothing for the blue collar worker, and even stopped those would not take the Covid-19 vaccine from working and backed the Liberals Emergency Measures Act which crippled the truckers and froze bank accounts of those who were willing to support the truckers convoy",en
2022-09-20 20:11:19+00:00,f536f5de9931a80adec38a74576615e715fdb9fc85fcf1ddf5c44fba8762699a,#SaveMotherCowsCows which are considered as mother in Hinduism is under severe attack by lumpy disease.If we can make vaccine for covid-19 in a short-term then why can't for our mothr cows. Milk is a major source of income in rural india. https://t.co/Si667kVzOk,en
2022-09-20 20:11:18+00:00,758f9d083e114c8cadca7fc3fa7f7f2d,Canada to drop COVID-19 vaccine requirement for entering country on Sept. 30: sources - The Globe and Mail https://t.co/RJEe7hv7hU,en
2022-09-20 20:10:46+00:00,5837ecd56e5ff483bda30ae9cc2475db,A Bivalent Omicron-Containing Booster Vaccine against Covid-19 | NEJM https://t.co/H223KumoAB,en
2022-09-20 20:07:58+00:00,6daabe84fff36d7122cc38e3db2205a3,From ⁦@ericatkins2⁩ &amp; ⁦@RobertFife⁩ :“Canada to drop COVID-19 vaccine requirement for entering country on Sept. 30: sources”So looks like Min Duclos has won the mask battle (for now) even though it is essentially unenforceable. https://t.co/yzIR1FJscC,en
2022-09-20 20:07:50+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,Risk of Myocarditis After Sequential Doses of COVID-19 Vaccine and SARS-CoV-2 Infection by Age and Sexhttps://t.co/Ir47JN3FaH#myocarditis,en
2022-09-20 20:06:51+00:00,4104ea95aa1378c123a486215e5286ab,Canada to drop COVID-19 vaccine requirement for entering country on Sept. 30: sources - The Globe and Mail https://t.co/nPOPUOSwJP,en
2022-09-20 20:05:54+00:00,7cedc9c4fa3bff95d181153ee3109bc9,@ErikLoomis The vaccine and omicron-specific booster are available.  Our ERs and ICUs are no longer being overwhelmed by inpatient COVID-19 care.  26k died the first week of January last year versus 831 last week.It's not some liberal hustle to acknowledge it's far less dangerous now.,en
2022-09-20 20:05:19+00:00,1338fc0c591fcd12fa59e9b94227e0e41f4dce6ecd6c5838c5705f9631c49323,"4 hours post bivalent COVID-19 and flu vaccines, and only noticeable side effect is that I am very sleepy. (This is very unsurprising for me!)",en
2022-09-20 20:05:17+00:00,8570424e9db4c283f3268ce14650780178f2998e207d21b672d72f22f35c31f1,#France has become the latest country to authorise new #Covid-19 vaccines that have been updated to target #Omicron subvariants ahead of autumn booster campaignhttps://t.co/Jxp0WG9cf8,en
2022-09-20 20:04:51+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,U.S. delivers over 25 mln COVID boosters; Moderna's shot in limited supply | Reuters https://t.co/xwJEvi0HSA A nurse fills up syringes with the coronavirus disease (COVID-19) vaccines for residents who are over 50 years old and immunocompromised and are ...,en
2022-09-20 20:03:45+00:00,2b185f09723de9cf1cd1cae8f950f414,France's HAS health authority on Tuesday followed the European Union's drug regulator and cleared two separate COVID-19 vaccine boosters updated to target the Omicron variant. https://t.co/VIn1XTz98b,en
2022-09-20 20:02:21+00:00,26475d0222f433415c23e2592cd83bdd,Should I get the new COVID-19 booster? Here’s what you need to know https://t.co/MjnwTeBiLH #COVID19 #COVID #Vaccine @NewsHour https://t.co/dZYY9CLJuj,en
2022-09-20 20:02:10+00:00,d1118d37f12354db3b5cd8e32a463f6e,"The drive-thru flu shot clinic is happening now at the Franklin Branch! Stop by to get a flu, Tdap, COVID-19 bi-valent booster or pneumonia vaccine until 6 p.m.Attend the next drive-thru clinic at the Clark Pleasant Branch on September 27.Clinics: https://t.co/db6PqzmQKW https://t.co/3wnFrO27UC",en
2022-09-20 20:02:00+00:00,9d6c1feb48a5ed788e22c8664d038ad2,The Region of Waterloo is reopening a vaccine clinic in Cambridge to ensure the demand is met when the COVID-19 bivalent booster becomes available on Sept. 26.  https://t.co/tLp6KPkOWL,en
2022-09-20 20:01:45+00:00,7223472334df3a57fd81ccb4ac25842d,"Canada is set to drop COVID-19 vaccine requirements for entering the country on September 30, according to multiple media reports.",en
