date,userid,tweet,lang
2022-10-10 22:05:16+00:00,e77068d24ddc74222c5428b0b4d1b1b2f6d7db877cd5d1a67aa1988cbc25e205,"@FoxNews Covid-19 related, called the vaccine!Add it to the running list of sudden heart issues in our young people!",en
2022-10-10 22:02:08+00:00,e2766c1c063d1380e2d6a21cc2542141,"@NYMag @JohnFetterman @rtraister Fetterman has no honor, no respect for his would-be constituents. Covid 19 vaccine nearly killed this man, and whoever is pushing him to continue this charade is worse than him.",en
2022-10-10 22:00:51+00:00,15bff43e2791792994477eeac934d44d726c87834979bb1fae06a2714b7db616,@NoochieDa @DystopiaEsq @tonymac5 @DrJamesOlsson There is also no credible evidence that vaccines are not causing these deaths. Where are the studies about SADS which is now the number cause of death? Why has it become the number one cause of death when most of the population didn’t even know about it before Covid-19?,en
2022-10-10 22:00:18+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Carve out some time to get your annual flu vaccine and omicron dose this season for the best protection. 📍 Find a COVID-19 vaccine provider: https://t.co/hdMVzOl4Qp📍 Find a flu vaccine provider: https://t.co/fmnqq9SE28 https://t.co/GJ5WzWhhBP,en
2022-10-10 22:00:03+00:00,b4b6d416ad301b64d25db1404ab5154b,"NEW YORK (AP) — Kanye West once suggested slavery was a choice. He called the COVID-19 vaccine ""the mark of the beast."" ... https://t.co/yMhjV60K04",en
2022-10-10 21:58:13+00:00,99b3b7200c426195bac632e2b67c0fb8a192e08aa945151a9572c17268eeb435,Kanye West once suggested slavery was a choice and called the COVID-19 vaccine “the mark of the beast.” Now he is locked out of Twitter and Instagra…https://t.co/RevtIeb7Cs,en
2022-10-10 21:58:01+00:00,9c482ba0de60f54c798c2ca867bc12d3,"National Guard lost thousands of service members, could lose more due to COVID-19 vaccine mandate #vaccineMandate #crown https://t.co/XMcqbImXdQ https://t.co/5A5wQp74tm",en
2022-10-10 21:56:24+00:00,5c1b0a93cec20487ddde54ec2b4e6d05,"For all you conspiracy theorists and vaccine alarmists, SADS also occurs at a rate of 0.12 to 0.21 per 100,000 people every single year. In other words, approximately 9,000 to 16,000 people die from SADS every single year, before the COVID-19 vaccines were invented. 🤦",en
2022-10-10 21:55:53+00:00,cff50feb2d066db8ea8ff438da39060f,@VaxIllusion @FLSurgeonGen Myocarditis risk is 8 times higher from COVID-19 than the vaccines.,en
2022-10-10 21:55:27+00:00,748b33ea80eeb389a1071c65a2966fdc7a90e7e112350c7c52e7a467c73ae9d7,"https://t.co/qOhmInIuY6Rep. Sean Casten (D-Ill.) and his wife said in a statement that their daughter Gwen Casten died in June of a sudden cardiac arrhythmia. She had received a COVID-19 vaccine, tested positive for COVID-19 on multiple occasions, without symptons! 😢",en
2022-10-10 21:55:22+00:00,8929c35455ba1b678bc7eb61975a5f5e,"📣 Well, now. A new report from @HHSGov estimates that COVID-19 vaccines prevented ~350,000 deaths in 2021 alone. https://t.co/vB3f8j89K7",en
2022-10-10 21:52:50+00:00,5200e1bbbb5a6c218ed76f0e22167b02,"#YourADF’s contribution to the national response to COVID-19 concluded last week with the end of Operation COVID-19 Assist. Since March 2020, more than 19,000 Defence personnel deployed across a range of activities, from vaccine rollout &amp; testing to medical &amp; aged care support. https://t.co/DPkRIezi5z",en
2022-10-10 21:51:13+00:00,5c1b0a93cec20487ddde54ec2b4e6d05,"@TodaywithJulius SADS also occurs at a rate of 0.12 to 0.21 per 100,000 people every single year. In other words, approximately 9,000 to 16,000 people die from SADS every single year, before the COVID-19 vaccines were invented.",en
2022-10-10 21:50:16+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:0 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.9.8 cases per 100,000 residents, 7-day moving average.92% of residents with at least one vaccine dose and 75% fully vaccinated.More at https://t.co/eH4TKikGwV #CambMA https://t.co/RQ9xoedmgZ",en
2022-10-10 21:49:56+00:00,6216436569f92a949b8d3ff8df2e41c272fc93d66c936c2c7b9b527fc41bc182,@kylamb8 I’ll just stick with American Heart Association rather than the antivaxxer crew.  What a joke Ladapo is… so transparent.  Hawking his book!Myocarditis risk significantly higher after COVID-19 infection vs. after a COVID-19 vaccinehttps://t.co/FhZNOKz81n,en
2022-10-10 21:49:11+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in United States https://t.co/c6Zl07nx8j #covid19vaccineduringpregnancyinunitedstates,en
2022-10-10 21:47:43+00:00,06169f56197bc52e626675b4531f2eefe7dfff9f94b0d3f26255e52b38890bb1,"Truth….National Guard Lost 7,500 Troops in Past Year, Could Lose More Amid COVID-19 Vaccine Mandate: Service Officialshttps://t.co/pKKAlHIeI7",en
2022-10-10 21:47:06+00:00,ad559fcf0e43c10f48fafc2423fd8987,Study: COVID-19 Vaccine Hesitancy has Dropped Among Black People https://t.co/rMlJlyp4lz,en
2022-10-10 21:45:52+00:00,5adafa0349ddac2f85bf07ae49b41029,'We're not being as proactive': Most Quebecers not up to date with their COVID-19 vaccines https://t.co/xJkGWGoGrU,en
2022-10-10 21:40:03+00:00,be2ea7dd10cac502322e0fe42b0c8eb8,"@realmonsanto “The State Surgeon General recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines. Those with preexisting cardiac conditions, such as myocarditis and pericarditis, should take particular caution.” - No Thanks Tam.",en
2022-10-10 21:37:24+00:00,c941894d9f66cf298263e332d03cafee,Biden Admin Revealed to Have Pushed Massive Vaccine Propaganda Campaign Through Its “COVID-19 Community Corps” @PublishedReport https://t.co/y8ksNVm7nq,en
2022-10-10 21:36:52+00:00,ce2c91d7ca3ecd9e3450bd907bec2ce5840575f21bd583899dd1be3620a865f4,Florida surgeon general recommends that adult men under 40 stay away from COVID-19 mRNA vaccines https://t.co/03xdbcXKXW,en
2022-10-10 21:34:20+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBXRsK",en
2022-10-10 21:31:37+00:00,af3557d997183d32be6e6035d7ee74248de71f495bc1f51387dbce44ff9fd828,All politicians need to prove Vaxx status conclusively or resign if they’ve pushed this poison on their citizens and not had it #COVID #Covid_19 #MacronNonVacciné #vaccine #vaccineinjuries,en
2022-10-10 21:30:25+00:00,9163f8af3f6d3b05e6561978c27ae060fea17c5f2663bf580f635c658daf4771,"Down the gurgler we go A recession ?.Lol.More like  COLLAPSE as countries are in Economic collapse. Government collapse, Vaccines deaths coming  Waves &amp; third exposure to COVID-19 SARSVAIDS!",en
2022-10-10 21:30:11+00:00,ab1f35125156bae976f58e8095875b658297af1613975f306d106ba5d81b3f5b,"(...) The real investigations (and revelations) about the secondary effects of the covid-19 vaccines will begin when the people who, in a position of power, used mandates to force the population to be vaccinated, abandon their positions. (...)",en
2022-10-10 21:29:45+00:00,11e8ae3a4231dbc2755c2505cf3f4c0aac79ae11044c3635d5cf5c5b223c4b8a,"@momtoothree agreed. You should see the tens of thousands of  dollars worth pharma drugs hospitalized covid patients are given. meanwhile the vaccines are $20 a pop""COVID-19-associated hospitalization rates were 10.5 times higher in unvaccinated persons""https://t.co/WDCQJsW4Ic?",en
2022-10-10 21:29:37+00:00,ae7b4864711cbfa57889d5aaaf956056,"DYK? During the 21-22 flu season, 1,200+ Coloradans were hospitalized from the flu. Take steps to give your family the best protection possible by getting your annual flu shot. Both the flu shot and COVID-19 vaccines are available at JCPH. Learn more at: https://t.co/vx4TfnqR2m https://t.co/x2ueaTtlxJ",en
2022-10-10 21:28:55+00:00,cff50feb2d066db8ea8ff438da39060f,@Damo_bass @DeanGou77434347 @HumansNewNormal @_cqlj @ClareCraigPath How many people have vaccines killed? COVID-19 has killed 20 million.,en
2022-10-10 21:27:25+00:00,63a4e2ee02b8e3a87ecbfa07fb54df17,"Open letter from The BMJ rebuking Meta, Mark Zuckerberg and the so-called fact-checkers  | The BMJRapid response to:Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial https://t.co/vgW1TlH1zz",en
2022-10-10 21:26:22+00:00,531e61d990d86b1124a1193f8b07afb27d0faba2429ebc4f305a9f0456012b2f,"Do you know how the human body responds to SARS-CoV-2, the virus that causes COVID 19? If not, check out our newest infographic that explains it to you in detail! https://t.co/8E2nZ0SQMW",en
2022-10-10 21:25:28+00:00,318eb4bda5b35c09d197190896eb4d2f,"Important! Watch this morning,s interview #COVID #CovidVaccine with #Florida Surgeon General Dr. Joseph Ladapo Calls Out The CDC's Corrupt Practices Surrounding The Covid-19 Pandemic Response And Vaccine Development https://t.co/CEL16Pte4v",en
2022-10-10 21:24:16+00:00,1f88d748440034eb35b568059d8eabec86972382b49e9f9bdecd477c221ad626,@mikerainham @JamesMelville Covid 19 vaccines injuries listed on official WHO website- https://t.co/I8aXu18MIY currently at over 4 million adverse reactions.Only 1% of adverse reactions to vaccines are reported (Lazarus report-Harvard University 2009) so really 350+ million injured- Safe &amp; effective !!???,en
2022-10-10 21:23:51+00:00,92938765e36ca28c24b73ddff10b0986,"Dr. Lapado was censored on Twitter when he wrote, “Today, we released an analysis on COVID-19 mRNA vaccines the public needs to be aware of. This analysis showed an increased risk of cardiac-related death among men 18-39. FL will not be silent on the truth.”",en
2022-10-10 21:23:39+00:00,73b7f4e78f0e833e961094cc010f7de4125ec1f876ccc765204df0e72f14c218,"Here it comes,,,,,,the vaccines.  You’ve just been planted withnano chips,,,,,, covid%19",en
2022-10-10 21:23:29+00:00,c3de096a6cdbec3bd6e1576fbe4008ef4486eae99ee249ab587270a413fabbdd,@FLSurgeonGen Would like to encourage all Floridians and anybody else who doesn’t believe in vaccines not to take them the rest of us will and we’ll see what happens More Republicans have died from COVID-19 than any other political group speaks for itself,en
2022-10-10 21:23:11+00:00,229bf3dd323fc382bc71be86c1e6889e8d3a7c578c0d6f03320210bae9d5c6cc,Psychiatric pathology potentially induced by COVID‐19 vaccine https://t.co/a7mBjYBGnn,en
2022-10-10 21:22:29+00:00,dedc4b1baced50902a0c5aa9edaecc7f,"@MandateMasksNY @GovKathyHochul @MTA “I urge New Yorkers to remain vigilant and to use all available tools to protect themselves, their loved ones, and their communities, from COVID-19,” Hochul said. “Stay up to date on your vaccine doses, and test before gatherings or travel.”Subtle warning.",en
2022-10-10 21:20:05+00:00,7cc45cd400c1999bff40e6a3bb1ba72166f4d07eb42c00a2fa0f30ada02c72aa,Guidance for Mrna COVID-19 Vaccine https://t.co/uBNAGQFa9j,en
2022-10-10 21:18:13+00:00,1f9eb9063bb302405df8146cfe2b1520,Guidance for Mrna COVID-19 Vaccine https://t.co/BXtCVbJuto,en
2022-10-10 21:16:29+00:00,cc615909a344f43fdfa61b421c454920,We’d like to hear about your experience of getting the #Covid_19 and flu vaccines in Autumn 2022 in #NorthTynesideTell us what is working well and what could be better in this short surveyhttps://t.co/f21Dxu8EPw https://t.co/dpx11TMMo1,en
2022-10-10 21:15:52+00:00,aecbcc519e013666bb0bc9367df3c1bd,Florida State surgeon general recommends against COVID-19 mRNA vaccines for males ages 18 to 39 https://t.co/lKyrIH5oTb,en
2022-10-10 21:15:40+00:00,86e71281757a34fbf9e5721089e952cc,@Dukinfield6lue @andyblueskyz @peterjukes @Otto_English https://t.co/agw5Qmdzfy“..100% effective”https://t.co/9PSAnIyZsP“.. This means that the mRNA-1273 SARS-CoV-2 vaccine was 100% effective at preventing severe COVID-19 disease”https://t.co/HFAp4i7HAF Claims of get vaccine to protect others has fallen through.,en
2022-10-10 21:14:35+00:00,7b536854be51225a9dea4fcf97a59e96125ec1f876ccc765204df0e72f14c218,@US_FDA DISINFORMATION: “mRNA vaccines are safe and able to protect people against Covid-19”.SCIENCE: “The FDA should approve Novavax booster ASAP.”,en
2022-10-10 21:14:01+00:00,a7ff1c9b9f9a7ace9fe2b8d0943a09c5,"COVID-19 vaccine #4. Bivalent vaccine/updated booster. (@ CVS Pharmacy at Target in Atlanta, GA) https://t.co/EKDFAN5kRp https://t.co/yXdQlRNaqk",en
2022-10-10 21:13:36+00:00,ee9a0d734eebe3a425d672e3fa661a996e533b608e02eab71cd422f8267c949a,"10/7/2022 FL DOH: ""State Surgeon General recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines.""  ""The analysis found 84% increase in the relative incidence of cardiac-related death after vaccination.""https://t.co/kN9uJhiW89",en
2022-10-10 21:13:33+00:00,6828292fd6236604f0b18f7bcc97ff7986c152b00c6c1b444957244e9a07c1c1,The FDA has refused a Freedom of Information Act (FOIA) request to release the autopsy results of people whose deaths were reported to the Vaccine Adverse Event Reporting System (VAERS) after receiving a COVID-19 shot. The FOIA request was submitted by The Epoch Times newspaper.,en
2022-10-10 21:13:12+00:00,b41923c165df10de020f510d092c4f3b8c6bb6c8d29b50930264931f3d0e82f2,"@deity_earth @peterp772000 @PRGuy17 Florida Surgeon  issued new guidance on Friday – recommending against 18–39-year-old males taking a COVID-19 mRNA vaccine, based on an analysis performed by the Florida Department of Health, men of this age group have suffered an 84 percent increase in heart-related deaths",en
2022-10-10 21:12:58+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Studyhttps://t.co/GLqRWLaho7,en
2022-10-10 21:12:47+00:00,a1df967a8e55b01adbbd4cc6a934a35dbb0c86be406a399d1774cde38568c637,"The Ben Armstrong Show: Pfizer’s original COVID-19 vaccine destroys immune system – but MAYBE a vaccinated person can recover from it, https://t.co/ULjnRBBbcx",en
2022-10-10 21:12:35+00:00,fcd87968c134c7da98b731f639f5991249c23c3231bd86cc2ab9c0a16573c815,"@PHengist Yeah and then they inject microchips in them with the COVID-19 vaccine to turn them into robots this is all hilariously believable and not a neo Nazi conspiracy in the slightest. What's next, George Soros financed the entire thing?",en
2022-10-10 21:05:00+00:00,728acb8095a8a7e2475bc7241dc8d386,"Appointments are available for the next COVID-19 vaccine clinic for anyone ages 6 mos. + hosted by the #OakPark Health Dept. Appointments can be scheduled from 4 to 7 p.m. next Tues., Oct. 11 at Pleasant Home. Visit https://t.co/jjeHtYLhmf to register for an appointment. https://t.co/GFi0Abx0gM",en
2022-10-10 21:03:10+00:00,5de6cb68100a964352020b08b8bffded,@DawnTJ90 I don’t know why but I’m beginning to think this whole Covid vaccine genocide bull dust is getting to be just as silly as Covid 19 itself I mean I know plenty of people who have gotten the jab at that age and haven’t died in there sleep. Are you sure it’s a common occurance?,en
2022-10-10 21:02:31+00:00,df0e995723eb5868d26b196861914b5bfa91d6487ea94af5173c44944a3f9ec5,Open letter from BMJ to Facebook about inappropriate censoring of serious data integrity issues in Pfizer’s COVID-19 vaccine trial https://t.co/6dWHcRqBGj,en
2022-10-10 21:02:21+00:00,768932bb50147ad1634fc03aa060c898,“A new COVID-19 subvariant has been detected. Health officials out of California said that the BA-275 version subvariant cuts through all current vaccine protections as COVID continues to mutate and infect Americans.” https://t.co/Ec7EDkby0U,en
2022-10-10 21:02:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Health Canada approves Pfizer's new bivalent COVID-19 vaccine | CBC News https://t.co/6fihRrriNI,en
2022-10-10 21:01:54+00:00,df0e995723eb5868d26b196861914b5bfa91d6487ea94af5173c44944a3f9ec5,Open letter from BMJ to Facebook about inappropriate censoring of serious data integrity issues in Pfizer’s COVID-19 vaccine trial – Institute for Scientific Freedom https://t.co/6dWHcRqBGj,en
2022-10-10 21:01:43+00:00,af55cbe0ae405a4186a5577cbe362356,@send2mc @AckTeacher Oh I thought Joe/Democrats said if you get the vaccine you won’t get COVID-19 ..keep believing their BS.,en
2022-10-10 21:00:11+00:00,e2c16f1860f0f299f65ab03ef502d16c97bbb08cd07393aa5ab08d1eb01a8967,Protect yourself this flu season by getting your flu shot and COVID-19 vaccine or booster shot at the same time to help keep you healthy all season long.https://t.co/icAxaPDCNd https://t.co/xqeZtoQLhT,en
2022-10-10 20:59:37+00:00,dc3606af75d1fe8f6d7f47492e04ce177c6e617b54ee977bd1312d2fed07ace8,"CASE Blog: Next on the WTO’s Agenda: Attacking Medical Innovation, Again -- ""By making COVID-19 vaccine technology available for the taking, the @wto initiated an erosion of IP protections that could have a hazardous impact on medical innovation.""https://t.co/f3yHOPsie4 https://t.co/TfhawgcP27",en
