date,userid,tweet,lang
2021-12-27 23:19:17+00:00,f3ecf455baabe7978b007711ef04976c,AHA journal tones down abstract linking COVID-19 vaccines to risk of heart problems https://t.co/GpDPQKYIpu via @ivanoransky,en
2021-12-27 23:19:16+00:00,49f52cd5b981b763fe7e8af1cd5c4f14c99d2711ae019df71de302d8f5ae1cdf,"@HawksNe54023420 @AsaHutchinson @ADHPIO You out of context troll. ""French health sector, cited ""very rare"" risks.....""&amp;""be given Pfizer's (PFE.N) Comirnaty COVID-19 vaccine when available instead""They are NOT saying what you are claiming.",en
2021-12-27 23:19:09+00:00,b221fd79a10238cb6ccd9bf928df6d7dee294151a436de3b7a8901f191f4184b,What is going on? NYC has lost the plot. Covid-19: Extra vaccine mandates come into force in New York City https://t.co/CwfbJwxIrz,en
2021-12-27 23:19:00+00:00,9f1a14ef2f9fa8fb48dd2ca4b11d016d1fd21d868516be71dc36a1af427d6046,You cannot vaccines your way out of this pandemic. Separating vaccinated and none vaccinated people against each other with QR code and vaccines passport . B.S .Because the  new Covid-19 break out are from those who are double vaccinated .,en
2021-12-27 23:18:45+00:00,a97f957ab55df3c2009d12afea0eccb1efba49bbaa167c403b729780bb04eb05,@Independent_ie My only resolution for 2022 is for the production of a multi variant multi year vaccine against covid-19. The current 10 weeks or 3 months vaccines are lousy and big Pharma should be told as much by the world's leaders.,en
2021-12-27 23:18:31+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,.Live at the Speed of LifePhilip Morris International's Pivot To Smoke-Free Green ProductsOwn 33% Medicago Plant-based Covid-19 Vaccine  Green Plant-Based Vaccine PatchZosano PharmaAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3 https://t.co/Tt3XS56mRJ,en
2021-12-27 23:18:05+00:00,404f707c5ee3395b4a8d5f57fde3c3df,"Pittsburgh doctor urges booster shots, criticizes vaccine hesitancy amid record-breaking COVID-19 cases https://t.co/pzGXjDjHtR",en
2021-12-27 23:17:38+00:00,4470dbf017901a796a83424858f05b2e,"The year in Covid-19 and the year ahead. ""And perhaps more than anything, that’s the story of 2021....On one hand, we know vaccines have already saved millions of lives. On the other, far too many remain vulnerable.""2021 highlights + ideas for 2022👇https://t.co/dHRUKVGnU5",en
2021-12-27 23:17:12+00:00,7ab6b1f2b86bd601157dcb34762559ca,"COVID-19 DAILY UPDATE: December 27, 2021 Statistics from December 22-26, 2021For more information, visit the Data and Statistics page at https://t.co/rZgXeUNb9f.If you need a vaccine: Find options at https://t.co/rZgXeUNb9f. https://t.co/lHLckl13TT",en
2021-12-27 23:17:05+00:00,3e73186bdef84bd76fdd2d9557ec35859aab651e3d514e19bc6663c798c22aef,"Ya'ah'teeh', We hope you all had a good Christmas break. Had time to regroup and are ready to tackle the new year. Continue to be safe. Wear our mask, wash your hands, and watch your distance. Provided is this week's COVID-19 vaccine schedule. https://t.co/JSx3n4tGz7",en
2021-12-27 23:16:34+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"Now out, after peer-review:mRNA-based COVID-19 vaccine boosters induce neutralizing immunity against SARS-CoV-2 Omicron varianthttps://t.co/fnWNRxe4Bt",en
2021-12-27 23:16:09+00:00,5b8aa733cf19e3bc775d1b666bd277ea,What makes an mRNA vaccine so effective against severe COVID-19? https://t.co/dvOsC4OicL,en
2021-12-27 23:15:07+00:00,7eac2fc27b5b51cdd10484224d8367f7,Thinking of getting your COVID-19 vaccine booster? Here's what to know about mixing and matching shots. https://t.co/BBRPzq14Em,en
2021-12-27 23:15:05+00:00,2b185f09723de9cf1cd1cae8f950f414,Swiss drugs regulator Swissmedic said on Monday it approved booster doses for Johnson &amp; Johnson's COVID-19 vaccine in people 18 years and older who have received a first vaccination. https://t.co/WBRI8m7ZQd,en
2021-12-27 23:15:05+00:00,1b7053050b1a8dd85fdc6341a8395979,Thinking of getting your COVID-19 vaccine booster? Here's what to know about mixing and matching shots. https://t.co/JhDIKdab0t,en
2021-12-27 23:15:02+00:00,a77bd42731b8e188cce4f4c7c4a8624a,Top 5 Things Parents Want to Know About the #COVID-19 #Vaccine for 5-11 Year Olds https://t.co/ruh3vljhJP via @greaterthanCV19 #BetweenUsAboutUs https://t.co/h7gCBIzwR2,en
2021-12-27 23:15:00+00:00,2b72361ffdd40fe695b4f7e515d10e28,Thinking of getting your COVID-19 vaccine booster? Here's what to know about mixing and matching shots. https://t.co/GWoZN8ivB3,en
2021-12-27 23:15:00+00:00,b941d5852b1ddc1baade785cb068128d,Thinking of getting your COVID-19 vaccine booster? Here's what to know about mixing and matching shots. https://t.co/wu32eue1Bd,en
2021-12-27 23:15:00+00:00,738aa8aeb9aa31d359e03311854c8715,Children between 15 and 17 can register for Covid-19 vaccine on the CoWIN app from January 1 using their school ID cards as an age proof.https://t.co/S8ysF0uAxP,en
2021-12-27 23:14:47+00:00,15633b6f676399f5598587b18ff7d24ea270b16f4dc4863c08a80a79d04fc888,"Stop by our Covid-19 testing, vaccine and booster clinic this week at ResCare in Clarksburg, WV! #ClarksburgWV #covid19 #clinic #testing #vaccination #booster https://t.co/Ykn9XTSo9m",en
2021-12-27 23:14:02+00:00,22a940b1346f154e2116ca1897940735,New York City's Covid-19 vaccine mandate for private sector workers is now in effect. #NYC #COVID19 #vaccine #Omicron #SmallBusinesshttps://t.co/YigzZgJXfz,en
2021-12-27 23:12:14+00:00,02b4c37e3bdf7090ffa61615eeb40a5c6315af655a3798edd9e5bd9b253d0b10,"I understand your defiance about wearing a mask, but when you enter my private home and you disrespect my wishes to remain safe you violate my trust in you and you put me at risk. My mum died of Covid-19 a year ago today. A vaccine is not a cure. None of us is 100% immune.#COVID",en
2021-12-27 23:12:11+00:00,7c44a5763d51e2f5e93c3c155ff4a2d5,"@DianaJManwaring @MysterySolvent I suspect some New Year's celebrations will be super-spreader events.https://t.co/hOlCZVKOoj""People with vaccine breakthrough infections may spread COVID-19 to others. However, it appears that vaccinated people spread COVID-19 for a shorter period than do unvaccinated people.""",en
2021-12-27 23:11:54+00:00,ed91441822db723226781810959d63b4,"@AConcernedPare2 If you go to https://t.co/Lk4EeK9hUl tech-Covid-19-vaccine you will see all you need to prove yourself right. In Canada, it is different. They state that Comirnaty is interchangeable with the EUA and that the formulations are identical, but in USA it is different.",en
2021-12-27 23:11:50+00:00,511062c6040ef3bae4c7511d2a54312a,"@karenfernandini @DrEliDavid ""COVID-19 vaccines are effective at preventing infection, serious illness, and death. Most people who get COVID-19 are unvaccinated. However, since vaccines are not 100% effective at preventing infection, some people who are fully vaccinated will still get COVID-19."" -CDC.GOV 🤣",en
2021-12-27 23:11:36+00:00,ea0a3cc328d13f4318a5e884f1f78455,Pathogens | Free Full-Text | An Overview of Vaccines against SARS-CoV-2 in the COVID-19 Pandemic Era https://t.co/qluPBr2w5i,en
2021-12-27 23:10:40+00:00,8b18c0908d78b232c88d8579cb00ad6c57ddaedb117411a82c47f67e19a03f96,@d1e_g00 @FormiOnib @admiral_zassman @TracyBethHoeg 5/8/20 (clotting)https://t.co/pVdrnGR4eoHeart muscle damage observed in initial Wuhan outbreak:https://t.co/PDik58BXzw.COVID-19 vs vaccine-induced myocarditis risks:8/4/21https://t.co/ThPrWKBee812/14/21https://t.co/yrpbq5iB7o,en
2021-12-27 23:10:33+00:00,5be57f8cf61ae049b9f8a9ec5909283e9026c3d2d73e7cca99b009e9e8e5029f,"@jongs107wxsnl1 @Westegnen @BallouxFrancois @BertMulderCWZ Let me help you: ""197 777 (79%) were hospitalized during acute COVID-19."" This is far from the typical case of COVID, especially now that vaccines are available to all.",en
2021-12-27 23:10:32+00:00,fa33f44fdcf278e57741bc1b917d01ce,"""It was a Christmas miracle! ... Trump giving his clearest endorsement yet of the Covid-19 vaccine,"" explains @ryanobles https://t.co/UBR8X86aSN",en
2021-12-27 23:10:16+00:00,37e9be44cfd31350640c825f84249732136779ddfeadb351379560fd3116d3d0,Realizing the vaccines and boosters  are not slowing the spread of COVID-19 Biden taps out.,en
2021-12-27 23:08:44+00:00,b5e446ae56179ebf2bd1241381550273,More data concluding the risk for myocarditis is higher with the vaccine than for the virus screened for age and sex: Risk of myocarditis following sequential COVID-19 vaccinations by age and sex | medRxiv https://t.co/oMUigA4Oi4,en
2021-12-27 23:08:30+00:00,1cd25b319b8e02e9a0c26bbfd632ac46558bc0aa0eab6773defd018287627ebc,The Philippines breached the 200-million mark of Covid-19 vaccine doses arrival following the delivery of two shipments on Monday. #Sweden #Philippines #COVID19 #Vaccines  REAL NEWSReliability: 84%https://t.co/LokTrnidnz https://t.co/3GzeX2mBqy,en
2021-12-27 23:07:58+00:00,7542c42cac5a684dbcbe419ee7dda722,"Ontario reports 9,418 new COVID-19 cases Monday as data shows vaccine protection waning | CBC News https://t.co/Ojr71hBNL7",en
2021-12-27 23:07:22+00:00,d33053b829d66504a459d3e4fe972ea5,"@SkyNews My sister, 3 x vaccines. Just confirmed her 3rd positive infection. Luckily has only ever had mild symptons. But her daughter has been fairly poorly twice with the virus. ( Family x 4 all working in education). Imagine how things would be without vaccines protection. #Covid_19",en
2021-12-27 23:07:19+00:00,36715a37ccd895dd0d1ae5e9f0177576ff3c8bdbe1fb51cde2aa49c078e59f85,@WCVB “The latest Centers for Disease Control and Prevention data by vaccine status as of this writing shows that unvaccinated people are six times more likely to die from COVID-19 than people who have received COVID-19 booster shot” This is false- and should be broken down by age etc.,en
2021-12-27 23:07:19+00:00,fffc12c3a634780840eb3ff416b48ebf31522f07df34c0d1d707fcd4e0e5187a,U.S. administers 503.5 mln doses of COVID-19 vaccines - CDChttps://t.co/NAgQlcOPV4,en
2021-12-27 23:07:15+00:00,912a9832b717bd7c0f59c3c241c2500a58a8fc30da2b993341db22333e515170,"@KenHicken @knows_he_doesnt @Chris_Bell_TO @wildgunman @davidfrum It makes breakthrough cases extremely rare and allows for herd immunity, while people won't breakthrough cases for the covid 19 vaccine are fairly common and so far the science suggests herd immunity is not possible with it, similarly to the flu vaccine.",en
2021-12-27 23:07:04+00:00,f66ac8b7d6d894ada2d9cfbbf733207c15fdb9fc85fcf1ddf5c44fba8762699a,"As the #omicron variant continues to bring NJ to record-breaking COVID-19 cases, here are some resources to help you navigate this ongoing crisis:✅ New Jersey COVID-19 Information Hub (https://t.co/5e5aLq4mak) has information on testing, vaccines COVID alerts, &amp; more. (🧵🪡)",en
2021-12-27 23:06:45+00:00,d0f3e653ea4328a32b93f2034c8dce1600beb6091980b1bd2d470f5114f3b09e,Letters: Common sense needed about COVID-19 vaccines. Ohio Republicans need to shape up. https://t.co/gUM7AHZ5u0 via @Yahoo,en
2021-12-27 23:05:27+00:00,29cdc5d0d4c6e3481507e984f7f84d08,Candace Owens Is Big Mad that Trump Pushed Back on Her Anti-COVID-19 Vaccine Rhetoric https://t.co/Bt46Nmb620,en
2021-12-27 23:05:09+00:00,7eff82dc58bf2547a0822e4fb7872537,@aderangedhyena @RBReich Oh so they were Heroes when there wasn't a vaccine and now they're villains when there is a vaccine that doesn't stop you from getting covid-19.,en
2021-12-27 23:04:56+00:00,26b7bcf43989d42a48eb68c6af1d6739ee294151a436de3b7a8901f191f4184b,"Based on results from the clinical trial, the vaccine was 91% effective in preventing COVID-19 disease,” the FDA press release read. That 91% number comes from a CDC study that claims both the Pfizer and Moderna mRNA shots “reduce the risk of infection by 91 percent”",en
2021-12-27 23:04:51+00:00,4df280ef86ba0f66ad3461ab4aeffd10,@dougducey Will there be any restitution for those whom were fired for not complying with a COVID-19 vaccine mandate?,en
2021-12-27 23:04:02+00:00,79e3cdeb8afed477e6d268d51c67504a,"The Pentagon Just Got $778 Billion, But USAID Is Running Out of Money for Covid-19 Vaccines?#TrumpVirus https://t.co/TOjDycVoLM",en
2021-12-27 23:03:58+00:00,7375ec9382179a8754f5339637bb14f0,"For our #JoCoOnTheGo episode with a #COVID19 update and info about vaccines released on August 27, 2021, we heard from @JOCOHealth Director Dr. Sanmi Areola on the latest on COVID-19 transmission in our community. Listen online: https://t.co/4nn1F16umn #JoCoOnGoTop10 https://t.co/TDR8FkCGvv",en
2021-12-27 23:03:31+00:00,229b57e59844bc57d577d71ed03dd5c3,DMRegister: Thinking of getting your COVID-19 vaccine booster? Here's what to know about mixing and matching shots.https://t.co/DWhRsBjCQi,en
2021-12-27 23:03:31+00:00,9751d4c7b8f33c2ffc44cdb60324020b,"#NoPlanJoe? You are thinking about TFG's lack of distribution of the vaccines, letting COVID-19 ravage the country and become politicized, his non existent health care plan, his Afghanistan withdrawal strategy of releasing Taliban prisoners and negotiating with them, etc.",en
2021-12-27 23:03:01+00:00,992654ac735c444a521202996eec9f4c7c6e617b54ee977bd1312d2fed07ace8,"@chungk1031 Gotta admit, I was surprised that my cancer clinic didn't offer Covid-19 vaccines. They don't normally do vaccines but THIS IS A PANDEMIC.",en
2021-12-27 23:03:00+00:00,4e2106ec46f0d19ce7ba42c0e7f374e9a0a0b150e777820bcd7eb42602619ba9,Moderna Announces Supply Agreement with South Korea for Additional 20 Million Doses of Moderna’s COVID-19 Vaccine or Updated Booster Candidate in 2022 - https://t.co/JnSQXnBO4P includes 15 million doses for delivery in the third quarter of 2022 and 5 million doses for delivery... https://t.co/emxOledw2P,en
2021-12-27 23:02:49+00:00,62a4cd7bc95f7b7dcd9b993172ddae39a0a0b150e777820bcd7eb42602619ba9,32-Year-Old Olympic Diving Star Passes Away Months After Receiving COVID-19 Jab https://t.co/gM1xG6OtJW #covid #news #Vaccine,en
2021-12-27 23:02:40+00:00,2285c83949c17934c96f5e9cb2b6a814e4727562dbcc18d5c5bfd7cf4a4b0865,Israel begins testing 4th dose of Covid-19 vaccine https://t.co/8Hpovsa4Z5,en
2021-12-27 23:02:37+00:00,4904fd67fc93d3f15cee2db7fbb225aefea17c5f2663bf580f635c658daf4771,"@PrincessBravato https://t.co/9zBTXHagjyMedicare pays for administering the COVID-19 vaccine at the standard amount (approximately $40 per dose).So they are actually paying who administers the shot, at no cost to the recipient.",en
2021-12-27 23:02:37+00:00,2b322790ac26f9b25d0774e5963c2666d4cfac5375bb259735d7db161837e797,Israel begins testing 4th dose of Covid-19 vaccine https://t.co/ggZIyisUGl,en
2021-12-27 23:02:30+00:00,97393c2c9b5f163520c14ea945b18a2d9aba482d39f0c07da1d753218a30c24d,@CHold So all the Trailblazers have gotten the Covid-19 vaccine. Are they all boosted too?,en
2021-12-27 23:02:15+00:00,e939dc740eb2d6412aef337fb7a0bf64,"Can you believe that #VaxLive happened this year?! Throwback to when @selenagomez, @JLo, @foofighters, and more came together to support COVID-19 vaccines for all 👉 https://t.co/TwGIzKJ5hW https://t.co/cVK3pEUAip",en
2021-12-27 23:02:11+00:00,2f789c63a5ae8d0667b54ced70f3a904,"Maybe 6 or 8 shots will fix it....or how about everyone get 2 shots then get COVID-19  were the body will create antibodies for it... That's won't fade as fast... Just a thought3 COVID-19 vaccine shots won’t stop omicron variant, BioNTech leader says https://t.co/c0ojPijmiH",en
2021-12-27 23:02:01+00:00,e1a744866ede43f848ec6e038fa5b70a,Thinking of getting your COVID-19 vaccine booster? Here's what to know about mixing and matching shots. https://t.co/5TcZbx7XxP,en
2021-12-27 23:02:00+00:00,c34e9f6b040e2798b9ce0dfee33f23f4,Thinking of getting your COVID-19 vaccine booster? Here's what to know about mixing and matching shots. https://t.co/6BPfJrjxM2,en
2021-12-27 23:02:00+00:00,251979ed08907b5e7fd235b4a7c918c2,Thinking of getting your COVID-19 vaccine booster? Here's what to know about mixing and matching shots. https://t.co/aTdbKKoCrj,en
2021-12-27 23:01:50+00:00,4afd7bcec3da89a06113e672979f0016528c6c8b902ab4dd3f61052aa76d198d,UK MEDICAL RESEARCH 'T' CELLS  @TheLancet finds this week that  vaccines for Covid are already producing long-lasting T cells (immune response cells)..likely to be effective against current and future strains of COVID-19.  (This is good news for covid control) @Telegraph @smh,en
