date,userid,tweet,lang
2022-03-11 22:17:44+00:00,1962750295,"I love her idea on how those toxic people denied &amp; rejected facts about COVID-19 vaccine..Whatever matters, they still stand to provoked others DON'T get vaccinated..So, no point for us to fight with them..their stupidity won't end..Full stop.. #AntivaxxLoser",en
2022-03-11 22:15:53+00:00,1358500053971849219,"@dik_dak @maverick90909 @unusual_whales Instead, it suggests that some healthy children ""may not benefit from receiving the currently available COVID-19 vaccine,"" and focuses on youngsters with underlying conditions as ""the best candidates for the COVID-19 vaccine."" From Florida Department of Health",en
2022-03-11 22:14:29+00:00,828282503156944897,COVID-19 Vaccines May Be Enhancing Disease: Malone https://t.co/QAQfH4qGQA via @epochtimes,en
2022-03-11 22:12:33+00:00,54886540,Safety of mRNA #covid19 #vaccines administered during the initial 6 months of the US COVID-19 vaccination programme: most reported adverse events were mild and/or short in duration. https://t.co/Cv6HsnHyBY,en
2022-03-11 22:12:10+00:00,1344083513419706369,@Whocaresidont3 @UnitedagainstP2 @Militarylandnet You do realize that Laboratories do testing on covid to develop antiviral medications and vaccines. A lot of people don't understand that because they're not doctors but think of the big picture. Why would you crane want to infect people with covid-19 🤣😂😅,en
2022-03-11 22:12:03+00:00,46297868,Novavax begins delivery of its long-delayed COVID-19 vaccine in Europe https://t.co/O7PWeO9Prx,en
2022-03-11 22:10:49+00:00,877293066230657028,"Look at that beautiful cover! VACCINES CHANGE THE WORLD releases 10/1/22 from @AlbertWhitman. I'm excited to share the history of vaccines, from Small Pox to COVID-19, and explore stories of the people who created them. #VaccinesSaveLives #kidlit https://t.co/qDNnSI2TDf",en
2022-03-11 22:10:37+00:00,979421077666484224,A judge says the Navy can’t remove the commander of a guided missile destroyer until his COVID-19 vaccine mandate lawsuit is resolved.Story by @phamos https://t.co/IfPwcnvNQG,en
2022-03-11 22:10:24+00:00,91137301,Access the NP’s Role in COVID-19 Vaccine Confidence — Part 2 webinar on-demand and earn 2.25 CH of CE credit (Rx 0.5)! Find this webinar in the AANP CE Center: https://t.co/urzLJfY6CM. #NPsLead #COVID19 https://t.co/vJjIjTzUCf,en
2022-03-11 22:10:06+00:00,959943347216384000,"US biolab in Kharkov, Ukraine tested COVID-19 vaccine on 10 Ukrainian soldiers resulting in the death of 4 of them.The US biolabs are for using locals as guinea pigs.https://t.co/13WrzeAfDY",en
2022-03-11 22:09:18+00:00,19658826,The Icelandic government released a statement saying “as many people as possible need to be infected” as the vaccines “are not enough” - but experts question whether herd immunity against covid-19 can be achieved. https://t.co/3OicaOzA7i,en
2022-03-11 22:08:47+00:00,75434449,"[Follow up] Peter Russell about Management of Public Perceptions re COVID-19 ""vaccine"" https://t.co/IS1LS8vuqU",en
2022-03-11 22:08:28+00:00,175091333,"@Unusual_Times @MarcBrup Vaccines including boosters improves the odds at surviving a case of Covid-19, also for those aged 75+. This also applies to hospitalization odds. A 14x difference here in Norway. https://t.co/uQq1AYOA7O https://t.co/m7Fj7tdjcb",en
2022-03-11 22:07:40+00:00,14857998,"Alberta kids who are too young for COVID-19 vaccine still at risk, experts say https://t.co/4CxiievuYj",en
2022-03-11 22:07:19+00:00,1375938657752862724,"@SarahCam3 The letter calls out the United Kingdom along with the European Union and Switzerland for ""block[ing] the lifting of intellectual property rules which would enable the redistribution and scale-up of COVID-19 vaccines, test and treatment manufacturing in the global south.""",en
2022-03-11 22:07:06+00:00,1316931193,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/BKjN3wgdUL,en
2022-03-11 22:06:34+00:00,747566041363025925,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/URG7eJk5mS,en
2022-03-11 22:05:34+00:00,18999809,"Alberta kids who are too young for COVID-19 vaccine still at risk, experts say https://t.co/5JvIFOV0gx",en
2022-03-11 22:05:28+00:00,405316299,My wife and I waited almost 3 years to receive her visa and out of the blue her appointment was emailed to us the 3rd of this month. In a short time frame period she needed the COVID 19 vaccines before the 16th she took one now she can’t have her second dosage until 21 days.,en
2022-03-11 22:05:00+00:00,54900209,"Vaccines are free, easy to get, and protect you from the worst outcomes of COVID-19. No ID or insurance needed. Don’t wait until it’s too late. Find info about vaccine clinics in #OakPark at https://t.co/jjeHtYtFXF. Learn more about COVID-19 vaccines at https://t.co/RYfx8ziF9Y https://t.co/JSsBG6iwGA",en
2022-03-11 22:04:09+00:00,1205401700850380801,"@themsguide @PatriciaMunn604 @mssocietyuk @MSTrust @TheMSKittylady @RachelHorne19 2/2 But you’ll also be eligible for a booster jab, at least 3 months after your third dose. A booster could help keep up the protection that vaccines give against COVID-19. It could also give added protection against new variants of the virus.",en
2022-03-11 22:03:54+00:00,208120290,"We authorized an extension for the shelf life of the refrigerated Janssen COVID-19 Vaccine, from 6 to 9 months, allowing the product to be stored at 2-8 degrees Celsius. https://t.co/DYfgxz7l2f",en
2022-03-11 22:03:27+00:00,596893898,Today is the two year anniversary of COVID-19 being declared a pandemic. The good news: we've come a long way since then and have life-saving vaccines. The bad news: many people around the world still lack access to them. Help us change that: https://t.co/Dv8MQW3khO https://t.co/wIPxlZeEez,en
2022-03-11 22:03:24+00:00,747566041363025925,COVID-19 Vaccines May Be Enhancing Disease: Malone https://t.co/i3bc29Mbqm,en
2022-03-11 22:01:52+00:00,1346067997451026433,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 63.46% (estimate)Vaccine doses deployed: 10.9BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/nX7t2z9Tzz,en
2022-03-11 22:01:35+00:00,1141427247036928001,"With pandemic fatigue in full swing, myths and false claims about COVID-19 abound – experts offer a fact-check. Here are some of the misconceptions and the realities concerning COVID-19 – the disease, testing, and the vaccine. https://t.co/nxRjXKUFSK https://t.co/pR6Q4fWHY1",en
2022-03-11 22:01:33+00:00,2802321992,"ATTENTION DENVER! If you haven’t had the chance to get your COVID-19 vaccine yet, TODAY is your day!Where? Denver Museum of Nature &amp; Science. When? From 4 pm to 8 pm! Family passes to the museum will be given! Don't miss out! #getvaccinated 💉💉💉 https://t.co/VYjDIFmjIF",en
2022-03-11 22:01:33+00:00,758375135183265792,"As a follow up to the webinar published on October 7, 2020, the #KnowledgeExchange webinar “The Impact of COVID-19 on Global Infectious Diseases – 2022,” is now available to watch on demand! #HIV #TB #Malaria #Vaccines https://t.co/f74GvcNQNL https://t.co/MWjCQdvjx6",en
2022-03-11 22:01:08+00:00,324902178,NACI recommends Medicago’s Covifenz for those who can’t take an mRNA COVID-19 vaccine https://t.co/lMPScoqMvh,en
2022-03-11 22:00:37+00:00,117793973,Getting vaccinated against COVID-19 is the best way to prevent Long COVID. Find a vaccine site location near you at https://t.co/QUBHWo6mTQ. #DCVoicesofLongCovid https://t.co/3P8JkldLdK,en
2022-03-11 22:00:28+00:00,1244987768,"You should still get all recommended COVID-19 vaccines, including a booster when eligible, even if you already had COVID-19.Learn more about the benefits of COVID-19 vaccination: https://t.co/vVhqjBqs2S.#TogetherFightingCovid https://t.co/NN0ERUSoJE",en
2022-03-11 22:00:15+00:00,40778270,- 56.7% of people have had three doses of a COVID-19 vaccine* - 83.6% of people aged 12-15 have had one dose of a COVID-19 vaccine- 79% of people aged 12-15 have had two doses of a COVID-19 vaccine- 48.2% of people aged 5-11 have had one dose of a COVID-19 vaccine,en
2022-03-11 22:00:15+00:00,40778270,COVID-19 update – Saturday 12 March 2022In the 24-hour reporting period to 4pm yesterday: - 95.9% of people aged 16+ have had one dose of a COVID-19 vaccine- 94.4% of people aged 16+ have had two doses of a COVID-19 vaccine https://t.co/ml9Jx4H1Q5,en
2022-03-11 22:00:01+00:00,3460109487,"After suffering delay after delay, Novavax finally made it to the FDA back in January with its protein-based Covid-19 vaccine. But the Maryland-based company isn’t waiting for an authorization to get its name out there.https://t.co/A5fZy0XtB8",en
2022-03-11 22:00:01+00:00,252114970,Did you know that even if your child had COVID-19 and recovered they should still get vaccinated? It is possible for kids who have already had COVID-19 to become infected with the virus again. Talk to your pediatrician about the COVID-19 vaccine: https://t.co/W9q4E8ifT1 https://t.co/zZFMneygSU,en
2022-03-11 21:59:43+00:00,2798864939,"The rollout of a fourth dose of the Covid-19 vaccine is being ‘kept under review,’, that's according to the Health Secretary, @sajidjavid - he's urging those who have not yet had their booster shot to come forward. https://t.co/dOgl5h2YAd",en
2022-03-11 21:59:28+00:00,902268741844692992,PolitiFact | No evidence that COVID-19 vaccines linked to cancer recurrence https://t.co/M2fya8iLHV,en
2022-03-11 21:58:31+00:00,791908291404177408,Lawsuit Asks for Millions in Damages From Boston Over COVID-19 Vaccine Mandatehttps://t.co/cnDtatTNdYJust the beginning of the Lawsuits!Sue the attempted murderers,en
2022-03-11 21:57:03+00:00,193586082,"“Tens of thousands of COVID-19 vaccine doses have already been discarded, and health officials expect they’ll need to throw out thousands more….“But officials say Nevada’s rate of wasted doses is significantly lower than the national rate of 9.5%…” https://t.co/tEayeFPGBG",en
2022-03-11 21:56:46+00:00,319256968,"@MichelleDewbs Why would anyone feel the need for this vaccine now, all pandemics have lasted 2 years, then subsided, Covid 19 time is up.",en
2022-03-11 21:56:04+00:00,150618620,Engaging the Arts in COVID-19 Vaccine Confidence | CDC COVID-19 Vaccine Resources https://t.co/ETG13KMLvF,en
2022-03-11 21:55:03+00:00,2786522413,"Due to inclement weather, the COVID-19 vaccine clinic at Vet's Park is CANCELLED tomorrow, Saturday, March 12. For more information  visit https://t.co/GX0dDxplOe. https://t.co/hamMhFGJ1n",en
2022-03-11 21:55:03+00:00,3152216312,Valneva now anticipates a COVID-19 vaccine recommendation in April https://t.co/gkaQt4faad #Business #News,en
2022-03-11 21:54:23+00:00,64317058,Oklahoma health leaders explain Pfizer COVID-19 vaccine report #breadcrumblist #ytlistlistelement #pfizer #healthleaders https://t.co/C3D4VHWyVI,en
2022-03-11 21:53:54+00:00,1481564568845438976,"COVID-19 Vaccine Moderately Effective Against Variants in Children and Adolescents, New Report Shows https://t.co/4WVLQe720x",en
2022-03-11 21:53:48+00:00,29038143,Why was the CVS cashier surprised when I told her the COVID-19 vaccine didn't contain COVID-19..?,en
2022-03-11 21:53:16+00:00,171610230,"Of note: the petition in question does not ask ""hard questions"" about the best ways to keep Canadians safer from COVID-19. It pushes outright falsehoods about the safety and efficacy of vaccines, mispresents what VAERS is, and falsely claims the vaccines have killed thousands.",en
2022-03-11 21:52:27+00:00,505836008,"#MeghanMarkle and #PrinceHarry Sign Open Letter Calling Out Vaccine Inequity on COVID-19 Pandemic Anniversary—joining more than 130 world leaders, scientists, faith leaders, humanitarians and more in signing The People's Vaccine open letter. https://t.co/9MV4isaqNj",en
2022-03-11 21:52:10+00:00,100201871,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2022-03-11 21:51:45+00:00,791908291404177408,"Dr. Peter McCullough: Findings From Early COVID-19 Vaccine Studies Potentially Alarminghttps://t.co/x3pOfo7hFBLions for Liberty invited two university policy makers, Penn State President Eric Barron and Provost Nick Jones, to attend the forum. But Barron and Jones did not.",en
2022-03-11 21:50:50+00:00,911306494536224768,"""The American Rescue Plan Act appropriated a historic $6 billion to the IHS for expanded health care services, lost third party revenue, and pandemic related activities such as delivering vaccines and tests to prevent the spread of COVID-19."" 1/3",en
2022-03-11 21:50:46+00:00,3264790691,"@Runthroughthet1 @chrisdogg15 @Jondo__ @TalkinNets The point is, no matter how good we are at making safe and effective vaccines, you will never know the long term effects of the COVID 19 vaccine until 5-10+ years down the road and for that reason alone it’s completely reasonable for someone to not want the vax IMO",en
2022-03-11 21:49:28+00:00,171610230,"Niagara West @CPC_HQ MP Dean Allison posts his statement following the backlash from his sponsorship of an anti-vaxx petition in the HoC. Allison does not address the laundry list of disinformation in said petition, which effectively called for the end of COVID-19 vaccines.",en
2022-03-11 21:49:05+00:00,169949875,"Dear President #Biden,Drop the #Covid #Vaccine #patents. Now.""Rich country leaders are protecting pharmaceutical monopolies on Covid-19 vaccines, diagnostics, and therapeutics over the health and lives of billions.""https://t.co/vo8iTIRFyA via @commondreams",en
2022-03-11 21:48:52+00:00,1431508534236102656,1.64 Crore People in Maharashtra Yet to Take 2nd Dose of Covid-19 Vaccines: Health Dept https://t.co/2nViar6gB2,en
2022-03-11 21:48:21+00:00,1420435724357173248,COVID-19 and COVID-19 Vaccines - What Mothers Should Know - NVIC Newsletter https://t.co/LrnE6BT8IL,en
2022-03-11 21:47:16+00:00,866854704,"EU approves 5th COVID-19 vaccine for bloc, one by Novavax https://t.co/dpe1R3ruiJ via @economictimes",en
2022-03-11 21:46:11+00:00,36406830,Updates on #COVID19 #Infuenza #FluVax #PolioNEWS SCAN: COVID-19 vaccination of kids; US flu rebounds; Flu vaccine ineffectiveness; More polio positives in Israelhttps://t.co/iTHBxEpU1q,en
