date,userid,tweet,lang
2022-12-29 22:43:54+00:00,20aca26345eb90ded406238b5162e3e6,"""Booster mandates in young adults are expected to cause a net harm: per COVID-19 hospitalisation prevented, we anticipate at least 18.5 serious adverse events from mRNA vaccines..."" https://t.co/5eKvwmHSVJ",en
2022-12-29 22:43:21+00:00,c540e8aa8f3fddd6186951482ed79ffe,"Woman, 36, Goes Into Heart Failure on Walk Due To Getting COVID Weeks BeforeDoctors suspected COVID-19 caused Waddell to develop myocarditis, when the heart muscle becomes inflamed.See? The virus is much worse than the vaccine. #GetVaccinated #MaskUp https://t.co/mOTmOYtVk0",en
2022-12-29 22:43:15+00:00,19d5cb0e0f18a2d06d10f6c6a309d6b68274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@nancy_neillABQ @elonmusk 4/5 So, they give the ""HEALTHY"" group  something that is horrendously dangerous. In effect, what their doing is testing it against the worst disease to mask any injurys caused by the COVID-19 Vaccine.",en
2022-12-29 22:42:09+00:00,b770414565c9cd62ddbf2ff2c78d254dd4984bdb327ea7045ff1ac9235e232f6,"""There has never been a vaccine that has caused more problems for practicing doctors than the genetic #COVID-19 #vaccines.""New piece by Dr. Peter McCullough.https://t.co/wDpuq3qNHw https://t.co/dKevAPRly1 https://t.co/VQr989U73V",en
2022-12-29 22:42:05+00:00,ca72e7ad9cdb279d58df265a4fd7137a,"""There has never been a vaccine that has caused more problems for practicing doctors than the genetic COVID-19 vaccines.""New piece by Dr. Peter McCullough.#COVID19 #vaccines #Health #Science #medicine #safety https://t.co/anH4MfLDeO",en
2022-12-29 22:41:27+00:00,056c53a2a3078c92b22e01b7ad4fb97d,Top Japanese Physician-Scientist Gives Dire Warning About COVID-19 mRNA Vaccines:“this vaccine was scientifically misconceived.” https://t.co/zRnOMYehQY,en
2022-12-29 22:41:09+00:00,d7852b96620a5be87513e33fb4eece40,"I'm fortunate to have gotten full blown COVID-19 before the vaccine came out. I still remain #unvaccinated and don't plan to. You can keep your Myocarditis, Immune Deficiencies and other genetic abnormalities.",en
2022-12-29 22:40:13+00:00,a1046c4e66e7c82a758557aed7929f3e26a2baeca7aff0b359dbaa1d41c3d14d,@POTUS Why don't you focus your thoughts on the millions you've killed and injured with your covid-19 vaccine mandates?,en
2022-12-29 22:39:17+00:00,0da7d13c87205592105c461426ff18a6,"@DHSWI Journal of American Medical Association:""Based on passive surveillance reporting in the US, the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age + sex strata and was highest after the 2nd dose in adolescent males and young men"" https://t.co/5Avdz8K8IT",en
2022-12-29 22:39:08+00:00,46d1c3cb2e8ef1038abb9654ccca13a8,"@BohuslavskaKate LOL. There is a guy who lives in my neighborhood who  first denied the Covid virus existed, then now believes the Covid 19 vaccine is responsible for all the deaths, believes Elon Musk is from Mars and likes Trump and Putin. Only person around here that isn't 100% behind Ukraine.",en
2022-12-29 22:39:02+00:00,a0fb0142ed925c17a295bb39ae9ab35d,York County COVID-19 vaccine clinic shutting down https://t.co/0Cna1wNtXu,en
2022-12-29 22:38:10+00:00,3494a716a2319084c18c332287c55f72c63ca56b1b421ed45d4379a2b6fdbc39,@Anurag_Office @ianuragthakur Take your Covid-19 vaccines and … https://t.co/j3Lp9Y8ows,en
2022-12-29 22:36:36+00:00,24d80a374ec4e796838926af9ef94fc548fb04c37caca38aa352ce136fd54809,"Families Need to Come Forward: Did Your Loved One Take the Vaccine or Not?Dr. Peter McCullough: ""As these cases keep coming; it says the cause of death is unknown. I can tell you, as an expert, I would infer that this is the COVID-19 vaccine until proven otherwise."" https://t.co/CMCwbnJpTE",en
2022-12-29 22:34:39+00:00,b04d990cc00c9c26be83c914087a5dcc62a9eafee44fb340da344b2f98124c2d,Exclusive Summary: Covid-19 Vaccine concerns https://t.co/5eeP2kiFf2,en
2022-12-29 22:34:12+00:00,ab7f67ebc98285700335be31bdb5a5ca38f7970153b255abd09a77e0d0edc4d6,@divinemeghn COVID-19 Vaccine.,en
2022-12-29 22:33:39+00:00,14a885161b757fa72467950c41af7ef9,"@dsjost @DrAseemMalhotra @Silje_Schevig In Australia we are highly vaccinated and have had 140,000 reported Covid-19 vaccine injuries which is more than all the reported vaccine injuries since 1971. An injury rate three times higher. Senator Gerard Rennick Talks about these issues. https://t.co/4Z026yKlVA",en
2022-12-29 22:33:14+00:00,8ec74457bef09c843202b62057798cb23a5d79d1b464343dd466f86b7a6687b9,Hotez wants people who want medical freedom to not take COVID-19 vaccines (or any vaccine) to be locked up in jail. https://t.co/kXIgbaVH8q,en
2022-12-29 22:33:09+00:00,33a24c83dab89ba89dacb415fcfa31f6,"vaccine, please get these ASAP. We also have new studies that provide us with an explanation as to how COVID-19 infection can set the stage for invasive group A strep, so please be sure that your child is up-to-date on COVID vaccines. Regardless, if your child suffers a viral",en
2022-12-29 22:32:48+00:00,6e0abc98b9644d084f6d1b01cdb2da87,"Dr John Campbell @Johnincarlisle ""UK health authorities should pause the current covid-19 mass vaccine rollout due to the risks associated with the vaccines""https://t.co/vTCLiPF0n5",en
2022-12-29 22:30:45+00:00,b5f4dfe199fa986a014a6e58f9767556,Top Japanese Physician-Scientist Gives Dire Warning About COVID-19 mRNA Vaccines: ‘Scientifically Misconceived’ https://t.co/hxKoP3bGGx,en
2022-12-29 22:30:18+00:00,2588ee34cc2d8f37b7276be9ed3eed02,"#Mpox You can get the JYNNEOS vaccine @ the same time as most vaccines, including flu, human papilloma virus (HPV), hepatitis A, hepatitis B, meningococcal &amp; herpes zoster (shingles) vaccines. U can get the JYNNEOS vaccine be4, after, or at the same time as COVID-19 vaccines too.",en
2022-12-29 22:29:56+00:00,d76c7ed1bf34b2853fe94583ddb7a92e,"@EnemyInAState If it is covid, regardless of testing outcomes, “The association of increased risk of COVID-19 with higher numbers of prior vaccine doses in our study, was unexpected""Because this is important to you, how do you consider vax into the causation equation?https://t.co/BP9ZGsSvrn",en
2022-12-29 22:29:55+00:00,45d58902c6ebd50d3447f643717c7797,#2.Dan Larremore won the Alan T. Waterman Award for his instrumental research on COVID-19 vaccine distribution and rapid testing.The prestigious award is the @NSF's highest honor for early-career scientists!https://t.co/07XiaE2vDH,en
2022-12-29 22:28:35+00:00,eabc04ddf5125584aa6927617d7a6a70,"@ZGlobul @StephJane0989 So all this time, the secret to staying in infected by COVID-19 was avoiding the vaccine?! If only I'd known!!",en
2022-12-29 22:27:38+00:00,df438646a9ae19b74b0d9ce8509f7e3e6315af655a3798edd9e5bd9b253d0b10,"@lapublichealth You lose all credibility when you push COVID-19 vaccines and boosters, which have failed spectacularly.",en
2022-12-29 22:26:56+00:00,8ec74457bef09c843202b62057798cb23a5d79d1b464343dd466f86b7a6687b9,"@conservmillen My old account is still suspended and hasn't been restored yet, but I'm small potatoes.I am able to freely discuss vaccine injuries, cite relevant sources, and promote early treatment for COVID-19 using #ivermectin, hydroxychloroquine, and quote FLCCC Alliance. https://t.co/TdqdI7DbCf",en
2022-12-29 22:24:35+00:00,1261820dc881641dbf81096285aa6fcadd36dcc0c97fd2cdc6289285eab0f215,"@GodsRevolver316 @LeeKimpton2 @kangaroos991 Oh really, cool. How many Americans have died from the COVID-19 vaccine exactlyIs it A MILLION#antivax #MAGAts",en
2022-12-29 22:23:57+00:00,cad648343638cc2ad74f1783e4e5e4c7390fd13c6f338f1c585be94c031bde75,"""There has never been a vaccine that has caused more problems for practicing doctors than the genetic COVID-19 vaccines.""New piece by Dr. Peter McCullough.https://t.co/OqQpaNenIR",en
2022-12-29 22:23:22+00:00,3446499f1b849a3cede29075de1a889d3628196137e2fa5773ac24a576347559,@KanekoaTheGreat You are in on holding and hiding therapeutic treatments for covid-19 instead of treating patients you pushed vaccines that HURT MAIMED AND KILLED MANY FOR THE ALMIGHTY DOLLAR AND,en
2022-12-29 22:22:46+00:00,fda8365e668a0dec113ee833a6d07137edfcc9426a5ccc3b012f56e8bb42e022,"""The multivariable analyses also found that, the more recent the last prior COVID-19 episode was the lower the risk of COVID-19, and that the greater the number of vaccine doses previously received the higher the risk of COVID-19."" #CovidVaccine    https://t.co/Rb8QBn2666 https://t.co/PowG8DjTjT",en
2022-12-29 22:21:41+00:00,af260d9362fd0157fe411d8de755e9a47ba3241557cf24fd6834ffa8fe9cad5f,@GMB How on earth you showing this rubbish!!! What happen with your Safe and effective Vaccine injured and killing millions of people!Nobody taking about us from the main media! Vaccine INJURED left alone to rott ! shame on you! #vaccineinjuries #mainmedia #covid_19 #UKGov,en
2022-12-29 22:21:00+00:00,3c6d5d275584ab6ba5e1834d64a34c38,COVID-19 Vaccine Induced Axillary Lymphadenopathy - DailyClout https://t.co/n1DAW3Y9gi,en
2022-12-29 22:20:50+00:00,3c6d5d275584ab6ba5e1834d64a34c38,COVID-19 Vaccine Induced Axillary Lymphadenopathy https://t.co/yZLRhPbGQa,en
2022-12-29 22:20:49+00:00,8963dbb6b3d7530a25afaed603a20e9e,I don't know of any other resource like this. Pass it on!(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns https://t.co/8ixEiRYGNw https://t.co/e67CaUT0d1,en
2022-12-29 22:20:21+00:00,dfd10499104c481920622ff1db49be05efba49bbaa167c403b729780bb04eb05,"Another doctor warns people about the ""Covid-19 vaccine"" - video https://t.co/UxHL1herXu",en
2022-12-29 22:19:32+00:00,816976292dd7929c1cc029fdd74fb008,I want to sincerely thank @YouTube for reversing their removal and reinstating the excellent documentary on COVID-19 vaccine injuries “Anecdotal.” I highly recommend everyone watch and share it. https://t.co/qXTZgPUpYn,en
2022-12-29 22:18:51+00:00,6b3f6f3483b936ba6e9c36156a8925d1,"Families Need to Come Forward: Did Your Loved One Take the Vaccine or Not?Dr. Peter McCullough: ""As these cases keep coming; it says the cause of death is unknown. I can tell you, as an expert, I would infer that this is the COVID-19 vaccine until proven otherwise."" https://t.co/KM289fpQDD",en
2022-12-29 22:18:31+00:00,fda8365e668a0dec113ee833a6d07137edfcc9426a5ccc3b012f56e8bb42e022,"""The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19 (Figure 2)."" #COVID19  https://t.co/Rb8QBn2DVE https://t.co/6qYCec4K7U",en
2022-12-29 22:17:53+00:00,affb48d0410b1baf3d99b0e9e48ec686,DG Hisham Recommends Taking a Booster Dose of the Covid-19 Vaccine https://t.co/TEDuMZT2xI,en
2022-12-29 22:14:40+00:00,a7edb5f2be071b56b9f1052bd8d482b81935ba158b74cca687c5031cca954d9b,"@HSELive If you are 18 to 49 you will understand the words conveyed by the President of the international vascular society, who expresses deep concerns about the safety of the Covid-19 vaccines. #notanothershot #stoptheshots",en
2022-12-29 22:13:33+00:00,478340956b554bdbfaf1c83ee26d6969,"I wasn't expecting to feel relieved to find out why we probably won't get new Covid-19 vaccines in 2023, but I am! https://t.co/gt8TDxsPGD",en
2022-12-29 22:13:28+00:00,cc0d7e134f52b0bc69fbdf7fa898563bf4daa29cb5db5e0878ee23e2044d41d4,👸🏻 Tyranny has the face of a woman: Australian police encourage residents to rat out neighbors who are skeptical of the Covid-19 vaccine or harbor anti-government views https://t.co/HUyUPGIe0s,en
2022-12-29 22:13:19+00:00,83c5244de3292cea7ce9926de31ecb1c0852d53e859ed256bc926927565cd880,@hugh_mankind injections on people. I have never done that &amp; would never have done that. Vaccine mandates are completely wrong &amp; I have fought against them very hard. Regarding the mRNA Covid-19 genetic injections: I have not once ordered them or encouraged any parent to give them 4/4,en
2022-12-29 22:13:02+00:00,7471a1a48420b3b8c0449c3c6d6d037d94038daac28575f77e0cee2c81baa7e2,"Families Need to Come Forward: Did Your Loved One Take the Vaccine or Not?Dr. Peter McCullough: ""As these cases keep coming; it says the cause of death is unknown. I can tell you, as an expert, I would infer that this is the COVID-19 vaccine until proven otherwise."" https://t.co/aCEFyW5bv1",en
2022-12-29 22:12:30+00:00,5956946b8b5b05abb0c945da084847b94d80760f63d55348c0fc850c9a679c8c,"@FernFlaman @ebadju1 @MiddleAgedJoker @jakeshieldsajj @CleverFool5 I do believe that the vaccine’s saved lives against the original Covid-19 strain.  However, not effective against the Omicron variants.  Efficacy is short lasting and impairs immunity.  That’s why we are NOW seeing excessive all cause mortality unrelated to the virus.",en
2022-12-29 22:12:30+00:00,b813c3fadf592bcaedd243e1e2e02bc4c964f39abcb25518fdd9c16e8b23e1c6,"Bivalent COVID-19 Vaccines Now Available for Children Ages 6 months - 5 years Old.For more information, visit: https://t.co/ae6lnN5gs4 https://t.co/xnpiWKVctj",en
2022-12-29 22:11:49+00:00,af260d9362fd0157fe411d8de755e9a47ba3241557cf24fd6834ffa8fe9cad5f,@GMB @CharlotteHawkns What happen with your safe and effective Vaccine? this poison INJURED and kill millions people. I'm 18 months with undoing health issues cose by the Covid-19 Vaccines and all the media are been silent about it!!! Now you taking about Contraceptive pills protect against Covid!😡,en
2022-12-29 22:11:48+00:00,d5ea298fe2cdad18acd1280468dd29a6,"Click each heading for related data:• Case counts, hospitalizations, vaccination + other metrics (https://t.co/aQhWNAnYKB)• COVID-19 vaccine (https://t.co/ZwQORAeYl6)• Getting a COVID-19 test (https://t.co/qa90yPiKEL)• Childcare and schools (https://t.co/THYgQSNf3a)/3",en
2022-12-29 22:10:15+00:00,b0191c8ba0a99b1c361c2e7c7f8e2914fc263b530f3bb46c34fb01a0d913f37e,"Now that we know that - even with Webster's redefining the word ""vaccine"" to cover these COVID-19 jabs - they don't convey immunity, don't prevent you from being infected, and don't stop the spread - can we talk about trying to push the HPV shot onto germ-gamete-persons?",en
2022-12-29 22:10:15+00:00,b9e7f41847e2a8560f8de9657ce5ec14,"@hekint Two things:1)  Measles was not a ""major killer"" in the 1970s.  It was practically a rite of passage.  Every kid got it.2) Tragically, the ridiculous COVID-19 vaccine destroyed credibility in vaccines in general. Now every parent is suspicious of them.",en
2022-12-29 22:10:05+00:00,7471a1a48420b3b8c0449c3c6d6d037d94038daac28575f77e0cee2c81baa7e2,"""There has never been a vaccine that has caused more problems for practicing doctors than the genetic COVID-19 vaccines.""New piece by Dr. Peter McCullough.https://t.co/T1K885kP1Y",en
2022-12-29 22:09:01+00:00,8e04a290e77dc943a9f6464362847af9,The covid 19 vaccine experimentdidn’t workIs dangerousAnd wasted billions of dollarsBut apart from that it was a wonderful success,en
2022-12-29 22:08:02+00:00,bf3f6bdbfd00488f7256b43c2d22b32d4fb14c7d5f2e689ca9ead074ae4f8600,Myths and Facts about COVID-19 Vaccines https://t.co/nTMvTCHDdm,en
2022-12-29 22:07:45+00:00,f00c1620c0af9668140b4f5b5c99f77215fdb9fc85fcf1ddf5c44fba8762699a,"Never forget or forgive the idiots that spread the COVID 19 lies, and shamed people into getting a fake vaccine, that turned out to be a therapeutic. The masks never worked. No lockdowns ever again. Period.",en
2022-12-29 22:07:13+00:00,fe83834099c76f5867439475cf6607bf,"Two Cardiologists, Two Countries, Separate Analyses, Same ConclusionCOVID-19 Vaccines are Not Safe for the HeartDecember 3, 2022 by Peter A. McCullough, MD, MPH™By Peter A. McCullough, MD, MPHhttps://t.co/GwhnX0B083 https://t.co/mObbA9GAhc",en
2022-12-29 22:07:02+00:00,8c001bbe9272c29f57f69047f0572f132039da185039674ab7b92bcce3aadc5b,Covid 19 to terminated one time useful employees- heroes- without the vaccine - zeros - because they refuse to take it,en
2022-12-29 22:06:58+00:00,773ccaff14fd747916a765b48abb91f5,Herpes vaccine tests underway by company that made COVID-19 vaccines https://t.co/BnlNjKSp4O,en
2022-12-29 22:06:55+00:00,2166de3ec62966451230d409f78de891ff92c98d7b0fa2c1e6d3d090314b65f2,@DavidCrisafulli Deal with the fact our government could’ve killed us all off by surprising evidence of heart failure from covid 19 vaccines! Scum!,en
2022-12-29 22:06:40+00:00,80a34f5b1e95666050849876bff8f64057e128945f638931d80689858d5b23cf,They know the storm is coming with COVID-19 vaccine damages with the children.,en
