date,userid,tweet,lang
2021-11-05 23:39:50+00:00,f9652d74d9f17397351c5abcb9febe29,Fact check: 6 of Aaron Rodgers' false and misleading claims about COVID-19 vaccine - USA TODAY https://t.co/xgWYFI5QNf,en
2021-11-05 23:39:34+00:00,7d5885ba51d41c3fe108a487eb4dc14957cab536c40b6f42a85d9773258ca98e,"@RWMaloneMD Unfortunately, the toxicity of such covid-19 vaccine will persist",en
2021-11-05 23:39:31+00:00,02bca0f1ffaa441b46dc10b8b87b119c,"In partnership with Hidalgo County Health, we will be hosting COVID-19 Vaccine Clinics for children ages 5-11 tomorrow, Nov. 6 from 10:00 AM to 1:00 PM at all four of our Junior High Schools. https://t.co/4jXZCYQ9kr",en
2021-11-05 23:39:24+00:00,f8eba54c8646f536aa180c56500142114d2086facbc60fe60d03741a1e09481c,Fact check: 6 of Aaron Rodgers' false and misleading claims about COVID-19 vaccine - USA TODAY https://t.co/JZnqVaDTx7,en
2021-11-05 23:39:23+00:00,b28b4b52f55bdfa447862a47a799cf1e,Children ages 5 to 11 are now eligible for COVID-19 vaccines. Here's how to sign up for the vaccine with Beach Cities Health District. https://t.co/33uNl7rg7Q,en
2021-11-05 23:39:15+00:00,0fec24bfd40535cf6d94e20a87461b48,Please maybe try a wake up just a little. It’s not COVID-19 that is causing all of the hospitalizations and deaths. The vaccines are doing that and that situation is growing worse by the day.,en
2021-11-05 23:39:12+00:00,22170c5e1fd8d565254ab96ecc33474e,OSHA Issues Emergency Temporary Standard Regarding Vaccine Requirements &amp; COVID-19 Safety Protocols https://t.co/adzFMO81V1 | by @Butler_Snow,en
2021-11-05 23:38:41+00:00,398a0cba05b3f060dc4d3079677dc048acc112e41afc3bf4ba7c0a679b23fa93,"Candidate For Congress, Richard Rowe, Dies Walking His Dog Just Days After Getting Covid-19 Vaccine https://t.co/eDM02LkPFx via @localvegasnews_",en
2021-11-05 23:38:38+00:00,704dc5ddfb0c1f91b69116fd15cd1009,Many parents are breathing a sigh of relief now that a COVID-19 vaccine is approved for kids age 5-11. Read our blog to learn more about the research and data we have on the vaccine and the benefits of getting your child vaccinated. ➡ https://t.co/vIa4HiXEde https://t.co/W3A4CZry4s,en
2021-11-05 23:38:38+00:00,ce41e302afc5a3312fa7f701cbd8187b,Broad findings: Half of US adults who are still unwilling to take the Covid vaccines say nothing will change their minds. 82% of Americans think Covid-19 is a serious threat to public health. 18% think the vaccines are more dangerous than Covid.https://t.co/xQbcjKCibJ,en
2021-11-05 23:38:38+00:00,71fea758d8954410e97bee45d83cd76e4486eae99ee249ab587270a413fabbdd,"There's Nothing Too Fear About... I Had 2 Covid-19 Vaccines Shots., I'm Healthy As A ""Tiger."", merci. https://t.co/tKZl6Uk96w",en
2021-11-05 23:38:24+00:00,756a1b4dc5ccd39f896a24a0d5282b8e4c1fd080ace9e71bd6a044d921c3ddfa,"Fact check: 6 of Aaron Rodgers' false and misleading claims about COVID-19 vaccine - USA TODAYLIAR, LIAR PANTS ON FIRE 🔥 ⁦@AaronRodgers12⁩  https://t.co/UDGz6q7Ivd",en
2021-11-05 23:38:15+00:00,c78099c4bc3d2353328d95592d64c0ec,Fact check: 6 of Aaron Rodgers' false and misleading claims about COVID-19 vaccine - USA TODAY https://t.co/q11JxQy2sI,en
2021-11-05 23:37:36+00:00,c54d9acf2a928381c3141c2e26a476f2,LIVE: Medical experts answer questions about kids and the COVID-19 vaccine https://t.co/HuxpLph7BK via @abc7newsbayarea,en
2021-11-05 23:37:33+00:00,b4c096013d3d9d36e394ea980a6da325,"@StevePriceMedia @AusTodayListnr @LiSTNRau “As the Delta variant became the dominant strain of coronavirus across the US, all 3 COVID-19 vaccines lost some of their protective power, with vaccine efficacy among a large group of veterans dropping between 35% &amp; 85%, according to a new study.”https://t.co/PXqvDW4E4N",en
2021-11-05 23:37:32+00:00,8e5acdff72f5c8c5c8fc334f935609cce6b0eb671a85e365ebe70fbd075f78ff,@Reuters Why are we at war over vaccines 6 reasons why you shouldn't worry about COVID-19 vaccines and how to go back to life the way it was.https://t.co/ocUoSKmgGd,en
2021-11-05 23:37:27+00:00,2fe02627c01ceac6722ffa82bcb37cdb,Fact check: 6 of Aaron Rodgers' false and misleading claims about COVID-19 vaccine - USA TODAY https://t.co/DWyofyqCT9,en
2021-11-05 23:36:52+00:00,277fca859563af3f8e63f274db0117bc,Both adult and pediatric vaccines are available at the DCHHS Stemmons and Eastfield locations. Remember to wear your mask indoors and keep distance when outside to help lower the spread of COVID-19.,en
2021-11-05 23:36:35+00:00,8d9dfacaebb0e5f727e1b1383a1bc5c3,"@BillyBobT9 @WutRWeEvenDoing @JimmyTraina Billy, whoever wrote your tweet is comically misinformed about how the Covid-19 vaccines work.Now you and I both know a virus can enter any host's airway and infect them, but in a vaxxed host, their immune system will shitkick the virus to the curb much quicker.",en
2021-11-05 23:36:18+00:00,13ea2c98639a8ad48b3d0f9a219718df,Moderna lowers forecast for 2021 COVID-19 vaccine deliveries https://t.co/1LT0R7tcL6,en
2021-11-05 23:35:17+00:00,38f81e9c3a9c90974561e303b8b17c9b1e5f8007285fb9828f780389ea3d413f,"This is authorized by FDA under a EUA and it uses 3 markers to determine your immunity to Covid-19. If you don't want the vaccine, find out if you actually need it.",en
2021-11-05 23:35:11+00:00,80f182506bdb4d0ad6753e78983d7970,"@GearoidFogarty @Sammy83705217 @Christo62228503 In contrast to this collective data demonstrating both adequate and long-lasting protection in those who have recovered from COVID-19, the duration of vaccine-induced immunity is not fully known - but breakthrough infections in Israel, Iceland and in the US suggests a few months""",en
2021-11-05 23:34:53+00:00,5e163f837f2ebac7e124be79b62b7a36,"@DrJesseMorse Your proof says that COVID 19 triggers it, not that vaccine. Que?",en
2021-11-05 23:34:36+00:00,3639e2b9680e195733e742c483ce89ff26a2baeca7aff0b359dbaa1d41c3d14d,COVID-19: Researcher Blows the Whistle on Data Integrity Issues in Pfizer’s Vaccine Trial https://t.co/753tQpqwHW https://t.co/N94929leFB,en
2021-11-05 23:34:29+00:00,779365e0699a7b52b40ff5cd5c6a30e7,This week in Chapel Hill eNews: how to get the COVID-19 vaccine for children; enter the Mayor's Tree Contest; Greene Tract open house; no thru-traffic on E. Rosemary starting Nov. 8; and more. https://t.co/Xh1VdKbNBP,en
2021-11-05 23:34:24+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@jajamjamejames @sdbaral The public should not be getting guidance on immunology, vaccines, etc., from people who have repeatedly misrepresented reality in a way that downplays the need for vaccines and the risk of COVID-19.Enough of the unreliable sources.https://t.co/JZv9Ksk9Bh",en
2021-11-05 23:34:16+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"UK.On 5 November, 34,029 new cases and 193 deaths within 28 days of a positive test were reported across the UK.Our data includes the number of people receiving a first, second and booster dose of the #vaccine:#coronavirus disease 2019 (COVID-19) #COVID19 #UK https://t.co/2kHWLenOEj",en
2021-11-05 23:33:58+00:00,ab3db567685e84a286f0a461e4139dfa,"I’ve been fairly open about my personal decision regarding the COVID-19 vaccine, but holy Moses what has A-Rod been taking?? 🤦🏻‍♂️ He made a couple of decent points (mainly that the protocols don’t make sense), but the rest of it was utterly ridiculous!",en
2021-11-05 23:33:26+00:00,dc59835a90aaaabedd4612f9124f8894,"Nov 5th Covid-19 Update - 549 new cases; 441 (+3) hospitalized of which 129 (-1) are in ICU; 8,311,858 (+16,012) vaccine doses administered, 90.2% of people 12 and older have received first dose, and 85.7% second dose; 1 additional deaths, total now 2,201",en
2021-11-05 23:32:42+00:00,83fed47d44af603fe927ed6ea9792c98,#COVID-19: researcher blows the whistle on data integrity issues in #Pfizer vaccine trial. #WhistleBlower #BeBrave #DoSomething #DoNotComply #NoClotShot #NoJobJab #NoSlavePassport https://t.co/XnSKtOjy8k,en
2021-11-05 23:32:32+00:00,49f00fb1278b6ee7e5a98aa9ac6d0069,"@GYamey @TwitterSupport Reported and blocked. I cannot believe the vile abuse people like you, @chrischirp and others I follow, get for vaccine advocacy during a pandemic. Twitter is not doing nearly enough to combat Covid-19 disinformation. Or racist abuse, tbh.",en
2021-11-05 23:32:30+00:00,17fc70bc7bbead5488cb89156e1b847dcde9985e7e251f0d8dcb0054a2c11d30,"@strangebrew30 @The_Bigtoddler @Francis50441920 @TheChiefNerd https://t.co/ESc6lEnTIR --&gt; search ""covid-19 vaccine""",en
2021-11-05 23:32:00+00:00,a73b86405479bed7182d64bade2fc936,Genesee County Health Department to offer kids Covid-19 vaccines.https://t.co/OMwqDf8Bi0,en
2021-11-05 23:32:00+00:00,17be78dd4005d5d2f20235696659380e,"""It is unclear exactly how Estevez’s character will be written off of the show""""Gather 'round kids, Coach died.""""How?""""Complications from Covid-19 after refusing the vaccine.""On a Very Special Episode of The Mighty Ducks: Quack Theories",en
2021-11-05 23:31:27+00:00,cf41f984a0306a207c1903584abdcd92,American Airlines delays COVID-19 vaccine mandate following Biden's updated deadline https://t.co/mrLHtJbWaT,en
2021-11-05 23:31:24+00:00,5209e85e1ba59912b0fd80af0167d505,“..suggesting that vaccination mimicked an infection.”Comprehensive investigations revealed consistent pathophysiological alterations after vaccination with COVID-19 vaccines https://t.co/JxsShvZ5i3,en
2021-11-05 23:30:21+00:00,39d1bc4f98190cbfda1383d8672a6413,"@poojabeditweets @skakkilaya @bramma925 @RandPaul @XavierBecerra @MonicaGandhi9 @noorchashm @MartinKulldorff @DrJBhattacharya @BallouxFrancois I know you’d rather prefer to believe in Rand Paul’s rants than practicing physicians, scientists, and researchers actually dealing with COVID-19 on a daily basis, here’s more proof that vaccine-mediated immunity is 💪🏼 than infection-acquired (aka “natural”)… (1)",en
2021-11-05 23:30:09+00:00,c7f7ecccf88b2c430ce3d940eb285c7e,"""Not only did he not get the COVID-19 vaccine while implying that he did, he didn’t have the courage to tell people he was unvaccinated."" The latest from @cbrennansports. https://t.co/Q3Gv9UhnpX",en
2021-11-05 23:30:08+00:00,b5cc6e5f1d75a15b66dfabe3337c6f87,"Some major companies, like Tyson Foods, have no problem with the federal vaccine mandate, because they already require Covid-19 vaccines. https://t.co/xoBE0GARTg",en
2021-11-05 23:30:02+00:00,7cba2ef4e4e819755bffcd9e543d976a,"Read the City of Lynn's COVID-19 Weekly Update for October 29 – November 4, 2021 &amp; Vaccine/booster info on our website: https://t.co/Xl6w5k3db3 https://t.co/fSM9iIwEDX",en
2021-11-05 23:30:01+00:00,6768a8ffc7435d8d286d8c983ff69e04,#Packers QB #Rodgers sought treatments instead of COVID-19 vaccine. https://t.co/yYR9pvNnrS,en
2021-11-05 23:30:00+00:00,4760f5a43cd225a54d487ffbed3bdf89,Green Bay Packers quarterback Aaron Rodgers Friday said the reason he did not get vaccinated against COVID-19 is because he is allergic to one of the ingredients found in mRNA vaccines — Pfizer and Moderna.https://t.co/WUBLnOSUi5,en
2021-11-05 23:30:00+00:00,10a223a59de58d989f6ca9d736d4a9f06e77e88844525d58f0d459e0326c434c,"The Occupational Safety and Health Administration says it is ""seeking comment"" about whether businesses with fewer than 100 employees should be subject to the COVID-19 vaccine and testing mandate it is implementing on big businesses.https://t.co/8EpTJmWaxe",en
2021-11-05 23:30:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"The United States is supporting our partners and friends around the world as we combat this pandemic together. This donation of over 400,000 doses of the Pfizer COVID-19 vaccine to Rwanda demonstrates our commitment to saving lives and building a safer, more secure future. https://t.co/bqnJCsWHR1",en
2021-11-05 23:30:00+00:00,f7b9abd26241bb73ab9ea60558ea745c,"Vaccine can protect pregnant women from COVID-19 damage to placenta, fetus – Swiss expertshttps://t.co/ARw2epgGTO",en
2021-11-05 23:29:51+00:00,9f8aae867cf1a619f59a352cfa1afddf6d4d5b14be9a1917202a8cbbd2b20a8f,Two new Covid-19 vaccines win funding in hunt for ‘universal’ shot https://t.co/vdjICfkxlG,en
2021-11-05 23:29:24+00:00,f2cbfca7a4b16efa1a62b46750ca6032,"Now we get both Vaccines and Treatments, time to move on from Covid 19. The next challenge will be to settle the bill, paying the cost of all these stimulus and money printing.",en
2021-11-05 23:29:17+00:00,a766791d30c013afa8f136365e1cabd63ee36befece192f707d0ead9b4ef7816,@MayorGorton Are you Forcing people to take the COVID-19 Vaccine ? https://t.co/iCJdFy9Hu8,en
2021-11-05 23:29:15+00:00,f510725032a50e04294aaa119ef7a0fd17845062627f592920e9a8c1fb591954,"Florida files a lawsuit to challenge Biden's COVID-19 vaccine mandate for federal workers | WLRNDeSantis said he hopes the lawsuit, which includes requests for preliminary &amp; permanent injunctions, provides relief to thousands and thousands of Floridians. https://t.co/v1AM5TXOO5",en
2021-11-05 23:28:58+00:00,8d5e5d643165e34ecb940eef11af244a,90.2% of eligible people 12 and older in B.C. have received their first dose of COVID-19 vaccine https://t.co/qvuYE7fNOG,en
2021-11-05 23:28:58+00:00,352a72385db53416726a61e06cbc6003,90.2% of eligible people 12 and older in B.C. have received their first dose of COVID-19 vaccine https://t.co/yFjOgEF9JA,en
2021-11-05 23:28:53+00:00,834ba0aef1a81e1fcc364e7c1a8c571c,"As COVID-19 vaccines begin to roll out to children ages 5 to 11, the USC School of Pharmacy’s fotonovela “Infectious Rumors!” about the importance of getting immunized, was inserted in 40,000 issues of the print edition of today’s @LaOpinionLA. https://t.co/ChJpk7rCQs",en
2021-11-05 23:28:47+00:00,1ca0254f7f063a57dea0531e901be059,"""I got my COVID-19 vaccine""https://t.co/7Yytnj7Yv6 https://t.co/BBFKSahI8G",en
2021-11-05 23:28:33+00:00,679bf3bfa40038afa3b391230fe9569c,Fact check: 6 of Aaron Rodgers' false and misleading claims about COVID-19 vaccine https://t.co/XE6lFWtnaY via @usatoday,en
2021-11-05 23:27:54+00:00,ee7f52d5d244b11f2246ab6bea950d9f,What do the new OSHA COVID-19 vaccine requirements mean for New Jersey businesses? https://t.co/slwzzvno16,en
2021-11-05 23:27:01+00:00,9144b512e35462c0ad79f5b44d183071,Fact check: 6 of Aaron Rodgers' false and misleading claims about COVID-19 vaccine #SmartNews  Those fuckin facts https://t.co/VpYvQNRY4r,en
2021-11-05 23:26:02+00:00,72c5196c99b9a206f928cfa2402920c42a8fd57e979a12401ccbd6a9401da8a2,"Oh yes the idiot wingnut who tells us vaccines cause autism (they don't) and that the Covid vaxx will make you magnetic (it doesn't).Sherri Tenpenny, leading 'disinformation dozen' anti-vaxxer, described having COVID-19 symptoms and getting on planeshttps://t.co/A16Hm7QEsz",en
2021-11-05 23:25:46+00:00,542881feb62caa889a45263a15e0180e27498ad5805057d56e17f570d161a4fa,#COVID19 #COVIDVaccine #VaccineMandateThe majority of parents do not support COVID-19 vaccine mandates for their under 18-year-old children to attend school.Risk vs Reward.COVID-19 only has a 0.01% mortality rate among infected Children under 18.https://t.co/grPXfAC129,en
2021-11-05 23:25:37+00:00,c06710a0eb5b14f77758311ab845c5a0,@JWVizzard Soldiers are not obligated to take experimental treatments that are under EUAs per US Law established during the Anthrax Vaccine Case and per the Nuremburg Code. Also Covid-19 has a 99.999% survival rate for those under age 65 without treatment.,en
2021-11-05 23:25:30+00:00,26682c07e7ea18c22e7b9c7f124aa56c0990da73f0f4f27cef428fb56a569144,"The Pfizer-BioNTech vaccine is now authorized for children ages 5-11, and the CDC recommends everyone ages 5 and older get a COVID-19 vaccine.To schedule 🗓 a vaccine 💉appointment, please visit our website at https://t.co/LUWSuLT0K2. https://t.co/HD6JLTU63n",en
2021-11-05 23:25:22+00:00,2babd7414396854c369153952b9cae5f,@cvspharmacy Website not working to schedule vaccines. Says that COVID 19 not available due to state restrictions can you please explain. I am in Oregon there are no state restrictions,en
2021-11-05 23:25:02+00:00,ac42b7e0f94adc9c5a9843a1e09369a2,"Vaccines Continue to Provide Powerful Protection. 24 New Deaths and 1,549 New Confirmed Cases of COVID-19 in Los Angeles County. View  https://t.co/17uFCaZYXx https://t.co/At5tt3oyVn",en
2021-11-05 23:25:01+00:00,e23c92917d155f7281835e3ea3826ff2,"“Mike Paone, Joliet Chamber: Employer Covid-19 Vaccine and Testing Rules Unveiled by Biden Administration” https://t.co/0UvDWKokPT Chamber of Commerce Daily News - Your #local #chamber report 11-6-21 presented by Town Square Publications",en
2021-11-05 23:24:55+00:00,b44828528cf5d51e79c9ff681e4b5d44,"So, for all these idiot actors being fired for refusing the COVID vaccine,... Can I have their jobs?? Seriously though, it's not like they're performing Shakespeare on Broadway.Emilio Estevez Fired from ‘Mighty Ducks’ Show Over COVID-19 Vaccine Mandate https://t.co/5H9k5YHBzL",en
