date,userid,tweet,lang
2022-09-23 21:56:57+00:00,f1f6b019b8185e134aef98e940eca927329c2bd3cf386c8a64914b22ee49dd08,The Independent Effect of COVID19 Vaccinations &amp; #AirPollution Exposure on Risk of #COVID19 Hospitalizations in S_CaliforniaReduced associations with PM2.5 for the fully vaccinated suggest that COVID-19 vaccine may slightly attenuate the effect of PM2.5https://t.co/P1gPiEJ7Jv,en
2022-09-23 21:53:55+00:00,4da32726bac1f7108e3659f383dd71f94576aa7584ec90aa130a4b8ff0156b21,High Court in India puts Bill Gates on notice over doctor’s death due to COVID-19 vaccine – https://t.co/oSMyZw5Pk8 https://t.co/8SEwoA2GBB,en
2022-09-23 21:52:17+00:00,e31d28d71c26ed6e8acc9511e2e5fb440d2017f5892f840fe1a18c919bc62b32,"@BointonGiles @danger_moose @Gurrzy4 @Resist_05 “The main point of vaccines is not to do with preventing transmission,” ... “The main reasons for vaccines for covid-19 is to prevent illness and death.”https://t.co/X7rlH6hldZ",en
2022-09-23 21:52:13+00:00,73210ca626669ec17f11d70a2f0c4f8e,Great so the Covid 19 virus came from China and yet the first vaccines studies were in China. How come the United States wasn't doing vaccines studies,en
2022-09-23 21:51:03+00:00,0248d69ce3cbbb1282b09dddddc49de2,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 https://t.co/DghXzXPAT4",en
2022-09-23 21:50:03+00:00,85cea293d68f051f7393ae547fed1da6ea8503907c3ce87eec1374f98fbeae00,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 https://t.co/V52LjNwyVP",en
2022-09-23 21:50:03+00:00,31e037a8a9e7c53fd9453ca4e392a7cd,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 https://t.co/d4bu3uwI3Z",en
2022-09-23 21:49:43+00:00,c487439997d988b49c1ab68aa0a64830cc66a4a8924dd0b82011aa7cad80cc56,@VikiLovesFACS @leoniedelt I think you will find that the gov article/link refers to an original 2020 'formula'. And not to the 'autumn new booster' my tweet refers to. 'Authorisation for the temporary supply of COVID-19 mRNA Vaccine BNT162b2 was granted in the UK on 1 December 2020' https://t.co/mcaqMyeWgd,en
2022-09-23 21:49:02+00:00,5475b47eeb195b6445d2349edb59ab91,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 https://t.co/ZyIa6BZT7j",en
2022-09-23 21:48:03+00:00,d39b8143ef53550323c0dc9b3d3a8fcb,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 https://t.co/9F1irL251m",en
2022-09-23 21:48:03+00:00,4bf4997fcb597168fc0d4d346b06b677,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 https://t.co/2nqLQqztZR",en
2022-09-23 21:47:35+00:00,f0e0d035c933d4043b592783e2cd00df,Reminder! Come out to Valley Children's tomorrow for a COVID-19 vaccine clinic from 8:00am-2:00pm.,en
2022-09-23 21:47:32+00:00,e31d28d71c26ed6e8acc9511e2e5fb440d2017f5892f840fe1a18c919bc62b32,"@BointonGiles @danger_moose @Gurrzy4 @Resist_05 ""COVID-19 vaccines still likely reduce transmission compared with not being vaccinated at all, even with variants of concern; ...""https://t.co/hk8fTN5YUJ",en
2022-09-23 21:47:04+00:00,f6bad362b67c0bfbf2b37089b60b8baa,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 https://t.co/V643l41Eyo",en
2022-09-23 21:45:00+00:00,b0d042420a638127d7dd010a9adc82c5,A big question with the new COVID-19 vaccine: Can you mix brands? Here is what experts say:https://t.co/NHgmTaJ9Nm,en
2022-09-23 21:43:09+00:00,2e97c97f0b999fb45bdb6bbcdcf6d7a4,** NYC BREAKING ** JUDGE REINSTATES NYPD OFFICERS FIRED OR PLACED ON LEAVE DUE TO NYC VACCINE MANDATE.  The Judge concluded that the COVID-19 vacc mandate was never a condition of employment. @garyfdny @harlemedic @NYCEMSwatch @SKuhrEM @kellymnyc @UEMSO_FDNY @FDNYSOA @UEPI2507 https://t.co/WXpysjWxP3,en
2022-09-23 21:41:16+00:00,3a2c8800ccc2509acc7ce43cb1401c76f6d7db877cd5d1a67aa1988cbc25e205,Updated COVID-19 boosters increase your immunity and provide protection against the newer omicron subvariants. Anyone 12 and older should get an updated booster.Visit https://t.co/a6WePKonw5 in our bio to learn more and find a vaccine site near you! https://t.co/PGWVZuYHsd,en
2022-09-23 21:40:00+00:00,21de29295b050175701c7d3c0a3f76e0840575f21bd583899dd1be3620a865f4,The new COVID-19 booster is the most protective one yet and is recommended for anyone ages 12 &amp; older who has completed their original vaccines series.SBC Public Health has you covered! Visit https://t.co/aDiUYxg2k9 for more information and to schedule an appointment now. https://t.co/TC33LYkArm,en
2022-09-23 21:38:39+00:00,9c983d3e5a38d4a6e787f4d0bd18ffda,A judge just ruled that NYPD officers can’t be fired for refusing to get the COVID-19 vaccine and ordered those fired officers to be reinstated. A big victory! All COVID vaccine mandates in New York need to go. Everyone fired should be offered their jobs back with backpay. https://t.co/CGlY81Mgia,en
2022-09-23 21:36:16+00:00,e78691f54d3587ce077f7b22fbb3821b,"Are you eligible for a COVID-19 booster? State Epidemiologist Erica Pan gives you the rundown on who can get one, when you should, and how to find a vaccine near you at https://t.co/rCW4jjmlr8. https://t.co/uqU2kxeDrT",en
2022-09-23 21:36:07+00:00,794594beb33e1454eaa23345bbcfa36dc860d037b6d4d5d6353695e610c27ea3,"Fund cancer research with $50 bill, and the cure will be found in a couple of years. This is the solution. How Covid-19 vaccines were discovered in one year?",en
2022-09-23 21:31:26+00:00,16847b84b6d3eaf337c18549c39343f7,Ah crap I made an important tweet and forgot to spice it up for the algorithmGet your COVID-19 vaccines (John Summit) and register to vote (Subtronics) because COVID-19 sucks to get (Lost Lands) and Republicans deserve to be thrown in the trash this year (Akademiks),en
2022-09-23 21:31:15+00:00,7e6d1d471fc96a5ee6f6eafb56131c9e3569d9d89f716b642f1ef4344451dddd,"Sets a laser-like prioritization on meeting Asia's COVID-19 testing, vaccine, and medical needs, and me….",en
2022-09-23 21:30:17+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,"New Covid Vaccines: How They Work https://t.co/ao92APMy9Q New Covid-19 vaccines are starting to be approved worldwide, including on Tuesday by French health authorities.  How do they work, who makes them?  Updated information on these new serums.... https://t.co/M22fm8dbVE",en
2022-09-23 21:30:00+00:00,f339ea49f23897b3e5aa5c1e4de2c77a11b5758fb0253f3ec5d6f727f3ebbec2,"""Pfizer's COVID-19 vaccine protects against severe illness, hospitalization and death, according to the CDC""  https://t.co/1QVLktEgo0",en
2022-09-23 21:29:36+00:00,74394cf6d1abca0aed4a9f968d68cc2c19f2d9039f52f4581faaf6135d476aa9,"""""The applicants at outdoor protests did not adhere to the COVID-19 protocols such as physical distancing, testing for COVID-19 before and after attendance, registering participants,"" the judgment reads.""Same lunacy as the judges that took away custody based on vaccine status.",en
2022-09-23 21:29:20+00:00,38f8f1921f40da8b6e2b79e47b0647e4,"#Covid infections trending up - and the number in hospital with Covid-19 also showing early signs of a rise.No one should be surprised, but are enough people getting their booster vaccine, and are people aware of risks mixing indoors with poor ventilation?https://t.co/rLLtHzu180",en
2022-09-23 21:28:48+00:00,e9520f10a72e2b51d9adf3a4df1f188ddb792c9e8697d4cbbb851d7bdec6d499,@BunnyLuTheSpoon @savedrotex @EveryAlbertan 7. I believe that Covid-19 vaccines help our elderly and most at risk.8. I believe that the Covid-19 vaccine carries some risk of side effects and death.9. I believe that this particular vaccine has not been properly trialed10. I believe in logic11. I believe in community2/,en
2022-09-23 21:28:24+00:00,21ab68d4cd4a3ccce9ef3d578e367ed3e4ef35e1844db2241faa3e95128132f4,￼German Professor Links Massive Death Spikes to Covid-19 Vaccine Campaigns https://t.co/zBdSyPdHva,en
2022-09-23 21:25:47+00:00,296fc58e05730979cd6b21522d8c233c,"@DFisman @Elise_ekd The impression from BCHU is it's only available to persons who:""-have not yet received any doses of COVID-19 vaccine...""""-experienced an allergic reaction to a previous dose of an mRNA COVID-19 vaccine...""Having it as a booster is not mentioned.https://t.co/W2IlEXyNcj",en
2022-09-23 21:25:34+00:00,a6062e35ea8bdb52f4115642100cd3b1,"In other words, this vaccine cannot possibly cause even a low-grade form of COVID-19, but it equips the immune system to launch a powerful response to fight off an infection. We don’t want to interfere with that process.",en
2022-09-23 21:23:15+00:00,41616cc3efbb96dd6d73ae7e47fa7bcc2a8fd57e979a12401ccbd6a9401da8a2,@David18359823 My response is about legacy vaccines not the sham COVID-19 shot.,en
2022-09-23 21:20:27+00:00,ccd16e62bce310049ea572bd7f2ca13c,Inspector General: Denying religious exemptions to service members who refuse COVID-19 vaccines violates federal lawhttps://t.co/OrO7K6MdMV,en
2022-09-23 21:19:19+00:00,eddff547259a0d4bca85eec42bddaf8b13da86ced4a736c20ce7c5ef60c3b72e,@CDCDirector I don't need a mask and Covid-19 vaccine because I have my own immune system. Why common people are smarter than doctors?,en
2022-09-23 21:18:41+00:00,d63cec84b772cf4b75ebb777e57a988792fbb27b138766bddd3cb21ec13f1d44,"""A national survey in the US by Zogby Strategies found 17% of adults who received at least 2 doses of a COVID-19 vaccine say they were diagnosed with a new condition within weeks to several months after getting the shotThe figure was 15% for those who received at least 1 shot""",en
2022-09-23 21:17:40+00:00,65695ea8b910fc75461ea9b3bd4774eef963cd995f82474e37fd53b0377f1243,The security force of the #Islamic_Republic  summoned many of us under the pretext of defending the sanction and announced the non-purchase of COVID-19 vaccine due to these sanctions.2/3,en
2022-09-23 21:16:37+00:00,88486f809fd4035d7df08f71e344d193,"#Newark #PSA POP-UP by the NJ Dept. of HealthCovid-19 vaccines available TOMORROW:12-6PM at The Porchfest, Ballantine Gates in #BranchBrookPark (Off Lake St).First come, first serve.  #FREE no cost.  Get Vaxxed#Latinos",en
2022-09-23 21:16:32+00:00,310144516804deebb64e81e0fba395f2,@FabrizioChiodo When WHO. will recommend cuban vaccines against Covid-19?,en
2022-09-23 21:16:16+00:00,e66c4cb1ac10a28d3f1d376c376df3d98d646697a2a9475eed2a8299ee9216e8,Inspector General: Denying Religious Exemptions to Service Members Who Refuse COVID-19 Vaccines Violates Federal Lawhttps://t.co/rVPHpjY1U6,en
2022-09-23 21:16:04+00:00,730d2da7fc31d55286ac90b1997861e9a9f1a56e0acb1069736d34ea57bcfc70,"Everyone needs to be up to date with the Bivalent vaccine, we need to pass laws to demand everyone over 5 be vaccinated for Covid 19.#Vote #VoteBlueForSoManyReasons",en
2022-09-23 21:15:03+00:00,212216e5c7e083213ada9fada1e4c8c7,"Prime Minister Justin Trudeau has signed off on Canada dropping the COVID-19 vaccine requirement for people entering the country at the end of September, an official familiar with the matter told The Associated Press on Thursday. https://t.co/8qOTT2Nths",en
2022-09-23 21:15:00+00:00,1d8e014b15aa667910e21ad05e2d4f2da1911246fd711d4971f4ff9a9e365382,"(9/16-9/22)_ Leon County has a known total of 106,276 confirmed COVID-19 cases. Our new case positivity rate has decreased to 9.4% with 288 new cases. 61% of eligible people ages 6 months+ have received at least one dose of vaccine. The Bi-Weekly Report: https://t.co/dffCRAhayB https://t.co/lY834Y2iEi",en
2022-09-23 21:14:41+00:00,eb39f8fbf97ab6d963ae31a297d138f1,Daily Popular Reads: cryptocurrency; CFIUS; digital marketing; biotech; vaccine mandates; blockchain; Russia sanctions; COVID-19-related fraud; artificial intelligence; NFTs; the metaverse; cybersecurity; state privacy laws; more https://t.co/CxB2oNNbis,en
2022-09-23 21:14:40+00:00,2c085c1188f5284f5a0b174c164e16e0976ec470b031091be02b579babc8cb0e,Gelezen @ministerVWS @rivm ?A worldwide Bayesian causal Impact analysis suggests that COVID-19 gene therapy (mRNA vaccine) causes more COVID-19cases per million and more non-Covid deaths per million than areassociated with COVID-19 [43]. https://t.co/gVoon5qQ0O,en
2022-09-23 21:13:55+00:00,20bfb839e301a3ca375e808021d44c5e04b83e3b261b4801f40533aed6c0ccf7,Here's the op-ed. Brad Sherman does not give a damn about the Iranian people. When it became clear that maximum pressure sanctions also took away Iranian access to foreign food &amp; medicine shipments - including COVID-19 vaccines - Brad stayed silent.https://t.co/bjosJIzqbH,en
2022-09-23 21:12:52+00:00,591a2bd6b45154a69f8f2618aef3bf60,"Yesterday's WSJ: ""Some Who Rushed to Covid-19 Vaccine Hold Off on Boosters  https://t.co/TOrZT34nkX",en
2022-09-23 21:10:54+00:00,49b42978bffc342d55e0b5402c884cd511b5758fb0253f3ec5d6f727f3ebbec2,": Italy approves AstraZeneca’s COVID-19 vaccine for over 65sItaly joins France and Germany in reversing its stance, giving green light for use of the shot in older people. Marketwatch https://t.co/kWz6O4NqwU",en
2022-09-23 21:10:16+00:00,bfc312f273ceb265ac0c7bef004d71e4758c119622ea1a6e5a2d90963cfbe0ad,Judicial Watch - Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China - https://t.co/1coSD4U5Pg,en
2022-09-23 21:10:11+00:00,21ed512b46ec0adecf97277feb061d64,4.4 million Americans have received an updated bivalent COVID-19 booster https://t.co/KzINBGK46f  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-23 21:06:34+00:00,d58e156e761131069c0737c758b71d76f9fd33ce24696cc2f4c943b3d8654513,The one that dilapidated all hospital infrastructure in Limpopo 😳😳 having made old grannies come queue at hospitals for Fake Covid-19 Vaccines wasn't service delivery. Check how many negligence claims are against DOH Limpopo &amp; tell me if she truly is the best 🤔Tw*rk !!,en
2022-09-23 21:04:19+00:00,21ed512b46ec0adecf97277feb061d64,"Chicago and suburbs reach low risk level for COVID-19 as new cases, hospitalizations decline https://t.co/IvZCmVxqfC #Education #Federal #State #Local #News #Police #Fire #School #Library #Hospital #AI #Mayor #Teachers #Technology #Vaccine #Sports",en
2022-09-23 21:00:34+00:00,3f251f9bcfc5e62d973c696971c4adb2,(Insider):The mRNA vaccine transformed #Pfizer. Here's how the biopharma giant plans to retain its new 'light-speed mentality' and create drugs faster. : The COVID-19 vaccine unlocked the potential of mRNA technology and new ways .. https://t.co/vrcp5EXpSQ,en
2022-09-23 21:00:00+00:00,581f1d1bbfb224d35714f32f7b00a186,COVID-19 vaccines in pregnancy and breastfeeding. Visit https://t.co/uZNfvlM06k or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/S8jZnKq5ww,en
2022-09-23 21:00:00+00:00,ab70189b9ccd9e0a207aea0c536e69a47961af9c94b05b1bbf1858256f1dbb58,COVID-19 vaccines in pregnancy and breastfeeding. Visit https://t.co/wN69aietcB or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/pk75fauPBw,en
2022-09-23 20:59:49+00:00,f09a8ee9402ff7314ade5f16ae8be8bf11b5758fb0253f3ec5d6f727f3ebbec2,"@IrwinFletcherAB @RachelNotley https://t.co/Anm7GBCs0L.A study2 of covid-19 transmission within English households using data gathered in early 2021 found that even a single dose of a covid-19 vaccine reduced the likelihood of household transmission by 40-50%.Feb 4, 2022",en
2022-09-23 20:58:22+00:00,51ef65c6b5792987a34920b4dcaf0087356d992df00db4b891b931fee78ecabf,Rep. Lesko Talks Victim Compensation for COVID-19 Vaccine in Energy and Commerce Committee https://t.co/Dx2yXFHWtq,en
2022-09-23 20:58:11+00:00,98309758a8687222a8c68a8a49f89f7043ef7227f779bef569e68162a3f13530,"Vacuna szn REPOST • @johnshopkinssph Glad it's fall so we can really start dressin'**Getting seasonal vaccines such as the bivalent COVID-19 booster and the annual flu shot, so that we can keep ourselves and our communites safe. https://t.co/yQMWaLwzN5",en
2022-09-23 20:58:04+00:00,60e334fbf60b51a861658f218b01f589,"""Heading into the fall, it would make sense to boost those at greatest risk of hospitalization with Covid-19. We should be careful about overselling the bivalent vaccine as something better than the existing vaccine until more data are available."" Meanwhile in Canada...🤡 https://t.co/k2GZMfXn1R",en
2022-09-23 20:58:03+00:00,c144b3eeaadfb25a1174ff43f3baae443569d9d89f716b642f1ef4344451dddd,@RyanAlo04326062 @WhiteHouse @SecondGentleman Remember they convinced u to take a jab so they can get paid and now the UK 🇬🇧 GOVERNMENT is paying out for Covid-19’s vaccine damages but the folks here signed a waiver and now the politicians are laughing to the bank 🏦 https://t.co/SFl5St8kLg,en
