date,userid,tweet,lang
2022-11-10 22:01:33+00:00,e533e1acdc5be914f2a6706a6bf536ec9a6197a10a20dee5ae5befaf9bcce18f,👀👀. UPDATE 2-Tesla to make molecule printers for COVID-19 vaccine developer CureVac https://t.co/2PSDbVY1VQ,en
2022-11-10 22:01:22+00:00,4363530b75ae644d1686f8752b4a63830750146f59895f8ad0dcecbfbad7e2e8,Georgia Health Policy Center released new resources for having productive conversations around COVID-19 vaccines. Find them here: https://t.co/dHAqt6ttYM #COVID19 #Vaccines,en
2022-11-10 22:01:21+00:00,5441497693faa7b5eacd9648baf8d499,Drugs giant AstraZeneca has abandoned plans to seek approval for its Covid-19 jab in the US as it revealed falling sales of the vaccine worldwide.https://t.co/iXoSNb7B46,en
2022-11-10 22:01:17+00:00,3d67b8f07133e03f7ea88d765c3a765c,"Risk of glomerular diseases, proteinuria and hematuria following mRNA (BNT162b2) and inactivated (CoronaVac) SARS-CoV-2 vaccines https://t.co/GUEPF5GMeX @NDTsocial #openaccess #Covid_19",en
2022-11-10 22:00:51+00:00,a366b2c8c68a55faf0fb93bb98c82296,@tusheet @lblegend33 @adamfeuerstein @Jasonmmast You are talking about two different things : Pfizer and Moderna are making the vaccines for your immuunsystem .$veru makes the cure when you are having ARDS caused by COVID-19!There are still people dying caused by COVID.,en
2022-11-10 22:00:26+00:00,3a7be95701bc2cc19b3df4e39a91a87a,Studios Backing Away From Blanket COVID-19 Vaccine Mandates (Winston Cho - @thr) https://t.co/B7B0DQ8mIi,en
2022-11-10 22:00:02+00:00,b47baead5d30ad73c6b39bbe6551effd,"Wondering how vaccines work? On #WorldImmunizationDay, learn how #vaccines protect us from serious, preventable diseases like #measles, #polio, and #whoopingcough and teach our bodies to fight off #flu and #COVID-19. https://t.co/SxXTS74U3m https://t.co/LcWQt4x3vh",en
2022-11-10 22:00:02+00:00,ab70189b9ccd9e0a207aea0c536e69a47961af9c94b05b1bbf1858256f1dbb58,There are treatments for COVID-19. Oral and IV. Visit https://t.co/wN69aiw4Bb or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/J285nHiabA,en
2022-11-10 22:00:01+00:00,581f1d1bbfb224d35714f32f7b00a186,There are treatments for COVID-19. Oral and IV. Visit https://t.co/uZNfvlM06k or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/WPMMN93I24,en
2022-11-10 21:59:05+00:00,987bb32f395e14a1344b023568eb0cbbf1801e9c70d0db1f66665cab4a217d64,"How mRNA Medicines, Like the COVID-19 Vaccine, Work https://t.co/Pre0Pm4pzs via @YouTube more on the way.. dont be afraid",en
2022-11-10 21:56:51+00:00,0ad11c15e40082267675509f456cbd8a,"For someone I know in an email: ""CDC has recommended a booster vaccination for select individuals.  xx may be eligible for a booster dose.  You can schedule an appointment for xx to receive the COVID-19 Vaccine by clicking on this link.Can I reply ""Oh hell no""? 🤬",en
2022-11-10 21:53:24+00:00,d86a26b7ea113b969654374dce71c33f7fff34f08a6c48e10bb9aa97dd0bed27,@bennyjohnson Well unless its a covid 19 vaccine than its not her body her choice according to Kamalaaaaa!,en
2022-11-10 21:51:13+00:00,52ccf56ca84f4dffbd5ef851bb5353099079b3c3621ad10e708023bdee110c88,Need a COVID-19 vaccine? Come to our vaccine clinic on November 18th at the Colorado Muslim Society! https://t.co/RRFv52vGUp,en
2022-11-10 21:51:02+00:00,fabf2391522d0f5421f4ac0d98caf0f2,Sotomayor declines to block NYC public sector Covid-19 vaccine mandate - CNN Politics👏👏👏 https://t.co/cMyoSke1Sy,en
2022-11-10 21:50:41+00:00,98ea542cd3016276c77c8600f99cd6f79799cecd8297b025b1bec6a021698f86,"Respiratory diseases are spreading across Kentucky. COVID-19 and flu vaccines are recommended for people 6 months and older. @KYHealthAlerts  reminds us getting vaccinated is the most effective way to prevent illness, and there are many other things you and your family can do! 👇",en
2022-11-10 21:46:34+00:00,9e56662ada501c61ce7bf8a4444add35,Researchers compare the risk of myocarditis between Pfizer and Moderna COVID-19 vaccines | News-Medical https://t.co/idTJjZ7Mw5,en
2022-11-10 21:45:21+00:00,c12cff73d8adad37fa288ef0878e6ad2db792c9e8697d4cbbb851d7bdec6d499,Pfizer and BioNTech Receive Positive CHMP Opinion for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine Booster for Children 5 Through 11 Years of Age in European Union https://t.co/n6frl9PIAp,en
2022-11-10 21:45:12+00:00,f646418a00d5065cf0b355a1d4f8405d101fac41e00179e45ad8fd405591b3ae,"@StatChrisCotton « All safety studies, data, reports, and analyses produced by the Division of Microbiology and Infectious Diseases (DMID) relating to the safety of ‘vaccines’ and/or gene therapies to treat and/or prevent SARS-CoV-2 and/or COVID-19 made by Pfizer, BioNTech.... »",en
2022-11-10 21:45:11+00:00,01eca24f810b1ff37ea27733047ee3616d4cbfad126a2af689485516cb035cb3,Each dose of the vaccine is a shot of protection. That’s why billions of people have gotten vaccinated worldwide.Talk to your doctor or visit your local pharmacy to get up-to-date on your COVID-19 vaccines today. https://t.co/XBs1VT2hlg #AllInIllinois #LongLiveIllinois https://t.co/QNTzAIxOdW,en
2022-11-10 21:45:11+00:00,932b1d85a62ad68f87ba985b2b4e6492,"What role do vaccines play for #pregnant women with #rheumatic disease and COVID-19? Interestingly, #ACR22 study finds unvaccinated women had a more pre-term births compared to those fully vaccinated. This supports COVID vaccination for women w/rheumatic disease who are pregnant. https://t.co/kzR05zBs2K",en
2022-11-10 21:44:19+00:00,a16a7f2911f81b83eed81a81faecd516,"@nilikm Here we are, Nov 10, with a 'pediatric critical-care crisis' in Ontario...""The Moderna Spikevax (25 mcg) COVID-19 vaccine was approved by Health Canada on July 14, 2022 for children 6 months to 5 years of age. It consists of two doses given at least eight weeks apart."" HELLO??",en
2022-11-10 21:44:09+00:00,9c3d0c21252bf929301c913989436f73f28abf53eba41e4c28ef9287bf3529ed,"#ThrowbackThursday to our VAXHOU team and @houstonlinks at the @TexasSouthern Homecoming, We Roar Against Breast Cancer event! 🐯🎗️ The VAXHOU team will be back this Saturday offering FREE COVID-19 vaccines and boosters at the Get Up Get Moving Health and Resource Fair! https://t.co/L73R1miFOe",en
2022-11-10 21:44:08+00:00,f646418a00d5065cf0b355a1d4f8405d101fac41e00179e45ad8fd405591b3ae,"@StatChrisCotton « All emails sent to and from the following DMID officials relating to the safety of ‘vaccines’ and/or gene therapies to treat and/or prevent SARSCoV-2 and/or COVID-19 made by Pfizer, BioNTech, Moderna, Johnson &amp; Johnson, and Janssen »",en
2022-11-10 21:42:22+00:00,5956de597fd8ad392a0555da58b5753c,LIVE: E-petition debate relating to the #Dangers of covid-19 vaccines - Monday 24 October 2022 - YouTube VITAL reporting #DANGERS and #LIES  (UK parliament) but #WhereIsTheInterpreter? #Transcript? #Captions? @UKParliament⁩ #WITI #DeafRights #Equity https://t.co/X6hSkzogPm,en
2022-11-10 21:42:14+00:00,a16a7f2911f81b83eed81a81faecd516,"@drmwarner @ONgov Here we are, Nov 10, with a 'pediatric critical-care crisis' in Ontario...""The Moderna Spikevax (25 mcg) COVID-19 vaccine was approved by Health Canada on July 14, 2022 for children 6 months to 5 years of age. It consists of two doses given at least eight weeks apart."" HELLO??",en
2022-11-10 21:41:42+00:00,723541f54809912b6672c50ed843a9fa,"@_deadaim @EmmaJCanuck @mumzles1 @nazarinveronica The liver is the bodies largest organ, some people have side effects from vaccination, all drugs come with a risk. No vaccines have been proven to cause liver damage,  Covid 19 can injure organs though, that’s it’s thing",en
2022-11-10 21:41:28+00:00,a16a7f2911f81b83eed81a81faecd516,"Here we are, Nov 10, with a 'pediatric critical-care crisis' in Ontario...""The Moderna Spikevax (25 mcg) COVID-19 vaccine was approved by Health Canada on July 14, 2022 for children 6 months to 5 years of age. It consists of two doses given at least eight weeks apart."" HELLO??",en
2022-11-10 21:41:08+00:00,6b5fb254833c47427427d8e7df261b729aba482d39f0c07da1d753218a30c24d,"Interim Recommendations from the Advisory Committee on Immunization Practices for the Use of Bivalent Booster Doses of COVID-19 Vaccines - United States, October 2022 https://t.co/N7D4Qpr8Ex https://t.co/k75ylEyYIp",en
2022-11-10 21:41:01+00:00,863a1f63e1d56044384b99c720b0b78d,"Shareholder resolutions from @oxfamamerica demand that Pfizer, Moderna, Merck, Johnson &amp; Johnson do more to address unequal access to COVID-19 vaccines and medicineshttps://t.co/5JihDjYIk4",en
2022-11-10 21:40:14+00:00,38dcfc0766aacad7fd14ca161a284118d3c12a54d8e76d2ae1171837be96e38d,"“Of the 24 people who were reported to have died with COVID,18 (75%) were known to have received three or more doses of a COVID-19 vaccine,while 3 had received two doses and 1 had received no doses of aCOVID-19 vaccine.The vaccination status of the remaining 2 were undetermined” https://t.co/SPt2i1p3eF",en
2022-11-10 21:40:13+00:00,38dcfc0766aacad7fd14ca161a284118d3c12a54d8e76d2ae1171837be96e38d,"If there are still people who believe Gov &amp; Health authority’s BS stories, I mean no disrespect but they really should question their state of mind…Within the same report:“COVID-19 vaccines are very effective in preventing the severe impacts of infections with the virus.”/1",en
2022-11-10 21:39:52+00:00,8b9ef004c75d543ff53052989b92e7b551857d32d7f3bbba40f1a5df0540a36a,"I got the first Covid-19 and then Omicron later. Both times I took ivermectin/zinc/antibiotic combo and I not only survived, I developed natural immunity to Covid. And my DNA is still intact. And no threat of blood clots or heart related death due to the vaccine. Winning!",en
2022-11-10 21:39:42+00:00,e11b4ce1968704f7db8735312f5bda3e,What Happened to the COVID-19 Vaccine Patent Waiver? https://t.co/MXe9QL7oFw via @petrieflom,en
2022-11-10 21:39:39+00:00,fdcf319ada5418d0196b89d7713ec975a6ac39fe616d979b8a0a2747957f16b7,"@NIH Where IS your"" hard work"" for apported adyuvant in the colaboration for the vaccine #covaxin @BharatBiotech @Ocugen for covid-19...",en
2022-11-10 21:39:29+00:00,155013fd8044e56fa1f9153fad9e7f02,"@BarflingArcane @picphysicians Which ones?  I assume you're referring to Covid-19 boosters?  If so, please note that the original post was about childhood vaccinations, many of which do, admittedly, occur in sequence, though not without an endpoint.  Also, the common Covid vaccines do not contain aluminum.",en
2022-11-10 21:37:44+00:00,4e7e92fb2d275ab39382a26f6d884fa6d8226542fdd82554447e124088ddfbdc,@SpeakerPelosi @USRepKCastor @ArshtRock Nancy pelios is the head of the illuminati and she's giving away free crack cocaine heroin and meth in the USA for population control while your dieing from COVID-19 monkeypox and vaccine,en
2022-11-10 21:37:04+00:00,e18ff8357ab31efa5bc36d956ffdf994,The COVID-19 vaccine serves as protection against COVID! #getvaccinated #share #covid19 https://t.co/527ToVDu1V,en
2022-11-10 21:36:52+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@MoriartyLab #Ontario #cdnpoli “The findings corroborate previous reports of encephalitis and #myocarditis caused by gene-based COVID-19 vaccines.”.https://t.co/jgwFE8mkbL,en
2022-11-10 21:36:50+00:00,21a6a03a25ba5e9ee592ff70d2d39658ed57aecffffa2fb0315ac31bccac12d9,"$BNTX  6-K  BioNTech SE   (10 Nov, 4:33pm)📰 Pfizer and BioNTech Receive Positive CHMP Opinion for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine Boosterhttps://t.co/m5ZDq02Am2#BNTX #6K #BioNTechSE #News",en
2022-11-10 21:36:47+00:00,fe7b79b96a786a785c379eabdb35fb3d,"Region of Waterloo Administrative buildings will be closed tomorrow in observance of Remembrance Day.If you'd like to get a COVID-19 vaccine tomorrow, clinics will be open at 99 Regina St. S., @anishnabeg and @WaterlooLibrary. Visit https://t.co/yagAPBKSzU for info and hours.",en
2022-11-10 21:33:32+00:00,8a69765cbc9f77928f5ef67fb769836c7635cf3bd1ef76e624f735752c7332a0,@johnmatthews73 @cathy_sapp @OzraeliAvi I’m sorry I thought you were comparing the polio vaccine to the experimental mRNA gene therapy shots given out during covid 19. They’re not even close to the same thing.,en
2022-11-10 21:33:03+00:00,200a947f6f1193cb94035093f82f8b8d,"It’s important for people who are trying to get pregnant, are pregnant or breastfeeding, or who might become pregnant in the future to stay up to date on COVID-19 vaccines to help protect themselves and infants against #COVID19. More: https://t.co/E5LCEWtcTE",en
2022-11-10 21:33:03+00:00,0b7b14e568c020d59a5f4f1b593d0415821f283cde8c34b915c488a851f264f6,@nycshotslots @zhelfand #Vaccine #CovidVaccine #Covid LIVE: Rep. Chip Roy and House Freedom Caucus Hold COVID-19 Accountability Hearing  https://t.co/jt97nB8GRD,en
2022-11-10 21:32:32+00:00,1191def4c19070eb7dec69576261cfd6,"@NaturesPissed The Novavax COVID-19 vaccine has not been approved or licensed by the U.S. FDA, but has been authorized for emergency use as a primary series to prevent COVID-19 for individuals 12+ and as a first booster dose for individuals 18+. See conditions of use: https://t.co/ghgC4r0vkn",en
2022-11-10 21:32:31+00:00,2f4033da21fd08f07a4f849dcc1f8b9ae690d641e8fd5a31d0e1dc3d59bc278f,My old buddy Sam Griffin “went all in it to win it” we should meet again after Covid-19 is all over w or if I trust the Covid-19 vaccine…. It’s a huge conspiracy to get joe in 2022 Democrats in https://t.co/ns7Y20dqba,en
2022-11-10 21:31:56+00:00,1191def4c19070eb7dec69576261cfd6,"@NaturesPissed The Novavax COVID-19 vaccine, Adjuvanted is now available as a first booster dose in the U.S. for adults. (🧵1/2) For locations http://visit https://t.co/UDNTjvR7Er.",en
2022-11-10 21:31:15+00:00,0b7b14e568c020d59a5f4f1b593d0415821f283cde8c34b915c488a851f264f6,#Vaccine #CovidVaccine #Covid LIVE: Rep. Chip Roy and House Freedom Caucus Hold COVID-19 Accountability Hearing  https://t.co/jt97nBqQ5L,en
2022-11-10 21:30:40+00:00,23c7c84f16ebba054c24386924511141,New COVID-19 Variants May Evade Vaccine Protection | Time https://t.co/sRFJpLQHNz  #COVID19,en
2022-11-10 21:30:06+00:00,a51d2b8e7abaa59e21530ce5c7698cd6,"Reminder: Health Unit offices, vaccine clinics and phone lines are closed tomorrow for Remembrance Day. For COVID-19 questions, call the Provincial COVID-19 Testing and Isolation Line at 1-888-777-0730. Brockville and Almonte Assessment Centres are open: https://t.co/GbRIXNPfmb",en
2022-11-10 21:30:00+00:00,b30e89344d9abcc2e4ecf38104a7343a,"Please join us for a COVID-19 vaccine clinic at the WSU Charles Koch Arena on Wednesday, Nov. 9 from 9 A.M. - 12 P.M.COVID-19 vaccines offered:➡Pfizer 1st &amp; 2nd doses, updated boosters ages 5+➡Johnson &amp; Johnson single doses and boosters ages 18+No cost • No ID required https://t.co/RBSonYsFJr",en
2022-11-10 21:29:46+00:00,b6d5808d28c8d9ff0c0a4bfdf42c5492821f283cde8c34b915c488a851f264f6,"""Cholera, Ebola, COVID-19 and Monkeypox are reminders of the life-saving power of vaccines""Beirut/Geneva: Lebanon is now suffering a severe outbreak after nearly 30 years without cholera. Sincehttps://t.co/ndYPrtIDcZ https://t.co/iHlh04cBTz",en
2022-11-10 21:28:53+00:00,ac42b7e0f94adc9c5a9843a1e09369a2,Flu and COVID-19 are NOT the same virus but BOTH can cause severe illness and BOTH have life-saving vaccines. Get vaccinated today to stay protected this season. 💪 https://t.co/GAEpPKZGIc,en
2022-11-10 21:28:39+00:00,7f7ac3efa77ea4dbad98987c2f28a43cabbda9948c98c1504dba5fc4f623b6fd,"@RepThomasMassie @pasqueflower19 @DrJBhattacharya They, the government, is still advertising on radio that the ""vaccine"" will protect you from Covid 19. And encouraging people to get jabbed.Why are they allowed to spread misinformation?",en
2022-11-10 21:28:30+00:00,6b0557a1739c09d2514205c59f6fb35e,"Today! FREE vaccine and wound care clinic - monkeypox, COVID-19, hepatitis A &amp; B  #215eliminateshep #phillyhepatitis #loveyourliver #vaccineclinic #mobilehealthcare #woundcare #streetoutreach https://t.co/07BAoLrJCd",en
2022-11-10 21:28:20+00:00,ebc2fc29b5373131e7edfcc652cea40d,"It's flu season and many are getting sick.🤧 Don't risk it, get your flu shot! 💪 Protect yourself and your family. All COVID-19 vaccine sites carry flu vaccines while supplies last. Get a list of our locations here. ℹ️https://t.co/z1rh2IAAXJ",en
2022-11-10 21:28:19+00:00,c20bd1acdd950629428499f551487088,@SKprarielady @HoleMarcia https://t.co/1PViHoGecN“The World Council for Health is a pseudo-medical organisation dedicated to spreading misinformation about COVID-19 vaccines and promoting fake COVID-19 treatments.”,en
2022-11-10 21:27:48+00:00,fe7b79b96a786a785c379eabdb35fb3d,"@ignorantsapient @RegionWaterloo @GRT_ROW At this time, the bus is serving as a flu vaccination clinic. You may be offered a COVID-19 vaccine on the bus as well. If you happen to see the bus in your neighbourhood, you are welcome to speak with staff on board to find out if you are able to get either vaccine from them.",en
2022-11-10 21:25:16+00:00,fe7b79b96a786a785c379eabdb35fb3d,"@elizs_place @RegionWaterloo @GRT_ROW Find more options to get a COVID-19 vaccine at https://t.co/yagAPC31O2.To get a flu vaccine, you can contact your primary care provider or local pharmacy to find out if they have vaccines available.",en
