date,userid,tweet,lang
2022-03-14 22:24:34+00:00,846b8bf428a232c4698a4757874c204f3a934e905453a92b5b6498760bc10a98,"The Dr Bourla, who's mentioned in this article, is a veterinarian. US Government, Pfizer ‘All Agreed’ to Delay Decision on Company’s COVID-19 Vaccine for Young Children: Bourla https://t.co/63ZwyATxg5 #COVID19 #vaccinedeaths #vaccineinjuries",en
2022-03-14 22:24:31+00:00,1a7d5506e594cbc32ed3d66bc38f8211,"Almost exactly 2 years ago, all of our lives changed. @ByDavidFrance's ""How to Survive a Pandemic"" looks at the historic development &amp; rollout of the COVID-19 vaccine. The @HBO &amp; @SloanPublic film debuts at the Copenhagen Int'l Documentary Fest this month https://t.co/6ehMiNYShT",en
2022-03-14 22:24:15+00:00,92a81311d9553b834aae0faca2a9ab1b,"We continue to support anyone who wishes to wear a mask in public indoor settings, particularly those who are at a higher risk for serious illness from COVID-19. It is also important to get the COVID-19 vaccine and to complete the full series, including the booster.3/3",en
2022-03-14 22:24:00+00:00,412f2edefbf2333a7e53f030f2d59312a28f63ed4581850bdfddc88238bc616e,"Even the quick creation of vaccines during the worst of the Covid pandemic which saved millions of lives, was due to Donald Trump’s forceful innovation. If he had been re-elected, none of what you see today would be happening #Trump #TrumpRally #TrumpWorld #maga #Covid_19 #USA 🇺🇸",en
2022-03-14 22:22:18+00:00,c8f277a716ee6da8b6420464ca52d39a82f4682ac5aa63e8d69df89c4bc7e93b,Researchers develop a mathematical model to predict COVID-19 vaccine efficacy https://t.co/RuI4PobeBQ https://t.co/Hh4HyQnsjZ,en
2022-03-14 22:21:18+00:00,6aee713b54691be6ce047ff067552492,$GOVX GeoVax Retains CATO SMS to Manage Two Phase 2 COVID-19 Vaccine Clinical Trials https://t.co/jNwQEoSVbR,en
2022-03-14 22:20:51+00:00,5a57be84dbb18ff9df860931785598b7c20215e0bbac0ec8eb4b2540a80fb359,Pfizer CEO says 4th COVID-19 vaccine dose will be needed.The money una don make never do???,en
2022-03-14 22:20:29+00:00,27ca61a49178e773c7c34c6b75e07e093099a90c524cb53d4c5ac27ba441ef62,https://t.co/DLdwUGdklr #cheaphotels #cheapflights #cheapcruise #cheaptours These Countries Are Requiring Travelers To Have COVID-19 Booster Vaccines https://t.co/qdt3CTtmFB,en
2022-03-14 22:19:18+00:00,aacd9dbacb72c1ca60281027bdfbf3cb,"TLDR, vaccines save lives. Get vaccinated against COVID-19.",en
2022-03-14 22:18:56+00:00,c10c9439cd1ef295d4320c03bf4ed8283bb819105eb3e0efadda40f12429ebc8,"@POTUS @US_FDA @CDCgov @SpeakerPelosi @SenSchumer You folks clearly have no qualms about being crushed come midterms. Why wouldn't you get #COVAXIN, @NIH adjuvant BTW, fast tracked for a joint (India) universal vaccine against Covid-19? @EmoryUniversity #'s don't lie! #integrity",en
2022-03-14 22:18:01+00:00,ec3b9889ecf6633084366857b3d9c3b17961af9c94b05b1bbf1858256f1dbb58,"A fourth dose of the Covid-19 vaccine is necessary for most people due to waning immunity, said Pfizer CEO Albert Bourla.No - Not getting another shot.",en
2022-03-14 22:17:59+00:00,9723f28e7598fb3d0cc36da2546d3b02f6bdd3bba9746466c30f31257ce2a1af,"BREAKING: The Bud Knight, known anti-vaccine advocate, has died from complications related to COVID-19",en
2022-03-14 22:17:35+00:00,bbfa6af21ea83b6fac3cc450d8686791,Pfizer CEO says 4th COVID-19 vaccine dose will be needed: https://t.co/cWwiTPkCA7 https://t.co/XR1wbZzuTv,en
2022-03-14 22:17:28+00:00,bde8706b0a0c43776088bdf3bbcda881,"Pfizer Pushes for 4th Shot, Says 3 Doses ‘Not That Good’ Against Infections. Pfizer CEO Albert Bourla on Sunday said the vaccine maker plans to submit data on a fourth dose of its COVID-19 vaccine to the U.S. Food and Drug Administration. https://t.co/DJmEaZe52E",en
2022-03-14 22:17:14+00:00,7223472334df3a57fd81ccb4ac25842d,"Mexico will keep their current agreements with Russia for its Sputnik V COVID-19 vaccine, and other vaccines from other countries, announced President Andres Manuel Lopez Obrador, Reuters reports. #cgtnamerica",en
2022-03-14 22:17:12+00:00,9996a9a33af23127a68725da855ffc61,"Mexico will keep their current agreements with Russia for its Sputnik V COVID-19 vaccine, and other vaccines from other countries, announced President Andres Manuel Lopez Obrador, Reuters reports. #cgtnamerica",en
2022-03-14 22:17:07+00:00,4e70a23d66bbe3d98488f8aa20b5ef9a,Immunity generated by mRNA vaccine! #Covid_19,en
2022-03-14 22:16:18+00:00,9e86921c803b9436c11a1dec7ea8d942,"NZ covid site says ""Clinical trials found that the Pfizer vaccine gave 95% protection against the symptoms of COVID-19."" the pfizer trials didn't show that. that 95% was actually Relative Risk Reduction. Absolute Risk Reduction was only 0.84%.",en
2022-03-14 22:15:36+00:00,451a725f961f4c5a935478095ceaf319,"Permanent medical exemptions to COVID-19 vaccines are very, very rare. Almost everyone can have one of the available vaccines with appropriate medical care and support.- @JulieLeask #medleg22",en
2022-03-14 22:15:10+00:00,7ba5284d1392e1993435c42acf7229a3,Philippines approves emergency use of Sinovac COVID-19 vaccine for children https://t.co/mo83sFS5Gm #Health https://t.co/eQQT8822Zi #news 999,en
2022-03-14 22:15:10+00:00,7ba5284d1392e1993435c42acf7229a3,South Korea to administer COVID-19 vaccines to children aged 5-11 https://t.co/QdIwQhHyrD #Health https://t.co/eQQT8822Zi #news 337,en
2022-03-14 22:14:06+00:00,4678e335e58da5023fd419596a357c23,"COVID-19 vaccine moderately effective against variants in children and adolescents, new report shows - https://t.co/jB682qa7vw{ https://t.co/m5EdpUp4ii",en
2022-03-14 22:14:00+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Two years of Covid-19: lessons the pandemic taught about [ https://t.co/6vORxIMH3Z ] Il y a 13heures But while the novel #Coronavirus has become our most urgent public health threat, South #African #Biotech Afrigen oversees vaccine devel https://t.co/A66E4Gxirx",en
2022-03-14 22:13:45+00:00,dc59835a90aaaabedd4612f9124f8894,"Mar 14th 2022 Covid-19 Update [Past 72 hours] - 359 (-9) hospitalized of which 51 (+5) are in ICU; 14 additional deaths; 17,865 vaccine doses administered, 58.5% of all eligible adults have received a third dose; 689 new cases",en
2022-03-14 22:13:04+00:00,0c134c20afd077a768932d8c313593074d72e6766544c111e1bddd3edecb9938,"For who?Your shareholders?Won’t be my familyA 4th dose of COVID-19 vaccine will be needed, Pfizer's CEO says https://t.co/6iU5Y5SvIp via @abc7",en
2022-03-14 22:12:34+00:00,6c665caa64a6aa37a12736752a5da69ff3af93a3fe47b6f237afa8856b51860b,"Thailand to pay $45M over vaccine side-effects Thailand's National Health Security Office has so far paid 1.509 billion baht ($45.65 million) as compensation to 12,714 people who developed side-effects after they received Covid-19 vaccines.https://t.co/DvCONBKBo0#COVID19",en
2022-03-14 22:11:19+00:00,e1e38a49cad2fd2c5a3cf9dd59ffa3a2,"""four publications, all serving as fronts for Russian intelligence, have targeted Western-produced COVID-19 vaccines with misleading coverage that exaggerates the risk of side effects and raises questions about their efficacy.""https://t.co/eYHjN9nMRk",en
2022-03-14 22:11:03+00:00,59adc92c5cb29b19315ac8accf0b9a5f3363c9b71ad912bed775b34bad5e33a6,"From gaps in women's labor force participation to differential vaccine access, COVID-19 has presented many challenges for human capital development. In our latest blog, @MVKarra @JacobBor @cortespatico + @BruleRachel reflect and offer predictions:  https://t.co/ciWs78Z4Uc https://t.co/RSiKco7fxO",en
2022-03-14 22:11:01+00:00,d3073cc3c43f6b2190ff7b9176c38d5e,Following are provided at the vaccination sites:✔ Booster dose for individuals aged 18 years and above;✔ First and second dose of the COVID-19 vaccines for individuals aged 12 years and above.Please ensure that you are observing all COVID-Safe protocols. https://t.co/x8No6totE1,en
2022-03-14 22:08:34+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"#Novavax's #Covid19 vaccine rollout in EU off to a slow start, data [ https://t.co/22ag1BRKMF ] Il y a 7heures #Brussels-Demand for the COVID-19 vaccine produced by U.S.#Biotech firm Novavax has been underwhelming in the #European #Union's main countries i https://t.co/SQCApHCXqI",en
2022-03-14 22:08:20+00:00,85ec63d024cf5e59c3dcb4e67addc21240c4c2b695144af394971d2e61654951,"Omicron outbreak: Expert emphasises Covid-19 vaccine booster is essential, not extra. https://t.co/pSuC0G4D7E",en
2022-03-14 22:08:19+00:00,53559a73b1a27ef419bb615a320764f8,"@Emilio43190809 Health Canada has not yet approved a COVID-19 vaccine for kids under 5, and using a medication beyond its authorization can have serious consequences. The best thing AB physicians and parents can do to protect kids is to continue following CMOH guidance on vaccination.",en
2022-03-14 22:08:02+00:00,133e1b1751cf0e4244d943765309937e,"20220314: CBC: Ontario lifts vaccine mandates in schools, hospitals and long-term care homes [""Health Ministry says 228 patients in ICU with COVID-19; hospitalization data still unavailable'",en
2022-03-14 22:07:51+00:00,0fe95639f57636edca1c9fdb94e98527,"FREE walk-in COVID-19 testing &amp; vaccine clinic today from 2 - 6 p.m. @ Dr. Martin Luther King, Jr. School of the Arts located at 1713 Broadway in Seaside. We have three other dates coming up, as well. Thank you to our community partners for this opportunity. @City_of_Seaside https://t.co/tSaKgSoWBL",en
2022-03-14 22:07:26+00:00,6992840a4e4a76bbb37efa2b6441ba67573c30fcc0fd979f19cff310fbfcd784,"And this is coming from a bloke that won't take it !!!WTF???Fourth dose of COVID-19 vaccine will be needed, Pfizer's CEO says https://t.co/K2F3HI8lak",en
2022-03-14 22:06:56+00:00,451a725f961f4c5a935478095ceaf319,Today I’ll be tweeting from the Medico-Legal Congress 2022 in Sydney. (I’ll be speaking tomorrow on sexual misconduct by health practitioners.) #medleg22 First up - one of my very favourite health researchers in Australia @JulieLeask - speaking about COVID-19 vaccine mandates.,en
2022-03-14 22:06:20+00:00,4601d265d04415c97fb9e958c73539955eed2a63d7dc4c9e31745f02fbfa078d,"The #COVID19 #vaccine is safe before, during and after pregnancy. Get your FREE COVID-19 vaccine, including booster, today:💻 Go to https://t.co/3De9usz7w2📱 Text your ZIP code to 438829📞 Call 1-800-232-0233#GreaterThanCOVID #BetweenUsAboutUs",en
2022-03-14 22:05:47+00:00,c89624e00a63f1c99022cd275645cf8c0904af8201f56d1c186a5f376d5c80b5,"""A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variants""https://t.co/YRkdWz2cBT",en
2022-03-14 22:05:31+00:00,ea18a468c86b41652a7c60e0214be5e9,High #vaccine #effectiveness against severe #Covid-19 in the elderly in Finland before and after the emergence of Omicron @THLorg  https://t.co/fndZvTihFe,en
2022-03-14 22:03:57+00:00,10d7dc50b853aa7bb4a719ba0304589a,Read the new blog of Fadia Saadah.To save lives and livelihoods: boosting COVID-19 vaccine acceptance in Europe and Central Asia https://t.co/XKcKKmsWNc via @worldbank,en
2022-03-14 22:03:24+00:00,b5ba703c0ac0d879060ebd0fff11976465f944c7b71ac19bdf2149743685968d,"@milperscom For an immediate, positive effect on retention, end the COVID-19 vaccination mandate-avoid losing 900+ members (based on your policy entirely of your own making). Also, don't pin your hopes on the 900+ ""unwilling"" members getting the Novavax or Medicago vaccines.@KerryLynneFindl",en
2022-03-14 22:03:03+00:00,24636e06d7b971e92b2ac192fb86efbf,Researchers develop a mathematical model to predict COVID-19 vaccine efficacy https://t.co/bo6hOlAyyG https://t.co/QpZrhazFof,en
2022-03-14 22:02:47+00:00,9b25cab09b652fe38f7397484c2443d4c860d037b6d4d5d6353695e610c27ea3,"The Mobility Health FREE COVID-19 Testing Van will be at Martin Luther King, Jr. School of the Arts, located at 1713 Broadway Ave in Seaside, until 6pm today and they will also be offering FREE COVID-19 vaccines!No appointment is necessary https://t.co/OSx91fChrm",en
2022-03-14 22:00:27+00:00,872d7e30d8e81d7d9d72e14e7cf6014334a12c707ea6ba65c35e4fb0159ea462,Pfizer is proving that their Covid-19 vaccine is causing deadly adverse ... https://t.co/HOwLiPYPVK via @YouTube,en
2022-03-14 22:00:26+00:00,702f1f2ba49a134057f38b6a914c67288cbd134e73fc2dd981790d02a64756b2,"@AConcernedBeing @PhilOSo86839856 @SykesyDavid @HislopMD @Jfarrers No, this is demonstrably untrue. Modern vaccines are extraordinarily safe, and highly effective. Including the Covid-19 vaccines.",en
2022-03-14 22:00:13+00:00,76c0baf2199c2b610660c2a1cb4a3427,"Undecided on whether the COVID-19 vaccine is right for you? Talk to a doctor directly, have your questions and concerns be heard by an expert: https://t.co/Y1x5jW2yfg #COVIDFacts https://t.co/6gS1OXl0Ej",en
2022-03-14 22:00:09+00:00,3429e5da2e7aa50114399a0548f112f3,- 57.2% of people have had three doses of a COVID-19 vaccine* - 83.5% of people aged 12-15 have had one dose of a COVID-19 vaccine- 79.1% of people aged 12-15 have had two doses of a COVID-19 vaccine- 48.4% of people aged 5-11 have had one dose of a COVID-19 vaccine,en
2022-03-14 22:00:08+00:00,3429e5da2e7aa50114399a0548f112f3,COVID-19 update – Tuesday 15 March 2022In the 24-hour reporting period to 4pm yesterday: - 95.9% of people aged 16+ have had one dose of a COVID-19 vaccine- 94.4% of people aged 16+ have had two doses of a COVID-19 vaccine https://t.co/cDtAVEQTs5,en
2022-03-14 22:00:02+00:00,9addc75a2e92511614533d55e610ac33,"It’s time to GET REAL about COVID-19 Vaccines! The good... AND the bad?🤔💭Join us TUESDAY, MARCH 15, 2022 at 6:00PM on Instagram Live as we #GetReal with @thelaymansdr Samantha Johnson!😄You can’t afford to miss it! .#COVID19 #Covid #Vaccine #TheLaymansDr https://t.co/pwbBfdRVcD",en
2022-03-14 21:59:07+00:00,42658aed19c1dc450665286273fc56952188b4f97992c74644acab87796b2bf8,"@RealCandaceO do you think that Bill Gates and the Swedish company, making Covid-19 vaccine microchips, connected?",en
2022-03-14 21:58:57+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE DOSES IN TEXAS🔹10,683 administered doses reported today🔹4,208 first doses🔹3,086 J&amp;J or second doses🔹3,389 booster doses🔹Average 15,851 1st or 2nd doses/day (-2,363 in past week)@KXAN_News https://t.co/YB2LGKWCxm",en
2022-03-14 21:58:56+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE COVERAGE IN TEXAS🔹59.49% of all Texans are fully vaccinated (+0.16% in past week)🔹70.39% have had at least one dose (+0.24%)🔹21.91% have had a booster shot (+0.18%)🔹42,881,171 total doses administered (+162,137)@KXAN_News https://t.co/WzLJ1f23ku",en
2022-03-14 21:57:54+00:00,adcff7550781b96b11d3261b0d7ebe1f976ec470b031091be02b579babc8cb0e,COVID-19 Vaccine Batches Variations of Dosages. WHY?  https://t.co/tWmY0qhN6W https://t.co/HG4wsLCcTD,en
2022-03-14 21:57:53+00:00,46253b97619a14c5b12520253db5eb13,"Experts provide a guided tour through Colonial Life Vaccine Verifier, a solution that can help you verify employee COVID-19 vaccination status, manage exemptions and oversee testing compliance all in one place. https://t.co/UyYSbmBqdL #TeamColonialLife",en
2022-03-14 21:57:49+00:00,1e1898d289d6050afcc6fcbd2dc761ecf1801e9c70d0db1f66665cab4a217d64,Evidence supporting #ProtectYourselfProtectYourBaby campaign https://t.co/3IsKxJQg2u Comparing Human Milk Antibody Response After 4 Different Vaccines for COVID-19 https://t.co/vTTnLvaEr4 via @JAMAPediatrics part of @JAMANetwork,en
2022-03-14 21:57:09+00:00,198055019509738231398015dd4795a5,Free Covid-19 Vaccines and Testing this Wednesday from 9am- 3pm. Hope to see you here. Any question please call us at 916-927-1303.#GetVaccinated #ilovessnc https://t.co/q0IE3XiqwD,en
2022-03-14 21:57:06+00:00,bef1e4e17538be023cb49541127a9e5e,Where is #Novavax #COVID19 #vaccine available?See the link made available within Novavax's tweet.$NVAX#CovidIsNotOver #vaccines #Covid_19,en
2022-03-14 21:56:25+00:00,3ee1a387392fe94e945318c4aba25ea7726c87834979bb1fae06a2714b7db616,"3/3 HAAS, Julia W. et al.. Frequency of Adverse Events in the Placebo Arms of COVID-19 Vaccine Trials: A Systematic Review and Meta-analysis. JAMA Network Open, v.5, n.1, e214Je vous le mettrai sur mon blog, dans la biblio des 2 derniers mois",en
2022-03-14 21:56:24+00:00,af8fa5eebf2cd6ca0165a45fea241e4a,Just in case you missed it former #president #obama said that he and #Michelle were #vaccinated so here’s #proof that they #lied or the #vaccine #failed. Neither is a #surprise to me.Barack and Michelle Obama Receive Their COVID-19 Vaccines  https://t.co/pTTqtRhZCe,en
2022-03-14 21:54:27+00:00,475f6f703fed552d9558a00872daf59e40c4c2b695144af394971d2e61654951,Another vaccination option is on the way to the FDA for approval! Novavax is an alternative vaccine to the other 3 mRNA vaccines that are available and appears to have a 90% effective rate against COVID-19. #PharmaPolicy @DrSinhaEsq  https://t.co/gJUhPstpu9,en
