date,userid,tweet,lang
2022-09-21 22:31:08+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@tmac604 @jodyvance @PeterHotez @KindrachukJason Yes, getting vaccinated will prevent COVID-19 infection, but not perfectly (95% at first), and not forever.  Vaccine resistance pulled that 95% down for everybody, and made the “not forever” part salient.Trump’s hoaxes against vaccines do not make public health folk liars.",en
2022-09-21 22:30:44+00:00,2dd82ca8e1d6ad9409a77c663b045b3e,Toronto pulls controversial ad campaign promoting COVID-19 vaccines for children | Western Canadian News and Current Events | https://t.co/8Vpn3US2A2 https://t.co/BWDnHQImuy,en
2022-09-21 22:30:07+00:00,f0565d578ed7eaf072cdc89d3316eb0b,"Without the new COVID-19 funding, public health experts warn that the U.S. could fall behind in its response to the pandemic and leave uninsured Americans without access to vaccines and treatments. @ErinDurkin2 and @SavBehrmannDC report:https://t.co/l8RCEoiRAC https://t.co/ofR8hA9FUs",en
2022-09-21 22:30:00+00:00,881a313bbcbfdc5916792550d3200b04,An Indiana-based Catalent facility that produces Covid-19 vaccines is facing scrutiny from the FDA over an inspection last month.https://t.co/i1Go6jtXxu,en
2022-09-21 22:26:53+00:00,277fca859563af3f8e63f274db0117bc,"Please talk to your friends and family, especially older adults and others at higher risk, about the importance of staying up-to-date with their COVID-19 vaccines and getting a booster dose. Visit https://t.co/oHl2gYu9r4 to schedule a free vaccine.",en
2022-09-21 22:26:07+00:00,87666d30d70ba22358e53b734304b5c5,Nova Scotia opens bivalent COVID-19 vaccine appointments to people 18 and older | SaltWire https://t.co/m4cqE607vW,en
2022-09-21 22:25:41+00:00,faf741eacd2c94eae7188142b4b4b417,@realCRYPTOSHEET @PatRyanUC It wasn't new.  mRNA vaccines had been around and tested on humans for a decade before being used for the covid-19 vaccines. That's how they were able to develop them so quickly. https://t.co/INzTWJgre1,en
2022-09-21 22:21:39+00:00,aa3f6b7519c646beca44ff41dd24ccb07635cf3bd1ef76e624f735752c7332a0,"Arizona was one of the plaintiffs that won a permanent injunction against mask and COVID-19 vaccine mandates in the Head Start program, via @GregLaRose https://t.co/sMLsxT6xqp",en
2022-09-21 22:21:05+00:00,28ffce6e31fc12a92ce9f30f4231b2ba,Manitoba expands eligibility for Omicron-specific COVID-19 vaccine to anyone 18 and older https://t.co/vVGOcPEj10,en
2022-09-21 22:20:33+00:00,a06e32fd15328030ac52582b1694fb28abbda9948c98c1504dba5fc4f623b6fd,"I got my third booster, this afternoon. It’s the bivalent vaccine, and so far feel fine. No tenderness, no nothing. Tomorrow will be the one to watch.Though last year my old fogie’s super strong version of flu shot had more of a reaction than any of the Covid-19 vaccines did.",en
2022-09-21 22:19:55+00:00,3fa233924cfc0d1d8dc598877b8ab508adcf551ed4a23e6b4b05131732b3e1ba,"""I encourage people to follow the National Advisory Committee on Immunization's recommendation and book a bivalent COVID-19 vaccine for their next dose"" StrangI would gladly follow NACI's recommendation and get it after 90 DAYS if you'd let me @nshealth.https://t.co/0JAXSUSbSl",en
2022-09-21 22:18:44+00:00,451c1d560cdb877a08c9be9e4167b6e6,@Les_Patriotes59 @DarleneBremner @AndrewLawton The vaccines killed? Who? You know what did kill primarily in older population but also at varying levels across all other age groups - - COVID-19.,en
2022-09-21 22:17:50+00:00,f789a7f3cef3ef9b2211605491510e41a83f79521c9c8dc7065d10598420780f,COVID-19 Vaccine Harm Group Wary After Facebook Axes Discussion Forum | #socialmedia https://t.co/kG56ExYH7G,en
2022-09-21 22:17:20+00:00,5e9f0398c7fc76459f3a0f4ab768a2e4,"@eclipsethis2003 It's real the video is his own voice. According to a video leaked by an insider from Facebook, Mark Zuckerberg is seen admitting that COVID-19 vaccines will change your DNA and that he is not sure what would be the long-term effects of these vaccines. https://t.co/lvM92zdXKz",en
2022-09-21 22:16:46+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,Enrolling Studies - Tekton Research https://t.co/VlnEaKzgXx Respiratory Syncytial Virus (RSV) combined with COVID-19 Vaccine Booster Study for adults age 50 and older are available in the following ...,en
2022-09-21 22:14:47+00:00,55937f0514fe351e96206d65945fc142,"@MrA77437895 I was also referring to the Covid-19 vaccine, I assumed most people would have realised that. I'm in agreement with you, not against you.",en
2022-09-21 22:14:21+00:00,0915c8d3f45a1741511ee3d40f8a108b685fb3c8297001b117529360a6ef368c,EXCLUSIVE: CDC Reveals Details of COVID-19 Vaccine Safety Monitoring Teams https://t.co/x9TPPHJvn9,en
2022-09-21 22:14:05+00:00,173e3e6854cdff22f2b4f4451ac45c9515fdb9fc85fcf1ddf5c44fba8762699a,@BBN_IRL_UK @IrishTimes I'm sure he knew Covid-19 vaccines were being tested in 2017!,en
2022-09-21 22:12:24+00:00,bbf4c975b24c5683a17cda37c701a9b945d10f1704aac1d3e6573af75516b8e4,"@RepThomasMassie So smallpox vaccine doesn't work?The original omicron variant is gone now,"" says Dr. Rupp. ""Currently subvariants of omicron are circulating, including BA.5 and BA.4.6."" Currently, BA.5 (dark green) is the dominant COVID-19 variant nationwide, followed by BA.4.6",en
2022-09-21 22:11:59+00:00,ec14b88b020f67bb6e31bbad1d41a40e161fdccc446b2183caceceff0e69e785,"""Show Up Or Close The Door Dr. (2)- Covid-19 Vaccines Clients""A MUST ""WATCH &amp; LISTEN TO VERY CLOSELY""Real Or Fake NewsI Don't Get It- I Don't Understand.What point Am I Missing.?3 Best Weight Loss Centers in Chula Vista, CA - Expert Recommendations https://t.co/c9pLnY1cuA",en
2022-09-21 22:10:01+00:00,52e27fe3d225fdf3f48a2f20716da559,"The CDC recommends children between 6 months and 5 years of age receive a Pfizer or Moderna COVID-19 vaccine primary series. Let’s make sure every member of our family is vaccinated! For more information, call @health4americas at 1-866-783-2645. #health4todos https://t.co/WFWg10xA1p",en
2022-09-21 22:09:56+00:00,b83de903784984b99fe9f56c2d27745e,EXCLUSIVE: CDC Reveals Details of COVID-19 Vaccine Safety Monitoring Teams! https://t.co/2GG8W8NNQQ,en
2022-09-21 22:09:21+00:00,4e3334c0f4c651e17662aaa077f692d7,The Brooklyn Nets star went on to call COVID-19 vaccine mandates one of the “biggest violations of human rights in history.”Read more at: https://t.co/YvdPvAnvvo,en
2022-09-21 22:09:09+00:00,4e3334c0f4c651e17662aaa077f692d7,"Mayor Eric Adams announced Tuesday that New York City is lifting its COVID-19 vaccine mandate for private sector employees and for public school students who want to participate in sports and other after-school activities. However, the mandate remains in place for city employees.",en
2022-09-21 22:09:05+00:00,9461a3ec5537612a23834a7b202c8009,"@junietwo @SteveDeaceShow Almost all my extended family had the vaccine. Most have had Covid-19, none admitted, none died. The family (niece her husband and children) who did not have the vax: she was extremely ill, he on a ventilator in hospital for weeks, kids were sick but not admitted. They had HCQ.",en
2022-09-21 22:09:03+00:00,21ed512b46ec0adecf97277feb061d64,Will Michigan see a quiet winter or another COVID-19 surge? https://t.co/wEN7yHCrMf  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-21 22:09:03+00:00,21ed512b46ec0adecf97277feb061d64,ISU partners with IDHW to do wastewater surveillance testing for COVID-19 https://t.co/ljJ6QvLNuD  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-21 22:09:00+00:00,4e3334c0f4c651e17662aaa077f692d7,"NBA star Kyrie Irving, an outspoken opponent of COVID-19 vaccine mandates, had harsh words over New York City’s latest vaccine policy update. https://t.co/iDgJispFtC",en
2022-09-21 22:08:28+00:00,c9dad9437089ef3661d6ce6bdbc181e8,@JuliawPennings @cathisamazing Was it because you would not take a COVID-19 vaccine?  And you work in healthcare?  #TrudeauWasCorrect,en
2022-09-21 22:05:17+00:00,982b8d0c0a385c270cd90ec7f8919cca,@ksondere @CathSterner @peterdaou This isn't an isolated paper. “COVID-19 mRNA vaccines have a good safety profile in pregnancy.”https://t.co/cWTDmRkYIF,en
2022-09-21 22:04:59+00:00,adf87ef637037c1a539420a6677efda8,"Many people are still struggling with COVID-19, and Canada might be in for a difficult flu season as fewer people intend to get flu vaccine shots this year, according to a survey.https://t.co/k8ZoPja4fe",en
2022-09-21 22:01:46+00:00,b83de903784984b99fe9f56c2d27745e,(READ) Republicans seek to combat Covid-19 vaccine mandate in D.C. Schools! https://t.co/E0KwHewmEm,en
2022-09-21 22:01:44+00:00,d568d107f4b8da39c3d10397d2ea132f9d637a262a953a146f1d115ff8d0d2ec,🇨🇦 🇺🇸 On the payroll -  Dr. Kalina weighs in on COVID-19 vaccine changes at Canada-U.S. borderMore boosters masks and tracing ...what a suprise https://t.co/mVjnAOncxz,en
2022-09-21 22:01:40+00:00,04941aa38db57611ed65c4c7a23644a73a6636f74caf33b47343e4e221b354c1,Taking steps to prevent the transmission of COVID-19 is still important to minimize the burden on our healthcare systems this fall. Many of these preventive measures can also help prevent the spread of influenza!Find a COVID-19 &amp; flu vaccine near you: https://t.co/4MCn8xGzTX https://t.co/jqPlP7iop9,en
2022-09-21 22:01:16+00:00,6d3a387cb7155fba67a4342567ee8375,This was a year ago. How many were jabbed needlessly since?Covid-19 Vaccine Mandates Fail the Jacobson Test https://t.co/eDOjP1nOtx,en
2022-09-21 22:00:17+00:00,2a5bb1ce13817ada35a87f6ab086910e,“It’s time for St. Louis County to come together and get vaccinated.”📺 Reverend Gabrielle Kennedy describes why getting the COVID-19 vaccine is important to the community. Get your vaccine or booster today ➡️ https://t.co/SzgwHWXLsO https://t.co/HpSrVLX0iM,en
2022-09-21 22:00:03+00:00,c71a6925a8627801a57e537883b6c44105294c66ab51e4e9c376f0a05ffb18e9,"National Guard Prepares To Lose 14,000 Troops Over COVID-19 Vaccine Mandate In Schools.",en
2022-09-21 22:00:01+00:00,da94c65494ac7cb782badb5de0135668,New York City to End Private Employee COVID-19 Vaccine Mandate https://t.co/AlgqcWiVmv,en
2022-09-21 21:59:26+00:00,0e22fb8bd48c1ce5d8316c9570905b4f,Biden's comments send Covid-19 vaccine maker stocks tumbling https://t.co/0udangWPhY,en
2022-09-21 21:58:13+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,"@USMortality The argument for why COVID-19 deaths plummeted in Sweden with vaccine deployment, you mean?",en
2022-09-21 21:57:26+00:00,dce2f227b6531ce96ed103ef0b6e202f5911b59458b4b6619eaaf46bbf18db50,@AndrewLawton Damned sick politicians still pushing covid 19 and vaccines.This needs to end.,en
2022-09-21 21:55:40+00:00,7e289bde7d830e1b1dcf743eff5b7239,President Biden’s recent declaration that “the pandemic is over” played into a skeptical federal appeals court panel’s consideration of legal and constitutional arguments over the government’s Covid-19 vaccine mandate for federal contractors’ workers.https://t.co/O6Gp4KP7EC,en
2022-09-21 21:55:32+00:00,d24999febaa8d8fbc4d256e45075abb9f010962a60bbbe11cc33d3cd7709d25f,"Angeles Foundation, in Partnership with Mastercard Foundation, storms Akuapem Odwira Festival with the COVID-19 Vaccine Public Awareness Campaign - https://t.co/AOP1K9elWK ⁦@MastercardFdn⁩  https://t.co/7epFWaHaBn",en
2022-09-21 21:55:15+00:00,ddadde4c07f40fc1a648ca70252262e2d1bb68a857605f182d01394cab76a630,BREAKING: @bchydro suspending its COVID-19 vaccine mandate for employees. Calling back to work employees who were placed on leave without pay last year. May reinstate policy in future. @PWRSociety @MoveUPTogether @bcndp #bcpoli #cdnpoli,en
2022-09-21 21:55:11+00:00,ee72ecfe77b7606780b2f0025c7d5a46,Deborah Conrad &amp; Gina Doane - What Happens When People Are Killed By COVID-19 Vaccines https://t.co/nmIYGIR1J3,en
2022-09-21 21:54:31+00:00,d24999febaa8d8fbc4d256e45075abb9f010962a60bbbe11cc33d3cd7709d25f,"Angeles Foundation, Mastercard Foundation, Storm Akuapem Odwira Festival With The COVID-19 Vaccine Public Awareness Campaign | Social | https://t.co/gwsFReu2KT ⁦@MastercardFdn⁩  https://t.co/P4iDnD2q3A",en
2022-09-21 21:51:16+00:00,704dc5ddfb0c1f91b69116fd15cd1009,Getting your #bivalentvaccine can help protect you from severe illness from COVID-19 and help reduce the spread of illness in our community. Learn more and schedule a vaccine appointment at: https://t.co/kBtlwedIRI,en
2022-09-21 21:51:01+00:00,6c1adbbc145460b6291c195a15f15701,New York City to End Private Employee COVID-19 Vaccine Mandate https://t.co/BFmwLFDriH,en
2022-09-21 21:50:50+00:00,dd7bf90a080fafb64c20b329f05047b3b82db147a386529955b908d951f36d0c,"COVID-19: Manitoba announces next phase of COVID-19 Vaccine Fall Campaign – September 21, 2022 #Canadahttps://t.co/uttG1KEVza",en
2022-09-21 21:50:49+00:00,f03b4a5aef49c436eec7d15bc45c6dba,United we keep our communities safe and vibrant! Visit https://t.co/wXej3OFv4c or call 1(833)422-4255 to schedule a COVID-19 vaccine or booster. https://t.co/KmKaZrLNGX,en
2022-09-21 21:50:18+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:34 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.17.2 cases per 100,000 residents, 7-day moving average.91% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/eH4TKiCPL3 #CambMA https://t.co/SldgaMLmSg",en
2022-09-21 21:48:32+00:00,55682d53338a666d522997709c796047,Asia to Roll Out First Inhaled and Nasal-Spray Covid Vaccines https://t.co/bprZrSXdwL Covid-19 #bioethics,en
2022-09-21 21:47:21+00:00,0ba425af9698b969f8d23f128a2b7d333774c17003aead22e80a9d0df7332c2e,China approves the first inhalable COVID-19 vaccine😳😵‍💫👿👿👿👿🤬🤬 https://t.co/UCZUkQtdza,en
2022-09-21 21:46:29+00:00,d16eaa5ee42386e5c7b27782b2144746,"Join us tomorrow for a FREE health clinic at Kennesaw State University, 1000 Chastain Rd NW, Kennesaw, GA 30144, from 10:30-1:30pm. We’ll be providing vaccines for COVID-19, flu, and monkeypox (screenings will be conducted for eligibility). No appts necessary. https://t.co/9qh3BDPX0T",en
2022-09-21 21:43:54+00:00,55682d53338a666d522997709c796047,Employers Sit Out Latest COVID Vaccine Booster Push https://t.co/qRSp2wpSzN Covid-19 #bioethics,en
2022-09-21 21:43:37+00:00,ddfbaf12f6fc8621717039b6c7794407,"UPDATED: According to Transit Windsor, tunnel bus service to Detroit is expected to resume should the federal government lift its COVID-19 vaccine border requirements on Sept. 30. https://t.co/PAYHTNYQiP",en
2022-09-21 21:43:30+00:00,82237b50749c23f6700a5e9f3f80c202,"Federal judge strikes down COVID-19 ""vaccine"" and mask mandates for Head Start students, teachers https://t.co/EsU6vc3SLG via @JustTheNews Thank You, Lord! 😊",en
2022-09-21 21:41:33+00:00,192efa1a6cd6ba6ab0a070b13c2aad8af963cd995f82474e37fd53b0377f1243,"#vaccine #mRNA City of San Diego Presentation on Ending the COVID-19 Emergency - Scot Youngblood, MD - ReOpen San Diego https://t.co/4gTRHA71Ss",en
2022-09-21 21:39:31+00:00,daa50d8ef1b98243c12d510cf8d2d223,Bivalent COVID-19 vaccine shots now available to Albertans  https://t.co/aNcrXBy9B7,en
2022-09-21 21:38:09+00:00,3afac64ff1c01c5fe254a72fbdbd3e5f,Covid-19 vaccine ruled as cause of heart condition that killed Dunedin plumber Rory Nairn  https://t.co/JACf37mpwB,en
2022-09-21 21:37:58+00:00,22170c5e1fd8d565254ab96ecc33474e,New York City to End Private Employee COVID-19 Vaccine Mandate https://t.co/VMD2Ymw8rb,en
2022-09-21 21:37:08+00:00,2e124b2ca89f6946343a9a2265d7c12b82f4682ac5aa63e8d69df89c4bc7e93b,“COVID’s going to continue to circulate. So your best protection… is to receive this bivalent (vaccine) as soon as you become eligible.”Manitoba expands bivalent COVID-19 vaccine eligibility to all adults – Winnipeg Free Press https://t.co/2OhIts75m5 via @winnipegnews,en
2022-09-21 21:36:15+00:00,c6eef5d1bc9b7b7512950b8d1ab787eb,The CDC expects COVID-19 vaccine boosters targeting circulating variants of the virus to be available for children aged 5-11 years by mid-October.https://t.co/KkvEfHEJmg,en
2022-09-21 21:35:51+00:00,2384294d509cd7788dfa4c372ba5363c9026c3d2d73e7cca99b009e9e8e5029f,"@Lin70490427 @crabb_vicki @leaderslead1968 @Rick_Pescatore No therapy is risk free. However, the evaluable risks  for COVID mRNA vaccines are exceedingly low. However, we do know that being unvaccinated greatly increases your chances of severe COVID-19 infection. You always need to look at the balance between risks and benefits.",en
2022-09-21 21:35:00+00:00,767363dc9db2741a7806fd142eb98d4ff0226e9ca871386b5984996815a7e36f,"🚨I stood up for my constituents and people across our nation who have suffered terrible adverse effects from the COVID-19 vaccine. They should be allowed to seek compensation for their vaccine injuries, too.WATCH my remarks in @HouseCommerce👇 https://t.co/TdK13Wnnkb",en
