date,userid,tweet,lang
2021-10-28 23:28:57+00:00,3a0c552d2a8295c74c20b4bfc4e35dc2418d6651dede3196243cb687b5444843,"Bharat Biotech’s Covaxin finds place in Oman’s list of approved COVID-19 vaccines, Health News, ET HealthWorld https://t.co/J3qGqnkBN2",en
2021-10-28 23:28:45+00:00,4cc6c228e889d8e50281df44a797fc429026c3d2d73e7cca99b009e9e8e5029f,Archbishop Carlo Maria Vigano Issues Letter to Catholic Bishops Warning of COVID-19 Vaccine Regime https://t.co/ZXpjydyaNB,en
2021-10-28 23:28:36+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,"@TorontoStar L452R+ mutant is on the rise in Ontario (ex Ottawa)But even the, soon to be promoted, booster Covid-19 vaccine does not offer absolute protection.",en
2021-10-28 23:28:34+00:00,68e5c8ea7b39ac08cd266e3df6d4cd1f,"Can someone explain the so-called religious exemption to the COVID 19 vaccine to me?Like, is there some verse in 2 Corinthians that says, ""And yea, Jesus said unto the masses, 'Thou shall receive all necessary innoculations against MMR but steer clear of any jab for Covid?'""",en
2021-10-28 23:28:21+00:00,fa06443e2c02445aeab7096415e28f9d,"(Francis, Benedict XVI among group given COVID-19 vaccine booster at Vatican – National Catholic Reporter) has been published on chineselgz - https://t.co/U7YJ0aQmNe",en
2021-10-28 23:27:18+00:00,89a8130788e74ec7a62d85e1b2190f3c,@MrDougCarleton @colleentatum @jmhslattery @HornbyJanice This vaccine doesn't even lower the rate at which the vaccinated person spreads covid-19. Unvaccinated are not more likely to be vectors than vaccinated are.,en
2021-10-28 23:26:56+00:00,5e5c4df67cb0511e788eb4502cc183d82a8bdb92d49ae2511b1733c7417ae61e,@abc13houston Not enough research to use ivermectin for COVID-19 on anyone. An EUA experimental vaccine with zero completed studies is ok for everyone which includes our children to use. 🤦🏻‍♂️ Where is the journalist?,en
2021-10-28 23:26:46+00:00,fa0be7d9db704b15d08ef51ca22d52caddca010a45ac18d09fbbfcb30f811355,Does the serpent have a forked touge? Did it claim vaccine testing would cause some deaths? Did they claim the vaccine was safe? Did the claim they claim they knew some fully vaxxed would die of Covid 19? Satan gets bound in Rev 20.,en
2021-10-28 23:26:02+00:00,d87f99c4f63f79fda1df441eab8dcfdc,"Parents and caregivers, get ready! COVID-19 vaccines will be available to children ages 5-11 in the coming days. Make a plan to get your child vaccinated.  Call your provider if you have any questions.#PathwaytotheFuture https://t.co/gUIKbZLn5Y",en
2021-10-28 23:26:00+00:00,462c9d0e0088e2619108666bc6931010,"Had fun chatting w/ @tongscott @hereandnow abt the race for Covid-19 vaccines, how unlikely scientists saved the world, the wonders of #mRNA and potential future cures.https://t.co/OlqZfgH2Jv",en
2021-10-28 23:25:54+00:00,023fc27f28a793f868ad414e5a6691e3,"An unvaccinated couple refused the COVID-19 vaccine against their family's urges. Both parents died, leaving behind four children. https://t.co/WH1lMmPCRH",en
2021-10-28 23:25:02+00:00,f5bd904ddd923557624a8916d770c4ca,"With the authorization of the COVID-19 vaccine for children ages 5-11 on the horizon, Dr. Frank Belmonte, chief medical officer at Advocate Children’s Hospital, shares how accessible the vaccine will be once it's available. Learn more:  https://t.co/OsErqvmpRI",en
2021-10-28 23:24:41+00:00,c8427caf422673b24b59b923dc126c38227e57463df36947c830237844713b58,66% of all Americans (220 Million) have at least one dose of COVID-19 vaccine. 44% of adolescents (age 12-17) have received at least one dose [Source: @CDCgov/@HHSGov],en
2021-10-28 23:24:18+00:00,37a70c5e3a37d0bf639bd38a391be001a2d2ebc4767b30d78daa901a24f89260,"me while studying Protein Biophysics "" I'm on my way of creating my own version of COVID-19 vaccine"" tangnang covid yan ihhh",en
2021-10-28 23:24:17+00:00,bd0ad6dec535ab408150014156775d59,Melle Stewart: 40-Year-Old Actress Fought For Her Life After A Stroke Caused By The AstraZeneca COVID-19 Vaccine https://t.co/tLBjyBFH0W,en
2021-10-28 23:24:04+00:00,a97269e8c3166cd15b0b33adc57daf96,Judge To Rule By Monday On Chicago Police Union’s Push To Stop Mayor Lori Lightfoot’s COVID-19 Vaccine Mandate https://t.co/lMJCdNfzyJ,en
2021-10-28 23:23:57+00:00,55c2536c76ec775cfce4b227b87fa2c21e6d83792acbd1238160500f737cd009,"They continue defunding the police, even as crime continues to rise. They continue forcing first responders out of their jobs by mandating the COVID-19 vaccine, even as we depend upon them now more than ever. (2/3)",en
2021-10-28 23:23:47+00:00,65945dc833945c74e4c35e612cbd24da,"@bitbloxt New results from the BC Centre for Disease Control show that two doses of COVID-19 vaccines are providing strong protection, including against the Delta variant. The booster dose is an additional dose of vaccine that helps you maintain and extend your immunity against COVID-19.",en
2021-10-28 23:23:45+00:00,04dc39ec43c28af012faaa0a8f50512d,"@SeanParnellUSA To the essential workers who held this country together for 18 months, survived covid 19 and didn't get a dime of money for staying home, and are now being fired because CDC and WHO won't do one study to say if it is safe for a COVID-19 survivor to have a vaccine, I appreciate ya",en
2021-10-28 23:23:01+00:00,c0c3c62109601c5398f8e484ad4721e9,Is a third COVID-19 vaccine dose mandatory? Why do we even need a booster shot?CBC answers some of your top questions about B.C.'s recently announced 3rd vaccine dose. https://t.co/zgT1X43RkD,en
2021-10-28 23:22:47+00:00,4065d6e997bcae03292d773a0f74adc3,Geoffrey Young: 45-Year-Old FBI Special Agent Dies Less Than 24 Hours After Receiving The Pfizer COVID-19 Vaccine https://t.co/PtAzC7QaMq,en
2021-10-28 23:21:45+00:00,607a7d9428001c7704e54130d71bbb16,This A.30 Covid-19 Variant Can Evade Vaccines. Should We Be Worried? https://t.co/xKpZ27bXpY https://t.co/iXNqLZx4JC,en
2021-10-28 23:21:04+00:00,aa431719847a442983d302faeab04f94,"G-20 should redistribute surplus Covid-19 vaccines, ex-leaders say https://t.co/UPp5h04WYk",en
2021-10-28 23:21:03+00:00,6a76413d687eadd19928da449b77708e9096a03e82b127d8cf035674046442f2,"First it was #Lagos who fixed the price for #COVID19-19 test at N50,000 for those travelling out of the country. I am not surprised that they have started selling COVID-19 vaccine. They are using every means to raise money toward rigging their #godfather into power in 2023.",en
2021-10-28 23:20:59+00:00,bf8d3386bd4dd2207835692d70cba9a4,#UnknownBatmobileFeaturesA covid 19 vaccine dispenser https://t.co/sakzhYNpUG,en
2021-10-28 23:20:21+00:00,97bf8fbea3c107c043d80aa901189956a9f1a56e0acb1069736d34ea57bcfc70,“COVID-19 Vaccine Development and Deployment: The Cuban Case” Webinar https://t.co/hB2NvKviJg,en
2021-10-28 23:20:16+00:00,63f3f9195ae03f11359be13ab58684f6,Stellar investigative work by @ahmedyussuf10 on this. These chat logs reveal just how much ivermectin is being held up as a miracle cure by people simultaneously scared of the vaccines and COVID-19.,en
2021-10-28 23:20:12+00:00,8de0b49aa429ada5f901f306fafa111a0b15f3c753066f2aee08294d0e3382c4,"@MichaelSNoone @Bishopoftyler This. I am someone that would probably die if they did get COVID-19, and when I see anti-vaccine propaganda like this it sends the message that my life doesn't matter (my kids would go into foster care if I died, and they are both profoundly disabled).",en
2021-10-28 23:20:11+00:00,1164ef3e365f621159d9ffe7754ea5548b29de593104fd92559fbde33165e94f,😂🤣😂 Misinformed horse uses COVID-19 vaccine to treat worm infestation https://t.co/IvEBr8EFjy via @TheBeaverton,en
2021-10-28 23:20:07+00:00,17cb449c8eeb06075e8387ac415051342ed4ef9dd8c045ac495a5dd2079d25d1,"Well you look at that, $4 to treat covid to avoid the hospital -vs- Devil Fauci / Biden forcing everyone to take a Vaccine that everyone know does more damage then it does good.Cheap antidepressant shows promise treating early COVID-19 https://t.co/3sbCfWw9iF via @YahooNews",en
2021-10-28 23:20:06+00:00,553406d2df43a87fb9b58484b51df78c,Vaccinated and wondering if you should you get a booster dose?Here is a quick graph summarizing who and when people should consider a COVID-19 vaccine booster. https://t.co/6Z4B59Q1OX,en
2021-10-28 23:19:41+00:00,884efe385b06da68d8c249b18424834a,"Other than COVID-19, flu is the deadliest vaccine-preventable disease in the U.S. (even for healthy children &amp; adults) - so don't think of it as ""just the flu"". Annual flu vaccination helps prevent infection &amp; severeillness!Read more: https://t.co/OGbTviilnn https://t.co/2QLVvNNW7o",en
2021-10-28 23:19:16+00:00,465df1e73115750248150347e366b2c8,"Fire all them anti vaccine ppl , call in the national guard to help out in cities. suffer without pay and COVID-19",en
2021-10-28 23:18:40+00:00,e639869f4839d7726834076a2e881365,"Scotland should not allow  30 000 COP26 in their Country if they don't  show Proof of COVID-19 Vaccine!This is Scotland Rules not China,not Russia,not England  not Europe, not Africa,not Mexico  not South America, Not The United States.",en
2021-10-28 23:18:03+00:00,28cb0725c6e58f0a173c6b5481a4b3a1,Staffing shortages impact health department pop-up COVID-19 vaccines  https://t.co/YeUmWgQKy1,en
2021-10-28 23:17:55+00:00,a30e13a59ef10efa6ccad058ad18ae8c,"Washington Gov. Jay Inslee is applauding numbers showing that about 94% of state employees are vaccinated against COVID-19 or have received exemptions from his mandate, and 3.1% are waiting to get a vaccine or exemption. https://t.co/7M4NkQxId1",en
2021-10-28 23:17:47+00:00,d118e11ea086809896deb39ccbc03290,Pfizer’s Covid-19 vaccine for kids 5-11 could be available as early as next week after an FDA advisory board moved forward with an emergency use authorization. Today I spoke with Dr. Richard Carmona on what that means for Arizona children and the fight against Covid-19 @12News https://t.co/AhdiC70XcG,en
2021-10-28 23:17:30+00:00,e4decfa32ab6e01aa8871d746967b686,@ryanstruyk @KFF I personally knew 15 people who have died from covid-19 I don't know anyone who has left their job due to a vaccine mandate,en
2021-10-28 23:17:29+00:00,6e80dad18a4277ec5000926eecb1e7e8,"As Children’s Covid-19 Vaccine Nears, Some Parents of Kids Under 5 Feel Left Behind - WSJ https://t.co/0T4sJ81h2N",en
2021-10-28 23:17:03+00:00,c61bfeb52c36e469c20229da0c146d00,NYC workers rally at Gracie Mansion against COVID-19 vaccine mandate https://t.co/9YyeAGvaZC via @nypost,en
2021-10-28 23:16:11+00:00,6dc2f1fb131185ce9a60ea35176472c7,"New: Details on vaccine requirements for private sector expected next week, @benjaminpenn says. Businesses will be allowed to require workers who refuse to get the Covid-19 shot to pay for required weekly tests and masks.White House still reviewing final details.",en
2021-10-28 23:15:51+00:00,d93cb136f630cc0108360027599b5f79d96c86a1de4a09bf4b41f05aa416da33,"Several hundred #firefighters, city workers and supporters protested against #COVID-19 vaccine #mandates in front of the New York City mayor's official residence. 📷 @gordonovan  - https://t.co/RTwaQWoww9  #NYC https://t.co/maOyrdqOQw",en
2021-10-28 23:15:29+00:00,ffd822abc51a979c1c6790e1972a9ad1,"Hal Turner Radio Show - How Did Astra-Zeneca Manufacture ""COVID-19 Vaccine"" in July of 2018 Before the Disease Was Even Discovered or Named? https://t.co/w0J2Uc7tz1",en
2021-10-28 23:15:28+00:00,b6a9e79928a4ad5063159305f3e645d0,Reading @beckershr 12 states banning COVID-19 vaccine mandates &amp; how they affect healthcare workers  https://t.co/2QspCnmEU9,en
2021-10-28 23:15:22+00:00,38eef6396381a388320061541e472dffa07e0990db3328ab72dad2fcb242cc71,Who Had Covid-19 Vaccine Breakthrough Cases? https://t.co/uLBpmpf90a,en
2021-10-28 23:15:17+00:00,607a7d9428001c7704e54130d71bbb16,New Merck pill could help treat COVID-19 symptoms for people without access to vaccines https://t.co/jB6N690CmG https://t.co/4Y8ZnTxbug,en
2021-10-28 23:15:17+00:00,2faa206eb71fc2cb7269a21e3bdc3cf8,Florida Gov. Ron DeSantis announced that the state has filed a lawsuit against the Biden administration to challenge the COVID-19 vaccine mandate for federal contractors.  https://t.co/yPsYkDA1jb,en
2021-10-28 23:15:13+00:00,65945dc833945c74e4c35e612cbd24da,@UncleApes The BC Vaccine Card has been very successful at encouraging more people to get vaccinated - and that's important. A recent study from the BC Centre for Disease Control shows that two doses prevent about 95 per cent of COVID-19 hospitalizations. https://t.co/fwzidDytB3,en
2021-10-28 23:15:03+00:00,a77ca7bd87efe1de8883f0402219afd67b3447bb67a2f66ab7a28f524ccbe891,Oct. 29 - Nova Scotia Health’s COVID-19 vaccine outreach clinics. The clinics are open to anyone age 12+ for their first or second dose. https://t.co/ufruejbLSA,en
2021-10-28 23:15:01+00:00,ef4d92898a1cad83d48cc9e1ce32463e,Hinshaw credits vaccine passport and restrictions for slow but steady decline in Alberta's number of COVID-19 hospitalizations https://t.co/NBNWJQJH3h #COVID19ab #COVIDab #COVID19canada,en
2021-10-28 23:14:51+00:00,21042b631855721a6eed27d0070673cb,Hinshaw credits vaccine passport and restrictions for slow but steady decline in Alberta's number of COVID-19 hospitalizations https://t.co/YSXeQQc2lh #COVID19ab #COVIDab #COVID19canada,en
2021-10-28 23:14:50+00:00,5d430da570532e3adcebdca4905a0fa3,"""The state of Florida has sued the Biden administration, NASA, and more over what it says are ""unlawful"" COVID-19 vaccine mandates for federal contractors,""",en
2021-10-28 23:14:06+00:00,8a8167c881de95dfff1cb42172e83cc6434f4680f5aba895671e8ff6cb15c2e8,@CirceLover @mikeyB2025 @RedCross @vitalant @my1blood @LifeSouth That they allow vaccinated folk to donate indicates they're not having issues with blood from that group. They say clearly on their homepage that you can donate after receiving a COVID-19 vaccine. https://t.co/Bo8zbPslI0 https://t.co/BQgLNRajD9,en
2021-10-28 23:13:38+00:00,117a65d3246c0c6d9a20161f5240ab8a,"Chicago Tribune OCTOBER 28, 2021 Cook County prepares COVID vaccine for kids 5 to 11 pending federal approvalCook County is planning a major COVID-19 vaccine for the community’s youngsters pending approval from the U.S. Food and Drug Administration and the CDC and Prevention.",en
2021-10-28 23:13:13+00:00,aed067c1c4089155cc05ac37334bd67c,"Lauren Roupoli, dentified herself as a concerned parent, demanded that the school district oppose COVID-19 vaccine mandates for school children, arguing that the vaccine has little health benefits against a virus with an extremely low fatality rate in that age range.",en
2021-10-28 23:12:57+00:00,946f803c1ddd4ee0a40a12eda25c7a6a,GREAT NEWS! THON 2022 is to be held in person! With Covid-19 policies in place dancers and specific volunteers will be required to receive a Covid-19 vaccine in order to participate.🎗🔷This is subject to change. https://t.co/Ir1D6vhLSv,en
2021-10-28 23:12:42+00:00,d8102864f11cdf8085b154e12a302645,"It’s cheap, easy to make and in demand overseas. So why can’t this Texas-born COVID-19 vaccine break into the U.S. market? https://t.co/AZGVDdvGLM via @TexasTribune",en
2021-10-28 23:12:31+00:00,beedfdd263df4d702075e74b02427b73bc4ad4ac6e8ca30939073f5a44ae5f41,🇨🇦 CBC News : Track how many people have been given the COVID-19 vaccine across Canada🇨🇦 https://t.co/L8gVO3llLF,en
2021-10-28 23:12:27+00:00,4cfc83d9b8ea64171f9a1fffb9191f8e,NYC workers rally at Gracie Mansion against COVID-19 vaccine mandate https://t.co/hKaq4m3Mk3 https://t.co/phzrVl1JfH,en
2021-10-28 23:12:12+00:00,2675c3a2104c373dc052ad3d98f6d1c48cbd134e73fc2dd981790d02a64756b2,Eighty-eight per cent of Oceanside residents over 12 have been given at least one dose of a COVID-19 vaccine and 83 per cent are fully vaccinated. #oceansidenews #pqbnews #covid19bchttps://t.co/3qPHtVLKiP,en
2021-10-28 23:12:07+00:00,190887befc35153714b7e75b47313e09,325 Fully Vaccinated Oregon Residents Died Of COVID-19; 48% Took Pfizer Vaccine #NewsBreak https://t.co/EoFnr4F6bB,en
2021-10-28 23:12:06+00:00,57f4f2d5ebdca4b677af93921277c49d,NYC workers rally at Gracie Mansion against COVID-19 vaccine mandate https://t.co/lKLZYpVc9T https://t.co/AIMtxZeUOd,en
2021-10-28 23:12:05+00:00,9ae9345efb2c21379878a5abe5fe1cb0,#BreakingEuropeanNews #BreakingInternationalNews Russian Sputnik V vaccine now approved for Israel entry: Israeli authorities have granted approval for entry of individuals vaccinated with the Sputnik V COVID-19 vaccine. - eTurboNews | Trends | Travel… https://t.co/SWyM1rmeq5 https://t.co/orA3NQbKQF,en
