date,userid,tweet,lang
2022-12-07 23:07:19+00:00,be6a524ee4c584684431705ceeff7e5b,ASBA has partnered with Metier Pharmacy ⚕️to bring a healthy holiday season to its members. We will be offering the flu vaccine as well as the new Moderna Bivalent COVID-19 booster.Link in bio to register#smallbiz #azsmallbiz https://t.co/QlYLPa1YWD,en
2022-12-07 23:06:43+00:00,48f611eb4c145302210ea72f54047ee3f1801e9c70d0db1f66665cab4a217d64,Many cruise lines dropped COVID-19 vaccine requirements and further eased testing rules in early September. CDC data show the number of new positive cases following the rule changes. The numbers did not show a consistent pattern amo https://t.co/laB0e28tqL https://t.co/8WlbAXH3vO,en
2022-12-07 23:04:48+00:00,2f5ab2b3c61629cdfa2a7a343978296fe9cabb575b9c0162e8f626fdb1d1615d,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities | Journal of Medical Ethics https://t.co/oQvJskpudg,en
2022-12-07 23:02:25+00:00,e597899b58fd3d85038cbf55d12ce96f,"SciCheck DigestCountry singer Jake Flint died unexpectedly on Nov. 27, just hours after his wedding. Social media posts baselessly insinuate Flint died because of the COVID-19 vaccine. The 37-year-old singer received his second dose more t https://t.co/Adguq3fMqS",en
2022-12-07 23:02:05+00:00,1d9e50928c6332297e7ccf248629e0597961af9c94b05b1bbf1858256f1dbb58,"@theaccount404 @YoMommaIsPhat1 @GenoVeno73 @Lancegooden By refusing to take the vaccine,  antivaxxers are prolonging Covid-19 and it's ability to mutate. Like typhoid Mary walked around spreading it.  Like people who refused to get the polio vaccine walked around transmitting it.",en
2022-12-07 23:02:04+00:00,ab4bb54a52b9970d75e09f45618ed5a5dc00d32865498a25f41235673c810c30,An astounding new scientific review published in the United States National Library of Medicine makes the claim that anti-vaccine protesters are responsible for “deaths and side effects” from Covid-19 vaccine damage.Read about it in THE OUTER EDGE #7: https://t.co/DKnSXIwwIS https://t.co/u5txXIEciH,en
2022-12-07 23:01:55+00:00,41de76657317549630a304ea39195b2813381fd652e747dfd96ba8a9fa243a0b,"@uxb99 @backtolife_2023 Wow is this lady far behind the science. It's already been proven many times that the vaccine doesn't stop covid-19, but does have serious, sometimes deadly adverse effects. Especially for children and young males.",en
2022-12-07 23:01:51+00:00,b0ed258d88ecba057a91b225e631cc141957c75a95883adae2513e423ba75d6d,"This happened today. How can you not be crying or shouting about it? #DeeperAndDeeper #FauciLiedMillionsDied #savethechildern COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/nITLc6SfV5",en
2022-12-07 23:01:45+00:00,b0c1a7f56ae8e0696e262e87c43dfaeb6a5995be9d95a64a3a0d5c29af2d1f89,@UNDPNigeria @Mo_UNDP @ahunnaeziakonwa @ASteiner Is there any slot or recruitment for a graduating student or even any volunteering work. I need some of the experience for humanity sake. Currently i work with an NGO to administer Covid 19 vaccines.😃,en
2022-12-07 23:01:11+00:00,b26dbf6220113a12668d008ddfeb5615,Why Republicans are so intent on rolling back the military’s Covid-19 vaccine mandate https://t.co/xtNdeP9kWm #news #politicstoday #culture #Equality #BlackTwitter #politics #DemocracyNotAutocracy #PoliticsLive #democracy #civilrights,en
2022-12-07 23:00:23+00:00,e407864db5395fa555888468a1e0745151857d32d7f3bbba40f1a5df0540a36a,"@Jim_Jordan Just wondering, these legislators that insist on Covid-19 vaccines. Are there any that refuse to say the Pledge of Allegiance or sing the National Anthem?",en
2022-12-07 23:00:04+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Get “vaxxed up, masked up, and ready to roll!”Niah Foggy describes how it felt to be able to open Skate King back up to the public. COVID-19 vaccines have given her family, her business and her community more safety during the pandemic. Learn more here: https://t.co/qmeIVo7vR8 https://t.co/UJ26fFy0zf",en
2022-12-07 23:00:01+00:00,81f8323468ebd84c98abcc8204f113f9,"By getting the COVID-19 vaccine, you are protecting not only your own health, but also the health of your family and your community. More information: https://t.co/kWUXhKM7xZ or call us at (828) 795-1970 https://t.co/rUb9UflfH6",en
2022-12-07 22:57:06+00:00,a22f212774072b05c0f91c4e59802572,"Congress' move to eliminate the Pentagon mandate that all U.S. service members get the COVID-19 vaccine delivers a victory for lawmakers and troops who oppose getting the shot, but it raises questions and potential risks. https://t.co/6gVaNAGSx9",en
2022-12-07 22:57:05+00:00,faef35f85fa1a49ca1b9c6bc57a9804c,"The cost of Covid-19 vaccines could quadruple if the federal government stops buying them in bulk, new analysis shows https://t.co/zdg4vnSZDR",en
2022-12-07 22:56:53+00:00,277fca859563af3f8e63f274db0117bc,"The use of high-quality, well-fitting masks can be effective at reducing the spread of respiratory illnesses. The COVID-19 vaccines are also highly effective at preventing serious illness due to COVID.",en
2022-12-07 22:54:40+00:00,938cf50856f15ddd1883e0c4150752bd,Congress set to rescind COVID-19 vaccine mandate for troopshttps://t.co/cIFnInMJka,en
2022-12-07 22:53:56+00:00,7c11b8755e0f47dbf6e6fab756312d48,#DoSomething There are no COVID-19 vaccines for the entire month of December for Campbell River.@adriandix @JustinTrudeau @MoriartyLab,en
2022-12-07 22:53:09+00:00,7dd51a5d9eb4a85b82121312492df01c57914b804d1a0a8cd528e6db790a7f4e,"@realGeorgeHotz In the best case we'd still want to reserve our antimalarials for, you know, malaria. But the fact was that we didn't need to use hydroxychloroquine to deal with COVID-19. We had safe, effective vaccines, FAST.",en
2022-12-07 22:51:25+00:00,6054b895805c7e4d95c4d1ff20585f84,Negative vaccine effectiveness and vaccine failure associated with COVID-19 vaccination https://t.co/mVJSJsCaX7,en
2022-12-07 22:50:50+00:00,ceb5dec91a51062adf0b443d8ba1080cb53ec6c2fc374751419229ecee9c423b,"@JamesLynchGTC @juneslater17 @GBNEWS Because..Globally, an increased number of cases above an expected population rate of myocarditis and pericarditis have been reported in young individuals  who have received COVID-19 vaccines. Why you accepting",en
2022-12-07 22:50:16+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:27 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.14.9 cases per 100,000 residents, 7-day moving average.98% of residents with at least one vaccine dose and 78% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/cCztQ7IGSt",en
2022-12-07 22:50:11+00:00,c1138cdad8fba05ead518c6b31f8b202,"For COVID-19 and Flu vaccines in San Bernardino County, visit https://t.co/95QiE1z3kc",en
2022-12-07 22:48:43+00:00,43ac25587e2c61a64731753ba6c1e052fa91d6487ea94af5173c44944a3f9ec5,"@RonnyJacksonTX “All FDA-authorized Covid-19 vaccines are safe and highly effective. They will protect you and your family. They will protect your unit, your ship, and your co-workers. And they will ensure we remain the most lethal and ready force in the world.” 💉😷",en
2022-12-07 22:48:04+00:00,857944178c24a5f1fb378d33a841affe1b68d4f704faac8bb62762c7cb9f8b04,Why Republicans are so intent on rolling back the military’s Covid-19 vaccine mandate https://t.co/H5m4Hl9Ctz,en
2022-12-07 22:48:03+00:00,70a54d062137e6fd23057e414049ef72,@seasalt117 @SkyNews SADS was first noted in 1977 among southeast Asian Hmong refugees in the United States and Canada. Only a whole 43 years before the covid-19 vaccine.,en
2022-12-07 22:47:41+00:00,c493d0937007df6ef55a2f1547df9cd64fe94d0801fca3b78620f2446f1c2af1,White House Leaves Open Possibility Biden Will Sign Bill That Removes Military’s COVID-19 Vaccine Mandate https://t.co/yGmIkTWYWJ,en
2022-12-07 22:47:31+00:00,7af208939b307f00c04c3c5063f55fb9da6ce74623f26affc961d3e9e80fe294,What a terrible way to behave @DukeHealth. Shame on you and your employees. What an awful way to treat patients! What a foolish way to run a business! I am continually shaking my head at these ridiculous COVID-19 vaccine antics!Great work @AlexBerenson!https://t.co/0so24ghEra,en
2022-12-07 22:46:57+00:00,77f8981b393af2f5d66ac6c4183a09b52c38ce37e225806d29d9c7703edc9bfb,Why Republicans are so intent on rolling back the military’s Covid-19 vaccine mandate https://t.co/kdq32djA5N,en
2022-12-07 22:46:34+00:00,94a1f1ecb719edbd3710143d58a913b9,Why Republicans are so intent on rolling back the military’s Covid-19 vaccine mandate https://t.co/WvxYs9VZsj,en
2022-12-07 22:45:48+00:00,56c1d65e9f310d60230a166889b7da5499f643619929e2bb088c6d27871e0a8c,White House Leaves Open Possibility Biden Will Sign Bill That Removes Military’s COVID-19 Vaccine Mandatehttps://t.co/iWxjNqDfah,en
2022-12-07 22:45:43+00:00,34f451315cad885dc9c395c5614fc096df7caff13dac6f152500241ab9aa7271,4 Takeaways from Sen. Johnson’s Panel on COVID-19 VaccinesREAD: https://t.co/WMfE0o2NyF@AmericasDoctors,en
2022-12-07 22:45:24+00:00,4f66ceec7d9ba9c8766f3360a2afda64,"CBS News Capitol Hill Producer @RebeccaRKaplan discusses the defense authorization bill awaiting a Congressional vote, and how the successful GOP push to end the military’s COVID-19 vaccine mandate impacts the bill's chances of passing. https://t.co/GBZ1AdubIc",en
2022-12-07 22:45:03+00:00,58653ea84ae1b1c0b53abd08129e0119,"The White House declined to say whether President Biden will sign the must-pass annual defense bill, the National Defense Authorization Act, if it includes a provision in the current text to rescind the military Covid-19 vaccine mandate. https://t.co/BDfLfExC82",en
2022-12-07 22:44:17+00:00,55e59283657d5f91b1a32be92a11ac92ea798b00bd95a02326f5494e5f8d2e1a,"The GOP push to roll back the military’s Covid-19 vaccine mandate, explained https://t.co/gvDO3x7exd",en
2022-12-07 22:42:58+00:00,1757843baabcb3a979ba0b78449148e6,"White House Leaves Open Possibility Biden Will Sign Bill That Removes Military&amp;#8217;s COVID-19 Vaccine Mandate White House Leaves Open Possibility Biden Will Sign Bill That Removes Military’s COVID-19 Vaccine Mandate https://t.co/f2eKTFHVdR  (""The Right Movie Now!"")",en
2022-12-07 22:42:53+00:00,f95ad3ba18563fb584c6dbd0db2a140d,"This panel of experts possess a unique blend of knowledge and insight on immunity, mortality and treatment of COVID-19, and the efficacy and side effects of COVID vaccines etc.* Aseem Malhotra, Cardiologist, UK* Ryan Cole, Pathologist, USA(Continued in first comment.)",en
2022-12-07 22:42:41+00:00,b4f93b38e374df6103c4864ea0d08eda,"@albinokid Hi Anthony, I remembered that you got the shingles vaccine and I turned 50 this year, so I have scheduled an appointment to get my first shot 💉 soon!I'm also getting;Pfizer Booster Covid-19 (3rd shot)Flu vaccinePneumonia 23 vaccineTetanusHepatitis A&amp;B❤️🖖🏼",en
2022-12-07 22:42:15+00:00,602600cebfcb2f2f112b7c6470b3f7ba820a80599938968d2e0e1771a32abb25,White House Leaves Open Possibility Biden Will Sign Bill That Removes Military’s COVID-19 Vaccine Mandatehttps://t.co/DFGvbDakWL,en
2022-12-07 22:41:35+00:00,02de4a273c38d37431965bd04a8992b0f6ed7fdbbdb81d5790b5c656dc1ac954,"@PaddyLeigh4 @hicksyalex @ClareCraigPath And from November 2020 —""The MHRA urgently seeks an Artificial Intelligence (AI) software tool to process the expected high volume of Covid-19 vaccine Adverse Drug Reaction (ADRs) and ensure that no details from the ADRs’ reaction text are missed.""https://t.co/pS87rJbCgJ",en
2022-12-07 22:40:59+00:00,4482bd73142a4449943ef788e5709950fea17c5f2663bf580f635c658daf4771,"@Sander_Lab @cochranecollab Ebenso:“Compared to placebo, most vaccines reduce, or likely reduce, the proportion of participants with confirmed symptomatic COVID-19, and for some, there is high-certainty evidence that they reduce severe or critical disease.”",en
2022-12-07 22:40:57+00:00,db7b0c3e93e87961b08ea1dbd1fe44e06e5ad93bef95d9256c9a1f22a467ab04,"This is the most rediculas art8cle I have read so far.  One sentence says ""COVID-19 vaccines are very effective at preventing severe illness and death, but they are not perfect, so deaths among vaccinated people will still occur"".LoL.. https://t.co/Vi8LlbyDNE",en
2022-12-07 22:40:06+00:00,87c092fd71b8bd36cf997dfd719a26cc,Why Republicans are so intent on rolling back the military’s Covid-19 vaccine mandate https://t.co/5imfHJUgpi,en
2022-12-07 22:40:00+00:00,49927c60c735d39f0beab56a4fe13640,The COVID-19 vaccine mandate for members of the U.S. military would be rescinded under the annual defense bill heading for a vote this week in Congress. https://t.co/tOAglhlFHO,en
2022-12-07 22:39:25+00:00,a616efc4a031ee64d31aefe158499c23,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/kBt2kVdX8Q / Dems will F it up by trying to load it up their pork and desired added benefits then yell that GOP voted against it.,en
2022-12-07 22:39:04+00:00,0b6db5df3d5c67cc07c4adf442583bd7,"The White House on Wednesday called it a “mistake” to repeal the COVID-19 vaccine mandate for military service members through the annual defense policy bill, but officials stopped short of saying President Biden would veto the legislation.https://t.co/FwaJo4YQlZ",en
2022-12-07 22:39:00+00:00,77551b9ee446c5507f30c231170c443f,Also he should reinstate and give back pay.  ⁦@SenateGOP⁩ White House Leaves Open Possibility Biden Will Sign Bill That Removes Military’s COVID-19 Vaccine Mandatehttps://t.co/wC5XOin8W6,en
2022-12-07 22:38:31+00:00,6b5fb254833c47427427d8e7df261b729aba482d39f0c07da1d753218a30c24d,Country Singer’s Death Not Related to COVID-19 Vaccine https://t.co/B5UvyEbZe4 https://t.co/d4LWuP7eVp,en
2022-12-07 22:38:01+00:00,815f3ee6e568878ef0c14540453215b8,@atom_jarvis @kelliesstarrs @jschmidt27 @Tedly20 @CNN The COVID-19 vaccine is actually the most-researched vaccine that’s ever been produced.,en
2022-12-07 22:37:28+00:00,be2ac61b6693bdf4ea1186c546be3ec6,Support the COVID-19 Vaccine Injured - CICP/VICP Reform - Sign the Petition! https://t.co/Oyl1SWMyEL via @Change,en
2022-12-07 22:37:26+00:00,b5e2fa6c8ebd8428893b5d608d8027946d355a31e6c65187118e233dbcbe997f,"@DerangedDawg @ivfilmtv @LilRxckyrxck @DrJasonJohnson @TorraineWalker @CommonSensai @JoPrestonTV @bomani_jones @DeionSanders ""Super vague reasons"" for a vaccine with ""super vague efficacy""...There's a reason why Democrats are joining Republicans in removing the President COVID-19 vaccine mandate for the US Military...",en
2022-12-07 22:37:24+00:00,d33d8f840e4c44b91c121f1603abfc51a1911246fd711d4971f4ff9a9e365382,"“What I have seen in my clinical practice has been a substantial increase of infertility, miscarriage, fetal death &amp; fetal malformation.”-Dr. James Thorp, OB/GYN speaks at the Sen.Ron Johnson Roundtable on the Covid-19 Vaccine on Dec. 7, 2022Video here:https://t.co/xUMCkRPrD0 https://t.co/cHCYe5dm0U",en
2022-12-07 22:37:20+00:00,847f80d080c7d332848249ba02e1f453fea17c5f2663bf580f635c658daf4771,Have I understood this misunderstanding? Pool was simply implying that it was unreasonable to assume an 11 year old could be having a heart attack. His critics have assumed that he was implying that the child had had a heart attack because of the covid-19 vaccine?,en
2022-12-07 22:36:59+00:00,8c58ac1ce4ff9c3ff1b26cf984c2f880821f283cde8c34b915c488a851f264f6,Launch a Public Inquiry into the approval process for covid-19 vaccines #UI via https://t.co/o6bovrSR1D https://t.co/cNrC3aSl3g,en
2022-12-07 22:36:28+00:00,65c73fa5f5a7fad8179f0635508800932a8fd57e979a12401ccbd6a9401da8a2,Defense Secretary Lloyd Austin said he wants to keep the military's COVID-19 vaccine mandate in place to protect the health of our troops. I ❤ smart men. 🙂,en
2022-12-07 22:34:45+00:00,e13e56086fda7344d591f8087996856b41c5b9f98db345284526c3cf92cd801f,"@danrthompson @idk_600z @Darkseid505 @Cobratate COVID-19 Vaccine AstraZeneca confirms 100% protection against severe disease, hospitalisation and death in the primary analysis of Phase III trials",en
2022-12-07 22:34:34+00:00,0b58308922eacab2c603c0c3a1e27f0a2ed4ef9dd8c045ac495a5dd2079d25d1,COVID-19 VACCINE SIDE EFFECTS - A COMPILATION - GLOBAL GENOCIDE!!!! WAKE UP! https://t.co/P3RHoW5ASb,en
2022-12-07 22:34:17+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,"While the Air Force, Navy, and Marine Corps have paused separating troops for challenging the COVID-19 vaccine mandate, the Army has continued to kick out soldiers who don’t comply. https://t.co/8St6OgcWZW",en
2022-12-07 22:34:16+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,"While the Air Force, Navy, and Marine Corps have paused separating troops for challenging the COVID-19 vaccine mandate, the Army has continued to kick out soldiers who don’t comply. https://t.co/bupu8vN2bX",en
