date,userid,tweet,lang
2021-12-17 23:31:31+00:00,798313ab492f978a4dc2f8cbca6f6143,@Michell27974066 @trucnguyen @TOPublicHealth Hi Michelle. Guidance on when children turning five years old by the end of 2022 (born in 2017) will be eligible to receive the paediatric Pfizer-BioNTech COVID-19 vaccine will be available in the near future. (1/2),en
2021-12-17 23:31:28+00:00,4dbadb4e3b7a7f56e3d08735883d844aed0eba1cce3b0fcd1ed8026ff4e48089,Genuine question. How can you come up with a vaccine so quick for a viral infection (#Covid_19 #Omicron) but can’t come up with a vaccine for the common cold?🤔,en
2021-12-17 23:31:14+00:00,a235d91de4f8c7268ea110b704a3d7e7,'I feel absolutely worthless': Chronic fatigue sufferers can't get Covid-19 vaccine exemption despite expert support https://t.co/UvqBFSa26d,en
2021-12-17 23:31:05+00:00,016348898fa99d14ba988799795a28ad,@GeorgePapa19 Rare cases of myocarditis and pericarditis in adolescents and young adults have been reported more often after getting the second dose than after the first dose of one of the two mRNA COVID-19 vaccines (Pfizer-BioNTech or Moderna).,en
2021-12-17 23:31:05+00:00,7e6c8d9122322f2893d496d44b8adfce58a8fc30da2b993341db22333e515170,"@JawayonW @MGJ320 @CNN It's not over, It hasn't even started, wait until you see everyone who received the vaccine dies, who invented and spread Covid-19 aims to reduce the human population to three billions by 2030.",en
2021-12-17 23:30:54+00:00,d0684c9376045eb11a855ffeebf435f7,Thurston County – Tumwater COVID-19 Vaccine Public Response Supervisor (HSC4) – PROJECT (DOH6034) https://t.co/SPzGeuOweb @GovernmentJobs,en
2021-12-17 23:30:50+00:00,798313ab492f978a4dc2f8cbca6f6143,@Dystopian_Hell @TOPublicHealth @CAMHnews Hi there. Guidance on when children turning five years old by the end of 2022 (born in 2017) will be eligible to receive the paediatric Pfizer-BioNTech COVID-19 vaccine will be available in the near future.  (1/2),en
2021-12-17 23:30:09+00:00,cfcad7751c7ab9123c677dbc31e59c75fd9ad422d7072c100a05fd76a23579d6,@stevenbones1 @TheMendozaWoman COVID-19 infection much more likely to causes blood clots than vaccines – major analysishttps://t.co/mivdvGEJAc,en
2021-12-17 23:30:06+00:00,3d7588cebe27540131e06fc40b2e7f19,Pfizer said Friday it was changing plans and testing three doses of its COVID-19 vaccine in babies and preschoolers after the usual two shots didn't appear strong enough for some of the children. https://t.co/eH5kIEjbBd,en
2021-12-17 23:30:03+00:00,daac07e9f5ed165dd9ea1f804eaa7576,Moderna has abandoned its application for a U.S. patent covering its Covid-19 vaccine that has been the subject of a heated dispute with the National Institutes of Health over the invention of a key component of the shot https://t.co/gyuek20lx9,en
2021-12-17 23:30:02+00:00,38a8a1a6c0ce1966270de236f4a1e42d,How effective is a COVID-19 vaccine booster dose? https://t.co/wB5GUWQcVY https://t.co/0B0AFX6hLn,en
2021-12-17 23:30:00+00:00,2f770f4c7a18d0c650e33077958825ac,Pfizer and BioNTech reported Friday that studies show children aged between 2 those younger than 5 did not produce an adequate response to its COVID-19 vaccine for young children and that it will begin administering a third dose to trial participants.https://t.co/W3ZIEfPyPL,en
2021-12-17 23:30:00+00:00,a523dd3156567ca7252ba9d66bb321ba,Pfizer said Friday it was changing plans and testing three doses of its COVID-19 vaccine in babies and preschoolers after the usual two shots didn't appear strong enough for some of the children.https://t.co/g547YlUkvf,en
2021-12-17 23:29:42+00:00,798313ab492f978a4dc2f8cbca6f6143,@SmartMouthWords Hi Amy. Guidance on when children turning five years old by the end of 2022 (born in 2017) will be eligible to receive the paediatric Pfizer-BioNTech COVID-19 vaccine will be available in the near future. (1/2),en
2021-12-17 23:29:36+00:00,e86ae73883cde85431d479b2ae7d0a1e9cc610c7352e7c8ea476a564560e3372,"When the NFL, the NBA, the U.S. government, the FBI, and MSM create pseudo news sports stories for the sheeple community — to deflect attention from the fact that COVID-19 vaccines are ineffective, and the scientists are all compromised by the ole mighty dollar.",en
2021-12-17 23:29:30+00:00,4852d49e1c2e8e684f8a7f9ced7de82e,"@freedomofwhat @eugenstark_ @joerogan “The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty”. Doesn’t matter what is on the label. They are the same thing. Lipstick on a pig is still a pig. It’s approved for 16 and over.",en
2021-12-17 23:29:27+00:00,ea7b5945b9bebc1a1aeecd2b7711fb9de4727562dbcc18d5c5bfd7cf4a4b0865,Mayo Clinic expert explains why getting the COVID-19 vaccine is more important than ever - Mayo Clinic -,en
2021-12-17 23:28:35+00:00,d456ff2163b6b0335801da4de545b179,"EU says COVID boosters may have higher legal risks - ""Booster doses are currently not part of the marketing authorisation of COVID-19 vaccines and have not yet been subject to a scientific assessment by EMA in the absence of sufficient data.""https://t.co/N2wjsNlG1r",en
2021-12-17 23:28:33+00:00,798313ab492f978a4dc2f8cbca6f6143,@FridaBaggins Hi Frida. Guidance on when children turning five years old by the end of 2022 (born in 2017) will be eligible to receive the paediatric Pfizer-BioNTech COVID-19 vaccine will be available in the near future. (1/2),en
2021-12-17 23:28:31+00:00,ba00023e31a663af30cb179747aea50a,"@JoHop Seen your pinned tweet. RFK's misguided idée fixe has snowballed and gained impressive momentum. He has propagated numerous falsehoods about the COVID-19 pandemic. He has been a mainstay at the AutismOne conference, which attracts fake experts convinced that vaccines cause autism",en
2021-12-17 23:28:25+00:00,d85a7c7a90f3515423a36b4b6bf98ff6,Vaccine rollout data by country shows who has vaccinated faster – and why – exposing the global Covid-19 divide https://t.co/PkvOMHJZiR,en
2021-12-17 23:28:18+00:00,dc59835a90aaaabedd4612f9124f8894,"""91.6% (4,247,470) of eligible people 12 and older in B.C. have received their first dose of COVID-19 vaccine, 88.7% (4,113,431) received their second dose and 15% (688,167) have received a third dose.""",en
2021-12-17 23:28:08+00:00,dc59835a90aaaabedd4612f9124f8894,"""86.9% (4,332,204) of eligible people five and older in B.C. have received their first dose of COVID-19 vaccine and 82.5% (4,113,484) have received their second dose.""",en
2021-12-17 23:27:49+00:00,1cc2c6d724437cc9f14d196740272f23aac20e4ca5484d19a5f4240b9b8e56a1,"🚨 BREAKING NEWS 🚨NBA: Kyrie Irving set to make his return as a part time player, hasn't played all year due to COVID-19 vaccine requirements. https://t.co/ditSxgTxCY#NBA #Nets https://t.co/B7HLFycWpm",en
2021-12-17 23:27:34+00:00,f407cf1e84c6024299721e0b95a9ea1f,Myths and Facts about COVID-19 Vaccines for Children https://t.co/VI7wKgWmdG,en
2021-12-17 23:27:31+00:00,798313ab492f978a4dc2f8cbca6f6143,@TanyaNayler Hi Tanya. Guidance on when children turning five years old by the end of 2022 (born in 2017) will be eligible to receive the paediatric Pfizer-BioNTech COVID-19 vaccine will be available in the near future. (1/2),en
2021-12-17 23:27:23+00:00,272e4b972e3ae31cbfbb00357ddb69df,#Covid_19 &gt; Canada's Liberals Hoarding Vaccines; #BenCarson on Covid-19 Strategies; Bolsonaro Wants to Out Child Vax Officials; #hospital Rates Plunge With Omicronhttps://t.co/SaeS04ALy4 https://t.co/VMRQT8QUFn,en
2021-12-17 23:26:41+00:00,a33c2594c5d711ab9f256dd9a14d817eeb34c5c9c92d9caad1cba53e01d55638,@448_Psychosis @DmodosCutter Some children aged 12 to 15 years old are being offered 2 doses of the vaccine if either:they live with someone who is more likely to get infectionsthey have a condition that means they're at high risk from COVID-19,en
2021-12-17 23:26:30+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"91.6% (4,247,470) of eligible people 12+ in BC have received their 1st dose of COVID-19 vaccine. 88.7% (4,113,431) received their 2nd dose. 9,101,805 doses of vaccine have been administered. Full COVID Update: https://t.co/cFBcpeXy3o",en
2021-12-17 23:26:26+00:00,efe53d6744d421379ceb4442515e16f940c4c2b695144af394971d2e61654951,Pfizer Delays Plans to Seek Authorization of Covid-19 Vaccine for Young Children https://t.co/rau365ATtJ #WSJ https://t.co/nHe21tKOmP,en
2021-12-17 23:26:11+00:00,5e27347569789c3a5797c0dd98570a3badcf551ed4a23e6b4b05131732b3e1ba,@rapidzggs @DragoNerd5150 @SportsCenter @wojespn So by your logic then there's no point in getting the vaccine to prevent covid-19 because there really is no way to prevent it,en
2021-12-17 23:26:08+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,Mayo Clinic expert explains why getting the COVID-19 vaccine is more important than ever -India News Cart https://t.co/ryDuFGg8gQ,en
2021-12-17 23:26:04+00:00,88d0dc0e3574954304a00256a1cde5f8,"Pro tip: if you interact w/me about vaccines, #Covid_19 , medicine, etc., DO NOT tell me to ""do my research"". Neither of us qualified 2do REAL medical research. We must rely on research of ppl we think R trustworthy. The ""research"" we should do is vetting sources for credibility.",en
2021-12-17 23:26:03+00:00,798313ab492f978a4dc2f8cbca6f6143,@SabiVM Hi Sabina. Guidance on when children turning five years old by the end of 2022 (born in 2017) will be eligible to receive the paediatric Pfizer-BioNTech COVID-19 vaccine will be available in the near future. (1/2),en
2021-12-17 23:25:41+00:00,961c8511e66d84256cd260fb7b7be914,"Health Secretary Francisco Duque III has expressed concern about the state of COVID-19 vaccines in storage facilities that are affected by power blackouts due to Typhoon Odette, as most vials need cold temperatures to avoid spoilage. | @GabrielLaluINQ https://t.co/OgA1TFQPK1",en
2021-12-17 23:24:58+00:00,859edd91083e16362be27b91d0bc998f,"Just had a mammogram and learned that my lymph nodes might appear enlarged if I recently had a COVID-19 vaccine. Fortunately, I had plenty of time since my last shot. But women might want to consider timing when scheduling. #BreastCancerAwareness",en
2021-12-17 23:24:15+00:00,c53b1f5a6d31cec8e1f6fd0cb51ad2af,Moderna Drops Pursuit of U.S. Patent for Key Component of Covid-19 Vaccine - WSJ ⁦@moderna_tx⁩  https://t.co/FnWRQNztwX,en
2021-12-17 23:24:02+00:00,d6d6e9dd7cbafe53786faa7591954b2e528c6c8b902ab4dd3f61052aa76d198d,Nearly 1/3 of all hospitalized COVID19 patients in Maine are in the ICU. Please get vaxxed &amp; boostered. #Covid_19 #vaccine #BoosterShots,en
2021-12-17 23:23:42+00:00,4cc1214fa53526a53768aaf11dcdbaec748736d7c31d767e217d2b1b596f2c32,@SuzieAnn1013 I worked at March Airforce Base when the planes arrived from China in Jan. 2020. I got Covid-19 along with several of my co-workers in February of that year. This was NOTHING like that. This was like a bad cold with no fever. Vaccines work. https://t.co/SZu8rUiB30,en
2021-12-17 23:23:41+00:00,c0fc79a0e91d148f17b3c500f89a250b,BBC News - Over 100 Marines discharged for refusing Covid-19 vaccineshttps://t.co/iXac1K63ht,en
2021-12-17 23:23:23+00:00,f273b5e81a5e47a7278dcbe3d8a150cf,#AdvisoryAlert to: Local Health System PartnersCOVID-19 vaccine update: Recommendations on expanded booster dose and third dose eligibility for individuals aged 50+ https://t.co/cP28S6JGTW#PublicHealth #COVID19CareProvider #Sudbury #Manitoulin https://t.co/81ioXE18Su,en
2021-12-17 23:23:19+00:00,798313ab492f978a4dc2f8cbca6f6143,@ebobkin Hi Erin. Guidance on when children turning five years old by the end of 2022 (born in 2017) will be eligible to receive the paediatric Pfizer-BioNTech COVID-19 vaccine will be available in the near future. (1/2),en
2021-12-17 23:23:12+00:00,3d1f75fb8cd9ad2b2d1d8ff8618bb9ef573c30fcc0fd979f19cff310fbfcd784,How can you see these data on New York State COVID hospitalizations and still think vaccines don't work? #Covid_19 #CovidVaccine https://t.co/FCIe9imB9P,en
2021-12-17 23:23:09+00:00,6b0b4eb663db25249a46d33268dfc24c,"@21InternationAL @grahamelwood we already have vaccine mandates for school, do we get rid of those? Or just for the covid-19 vaccine?",en
2021-12-17 23:23:05+00:00,a7bcc02ad24d8b72909fdc47a81ed616,"@SwannyQLD Scooter can't be bothered even thinking about covering his lies anymore, said ""one million vaccines were in the distribution system"", then followed that up immediately with ""two million aussies are eligible for COVID-19 boosters"" 🤔",en
2021-12-17 23:22:58+00:00,07a106a92c33a5cb1c080b25df6f6246,"Preposterous ""freedom from sanitary dictatorship"". Science not a Dictatorship. When doctors - experts - tell us masks, social distancing  and vaccines are EFFECTIVE tools against Covid-19... Who the hell does he think he is, the illiterate goon - to say ""I don't think so""?",en
2021-12-17 23:22:58+00:00,193acdf9aea0dbc1e6752d4885fe1c8b,Pfizer said Friday it was changing plans and testing three doses of its COVID-19 vaccine in babies and preschoolers instead of the usual two.https://t.co/GvCr6Flz9m,en
2021-12-17 23:22:46+00:00,24dc1b2daccf0c3fbf6d422895e0259d,"Based on new data, #California supports the Western States Scientific Safety Review Workgroup’s recommendation on the preferred use of Moderna and Pfizer COVID-19 vaccines over the Johnson &amp; Johnson vaccine. https://t.co/Zp6w5f57Qe https://t.co/WquSCQaAvC",en
2021-12-17 23:22:31+00:00,16675ff7d5839d6ae96c9097949585f4,Shoutout to parents kicking off Christmas  break with kiddo COVID-19 vaccines! 💉 I see you (and Omicron) and appreciate your commitment to keeping our schools and kids safe! Mine struggled today but water and patience got us through Round 2 #children #covid19 #community #health https://t.co/XKF6zCcF7s,en
2021-12-17 23:22:09+00:00,5295e9fd8dfeff7a8a7bcbf6a133899a,"""While based on limited data that could be skewed, the information from Statens Serum Institut also shows that almost 75% of those infected by omicron had received two doses of Covid-19 vaccine"" 'Mild' breakthrough cases in the vaccinated shows vaccines are helping. Masks, masks",en
2021-12-17 23:22:06+00:00,50ca073fe1c32f164a9a64c87305e54a,Boeing announced Friday that it will be dropping the COVID-19 vaccine mandate for employees that went into effect in October. https://t.co/3VekU5gC85,en
2021-12-17 23:21:34+00:00,40130e11913f87e7b7dd57daa5ec182a294d545130e4686422077badf701ebdc,Maybe the CDC should start selling the COVID-19 vaccine as an NFT so the 40% of the United States population that is still unvaccinated will care enough to do the right thing.,en
2021-12-17 23:20:53+00:00,677cc6099ed5ab5ebbe29e260f22c22a19fabdf7cb2f5042a48b6c1e2cf2a424,$OCGN Ocugen’s Covid-19 Vaccine Might Have One up on mRNA Vaccines https://t.co/SWL9FmslUY,en
2021-12-17 23:20:45+00:00,798313ab492f978a4dc2f8cbca6f6143,@EleanorMKM @CFifeKW @LauraMaeLindo @ROWPublicHealth Hi Eleanor. Guidance on when children turning five years old by the end of 2022 (born in 2017) will be eligible to receive the paediatric Pfizer-BioNTech COVID-19 vaccine will be available in the near future. (1/2),en
2021-12-17 23:20:32+00:00,85349598af117336646c23c4818cf74d9aba482d39f0c07da1d753218a30c24d,"Dr Peter McCullough on Joe Rogan-“#Censorship that has suppressed for 2 yrs info on safe &amp;effective early treatment &amp; vaccine safety has led to large #’s of deaths,hospitalizations &amp; permanent disability. There is no bigger health crisis than the impact of censorship in Covid 19”",en
2021-12-17 23:20:19+00:00,bbf28fa375859460d07b106c512aec7616e25e4f09fa8d460afbbf545fcf313f,"It’s always good to be reminded that the @NBA, like every other professional sports league, is about the following:1. Making money.....435. Player safetyReport: #KyrieIrving to rejoin #Nets, play part-time amid COVID-19 vaccine holdout  https://t.co/q2oQf2dPrM",en
2021-12-17 23:20:07+00:00,d5b89deaaa4c546bc72b3dda2dca221afd9ad422d7072c100a05fd76a23579d6,Boeing suspends COVID-19 vaccine mandate for U.S. employees https://t.co/Gu9aWh6baB via @WashTimes,en
2021-12-17 23:20:06+00:00,c62393eab6f288e4a39e09bbe7fef880,Premier League and government urge footballers to get Covid-19 vaccine https://t.co/RKWhMvw6BY,en
