date,userid,tweet,lang
2021-11-26 23:23:43+00:00,7d88bd1e63b224255007ad542499e15319fabdf7cb2f5042a48b6c1e2cf2a424,@tarahaelle Provaxxers who lie or minimize the rare but legitimate serious adverse events from vaccines - are not doing anyone any favors. The data is clear that COVID-19 vaccines are overwhelmingly safe and effective. Adverse events are rare and for the most part treatable. #COVID19BC,en
2021-11-26 23:23:37+00:00,7c633ba611e16ca45d5c7a45a09eb6c99aba482d39f0c07da1d753218a30c24d,"Given that we don't know how dangerous or more virulent the new Covid 19 Omicron variant, is will @ScottMorrisonMP continue to push for vaccine mandates and restrictions of entry for unvaccinated to be removed? That is a very courageous call indeed, Prime Minister",en
2021-11-26 23:23:28+00:00,a0abaee41ff5025bc3388d73273c521cbc4b62c4e39ebeefd4a6c14fc8a4dfed,U.S. appeals court affirms hold on Biden COVID-19 vaccine mandate https://t.co/IOtYvWuBiL,en
2021-11-26 23:23:21+00:00,45b50b8faf5444d52b68dce16ce541c3c63ca56b1b421ed45d4379a2b6fdbc39,#FightBackKansas Governor Signs Bill Allowing Broad Exemptions to COVID-19 Vaccine MandatesREAD: https://t.co/AcCfmO7HT0,en
2021-11-26 23:23:18+00:00,145838ecd67263348c4e7089a321d9aed06ce007721bd9806b5e464e17dc4b9c,"@ablackcatstail @PlayTastik If your BIL was vaccinated, his vaccine would not protect you. It protects him. And both vaccinated and unvaccinated people can transmit the virus. Covid-19 is gone. We are now dealing with variant strains that the vaccine will not protect any of us from.",en
2021-11-26 23:23:07+00:00,c9dfcb93e18c4b8d97c4080265e6285b8cbd134e73fc2dd981790d02a64756b2,"He's not Jesus, not infallible, and not anti-vax--as a vaccinologist, he argues for different vaccines...'Mass infection prevention and mass vaccination with leaky Covid-19 vaccines in the midst of the pandemic can only breed highly infectious variants.'",en
2021-11-26 23:22:59+00:00,6f3c40e50f75a003dc0bff6268738fca42467f0c7c7d3cea6ad564d528f7c5a4,COVID-19 Vaccine Induced Disease Emerges as Leading Public Health Threat https://t.co/GCDUWZWaoX via @MalcolmOutLoud,en
2021-11-26 23:22:31+00:00,935365f82a59f1defd347c38b2da4c9e,"@PeterHotez @CarlosdelRio7 @larrybrilliant @TexasChildrens The new Covid-19 variant spreads globally, remember that Inovio created an effective vaccine almost two years ago. FDA and NIH blocked IN0-4800. When will you ask from fda instead of complaining G7",en
2021-11-26 23:22:24+00:00,65945dc833945c74e4c35e612cbd24da,"@OrwellianTimes Health Canada approved the pediatric Pfizer-BioNTech COVID-19 vaccine formulated for children ages 5-11. The vaccine has been thoroughly reviewed by our Canadian independent regulator, Health Canada, for safety and effectiveness.",en
2021-11-26 23:22:23+00:00,ddc5b6933527563c219c458b1e858557b1c9afe0c2bdffb6708585a4b602d67e,@NoMoreDaysLost1 If they're working on COVID-19 vaccine to stop mutation their reasoning is flawed. Mutation means some change in some part of the original virus and the genetic code of the person in which it was detected. The language of SARS COVD 2 is technical- can the virologists help us out?,en
2021-11-26 23:22:13+00:00,f3ebd6b736ea7f897232b3ca1b02123f,"💉CORRECTION: COVID-19 vaccines – 1st, 2nd and 3rd doses available for those eligible aged 12 and up. ⚠️Vaccines for 5-11-year-olds are not yet available at these clinics. ⚠️The clinics at Beth Tikvah and Beth Emeth require booking. More info: https://t.co/kFq7jgRFHx @NYT_HP https://t.co/Fza4xOKoYk",en
2021-11-26 23:21:45+00:00,6328dd30441dd8e3b5e61391907070f8,"@DrTomFrieden The message has to be that getting vaccinated is one of the highest forms of patriotism in rural and far right America. Supplant every message from  antivax propaganda with messages about ""God, Country, and the COVID-19 vaccine"". Nothing else is going to move that 35%.",en
2021-11-26 23:21:22+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,CDC considers COVID-19 vaccine booster eligibility for all U.S. adults https://t.co/7BGuylwMvU,en
2021-11-26 23:21:00+00:00,d1526b9b24cc17edc683fef6dcfc2e9a71af9fec48ed49ee636068e4a07954fb,"@CBSNews WHO HAS MORE SPIKE PROTEINS, VAXXED OR NON-VAXXED?https://t.co/XSwJg4seTK  From the New England Journal of Medicine: The spike proteins produced by the COVID-19 vaccines may lead to myocarditis and neurological concerns. https://t.co/pfrR8lMEdB",en
2021-11-26 23:20:38+00:00,1a6160fe33350b3a00561d3ebbd08476,"@Hi_Canada_Rocks @KB33844356 @OmarAlghabra @mikalche The vast majority that contact covid 19 recover with minimal to no long term side effects, vaccinated or not. If you are older than 50, go get it. But stop preaching this shit to people that don’t need it. The pill will be a great option for people that can’t get the vaccine.",en
2021-11-26 23:20:34+00:00,39c66422401e5942bfce57eedbb98da9,This lying corrupt man said in( 2020) that he would stop the pandemic &amp; this lying corrupt man also said he would cure CANCER - he said Cancer ! He won the presidency because of Covid-19 aka Chinese virus..Well we have more DEATHS now then when Trump was president &amp; 3 Vaccines,en
2021-11-26 23:20:07+00:00,e575c1b6b1ed34fea12a80ba60dec80b00248568ae2b826fa340c40e61d839de,ANOTHER PHARMACEUTICAL ON TGW BANDWAGON‼️‼️$$$$$$$$$$$   Novavax Testing Vaccine That Targets New COVID-19 Variant  https://t.co/5KB4i7FWX0 via @Newsmax,en
2021-11-26 23:20:01+00:00,90916f57e66b4eb3882531f1912c672da8528e2c612fe0f74ec1efd5c287ba1f,Did you know? Certain groups of people who previously got the Pfizer-BioNTech or Moderna COVID-19 vaccines can get a booster shot. Everyone ages 18 and older who received the J&amp;J/Janssen vaccine can get a booster shot.   Learn more: https://t.co/GJ5j0r3Lr9 https://t.co/Hg4n2Q44jc,en
2021-11-26 23:19:50+00:00,e27ccde9f9fa28e77cd442e8f526c113,"Oki, here is this week's COVID-19 update for Siksika Nation. BIG NEWS: as of the day of reporting, there are ZERO active cases of COVID-19 on Siksika. ALSO today, Siksika Nation received its first doses of COVID-19 vaccine for pookaaiks (children)! Clinic for kiddos opens Nov. 29 https://t.co/xiFNIrxSzd",en
2021-11-26 23:19:41+00:00,e605fdcddbc349abc2b99d026abb02478d646697a2a9475eed2a8299ee9216e8,"This should tell you everything you need to know! Zero ""Informed Consent""FDA Asks Federal Judge to Grant it Until the Year 2076 to Fully Release Pfizer’s COVID-19 Vaccine Data, by @AaronSiriSG https://t.co/uTmKSn5L1v",en
2021-11-26 23:19:20+00:00,a014cade6a3dfd75a0e4154921fc3bbd,Local hospital sets COVID-19 vaccine compliance deadline for employees #NewsBreak https://t.co/bmkRbUJ4Cm,en
2021-11-26 23:19:00+00:00,560e38265d14a0fba7d1d7b09811a177a1911246fd711d4971f4ff9a9e365382,Did you know? KSL offers COVID-19 Antibody testing with results in 24 hours! Measuring antibody levels may help indicate ongoing immune protection after COVID infection OR getting a COVID vaccine. Schedule here: https://t.co/kGlrpLm3z8 https://t.co/e4pkoEswmc,en
2021-11-26 23:18:59+00:00,d7f52cf30fecbd0bc76954c264b1795e,"""This is why we talked about the risk of vaccine apartheid. This virus can evolve in the absence of adequate levels of vaccination.Less than 7% of people in low-income countries have received their first COVID-19 shot.""https://t.co/prDdjFHfPP",en
2021-11-26 23:17:53+00:00,7ec753e414ada9627439e03912889b8b,"@TimRunsHisMouth Aren't you a capitalist? Are you for controlling the economy like a commie?BTW, the Covid-19 vaccines are FREE FOR ALL.",en
2021-11-26 23:17:06+00:00,44ef4a52dfc6632f8d8bd729150403f0,"#Omi­cron has an un­usally large num­ber of mu­tations: around 50, in­clud­ing more than 30 on the spike pro­tein, the struc­ture that the virus uses to at­tach to hu­man cells and the main tar­get of many cur­rent #Covid-19 #vaccines. #coronavirus https://t.co/EDmtVkHiNV",en
2021-11-26 23:16:58+00:00,8442370f26045161cd28f8a654719b5c,BACKGROUND ON EVIDENCE OF mRNA DANGERSDr. Steven R. Gundry connects the COVID-19 mRNA vaccines with endothelial inflammatory markers and ACUTE CORONARY RISK risk in a foreboding cautionary assessment. #auspol #CovidVaccine https://t.co/iwwA21hOgP,en
2021-11-26 23:16:45+00:00,7f5768692ca513e36abfdc9de84202fb,limited testing in randomized controlled trials where parents whose children are being vaccinated are fully and properly informed that the risks to their children from the Pfizer Vaccine by far exceed the risk to those children from contracting COVID-19.,en
2021-11-26 23:16:33+00:00,6e062aa00bf8377d81d653024c8c464a,USask threatened with legal action over campus COVID-19 vaccine mandate https://t.co/fr4VaQy9O7 https://t.co/JCiPyubknQ,en
2021-11-26 23:15:00+00:00,f03b4a5aef49c436eec7d15bc45c6dba,Did you know? Certain groups of people who previously got the Pfizer or Moderna COVID-19 vaccines can get a booster shot. Everyone ages 18 and older who received the J&amp;J/Janssen vaccine can get a booster shot.Learn more: https://t.co/2MdCufrekm https://t.co/m2zfhXIIVl,en
2021-11-26 23:14:23+00:00,8426569fafb359912f4a9140fa2e39dda5126ea63fb93a2529879557979d95cf,Covid-19: Dr Reddy’s to seek DCGI nod for Sputnik Light vaccine soon https://t.co/tXLgRN8CpI,en
2021-11-26 23:13:28+00:00,2f85c90e74c878d850f94db46b8fd342,U.S. Covid-19 Deaths in 2021 Far Surpasses 2020’s – When There was No Vaccine – Geller Report https://t.co/mC8zztpB77,en
2021-11-26 23:13:27+00:00,4dc6a23f9b78618a20dfc44d1116819d,"@sgcarney But your overall point about being with COVID-19 forever is correct! I wrote about that in the essay; it ain't going way. The endgame is endemicity -- it becomes endemic, but no longer novel, because everyone has had exposure to it. Vaccines speed that along massively",en
2021-11-26 23:13:21+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Novavax Inc said on Friday it had started working on a version of its COVID-19 vaccine to target the variant detected in South Africa and would have the shot ready fo.. $NVAX $BNTX $JNJ $INO https://t.co/qkcOV2cFv9,en
2021-11-26 23:13:12+00:00,2f85c90e74c878d850f94db46b8fd342,U.S. Covid-19 Deaths in 2021 Far Surpasses 2020’s – When There was No Vaccine – Geller Report - https://t.co/p3hlPyiQmz,en
2021-11-26 23:13:10+00:00,ac8727b86a08d045d6a1844321fd5ba1,Virginia Lt. Gov.-Elect Sears Distorts Facts on COVID-19 Vaccines https://t.co/1C6rAm3Y0j via @factcheckdotorg,en
2021-11-26 23:11:49+00:00,20a0e951ce40e86dbfc8a9fbc3e7bbbb,Small step in restoring the global supply of the Covid-19 vaccine. #VaccineEquity  #COVAX,en
2021-11-26 23:11:19+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,UPDATE 1-Novavax developing vaccine that targets new COVID-19 variant $NVAX $BNTX $JNJ $INO https://t.co/qkcOV2cFv9,en
2021-11-26 23:10:41+00:00,4e3de2106ed41d63fdbc949f659d6342356d992df00db4b891b931fee78ecabf,"@MaTaliano @GRTVnews ""David Martin Explains: The Covid 19 Vaccine Isn't A Vaccine""https://t.co/17s9quDx6D",en
2021-11-26 23:10:04+00:00,38a8a1a6c0ce1966270de236f4a1e42d,COVID-19 vaccines effective against Delta variant. #COVID19 #vaccinehttps://t.co/AM22nynj4F https://t.co/rLAffcSfjZ,en
2021-11-26 23:09:52+00:00,0d017a89e74a8e34e7fc8e17f5e69b9d,"@Dummokratie @RealCandaceO IF you do not understand the roles AntibodiesCD4 T cellsCD8 T cellsB Cellsplay in your immune response to Covid-19.ORUnderstand the variablity of natural immunity or impact of vaccines on those who already have natural immunity,THENDo not tweet misinformation. https://t.co/h4nekif7vR",en
2021-11-26 23:09:42+00:00,7c1062ef7fc29b43a2d75515b5f5bafb,5 more military COVID-19 deaths as active-duty force inches toward 100% vaccinationhttps://t.co/BVhELYjOrh#veterans #military #covid-19 #vaccines #deaths https://t.co/5n2dlvb1oE,en
2021-11-26 23:09:20+00:00,28b6dd3f4797293c2d227156e1c27965,"The risk of serious reactions to the COVID-19 vaccine is really low. Myocarditis is rare in young boys and men, and no kids 5-11 suffered myocarditis in clinical trials. #GetTheFacts Learn more from OHA: https://t.co/cAwgIvcoMp https://t.co/B9Fgqsl7Ao",en
2021-11-26 23:08:55+00:00,c774883e26a7728f14fa06194292a03c,"@NickytaLeb That would be back to square one, the pre-vaccine days. And it raises 2 pertinent question COVID-19 on escapability. Not just what if we’re there already ? But also what it further vaccine iterations are mere time-gaining events, but ultimately exercises in futility ?",en
2021-11-26 23:08:09+00:00,5d952d03714901848e308212898645e0f1801e9c70d0db1f66665cab4a217d64,🔴Flight Attendants Share About Bad Reactions to COVID-19 Vaccine https://t.co/foDpz0xAQB,en
2021-11-26 23:07:36+00:00,799c33a8c8d05f42fa18400b4222baadc2ee401c8eae867b2c9a941f20e7d24b,"COVID-19 protection wanes after two doses of Pfizer vaccine, study says https://t.co/pQGtaIVk5H",en
2021-11-26 23:07:35+00:00,01e329994b870f92e095a02da78b27cb35e88c3dc3338d6ea4ece2f3412b98fd,Pfizer testing its vaccine against new COVID-19 strain https://t.co/cxHCKx55Wi,en
2021-11-26 23:07:27+00:00,5f99e4962828d334f9b6011524735fd3,"@PeterdeRoos3 @margabult @Louise61318477 @mauricedehond Kids prikken een onzinnig pad. ""The less effect of COVID-19 on children is not because of vaccines, as there is no significant cross reactivity against SARS-CoV, which indicates that decreased symptoms of SARS-CoV in children may be attributed to other reasons (Yu et al., 2007).""",en
2021-11-26 23:07:25+00:00,fb4dd11ae37b3914d0570ed24c2b9c5d,Coronavirus (COVID-19) Infection Survey technical article: analysis of reinfections of COVID-19: June 2021#Covid_19 #Covid #pandemic #science #vaccineshttps://t.co/LlCMVCiVDu,en
2021-11-26 23:07:08+00:00,15eb93c59df088dc3f02fc7a03de28e3,@AdamCrigler you almost think that the vaccine creates the different variation of the covid-19.,en
2021-11-26 23:06:48+00:00,51367ae9538af6516c61161fc90d5cd6161534a409305773caf5b5470c840da9,People living with a mental disorder need to be considered a high priority group to receive the COVID-19 vaccine... https://t.co/rqq4HzLedd,en
2021-11-26 23:06:23+00:00,bc1e4c7639fe968564f8c6c162616048,"This July op ed from Dr. Fallah, leading Africa's CDC program to procure and distribute COVID-19 vaccines, is more relevant than ever in the global rush for a travel ban on select Africa nations. #histmedRemember Ebola: stop mass COVID deaths in Africa https://t.co/5CjhUu8TF7",en
2021-11-26 23:05:45+00:00,99f00e1ed98aa237c5d8ff4b00b7848f92510504a4e219363553fdb85618b5c3,"@TarysPwcca Dig deeper. The first 88 Covid-19 victims all had blood clots in every organ of their body, long before any vaccine was created.",en
2021-11-26 23:05:45+00:00,e83a9611d5f904c013f242a855865e5f,Should Everyone Get a COVID-19 Vaccine Booster? https://t.co/NGZHSodybK,en
2021-11-26 23:05:44+00:00,876ee2ff6def5b37df68523ffaa1e19a,"Headlines: ""A new Covid-19 variant with high number of mutations sparks travel bans and worries scientists""""Moderna says Omicron represents a ""significant potential risk"" to vaccine and natural-induced immunity""selling fear selling vaccine selling for profits done by crooks",en
2021-11-26 23:05:16+00:00,995fcc6ea571890252b62a4f70c2c26a,U.S. President Biden calls for intellectual property protection waivers on COVID-19 vaccines https://t.co/VZrO4gaToe https://t.co/iYt0AfftDN,en
2021-11-26 23:05:13+00:00,61375af269f4c2f216a223886710a5812039da185039674ab7b92bcce3aadc5b,A bit of a sore arm but a happy girl after her first COVID-19 vaccine today followed by a fun day out with her papa! So grateful that my family has access to vaccines and mindful of advocating for those who do not. https://t.co/xOUJTBgVoI,en
2021-11-26 23:04:49+00:00,ed59c6d0112c9f54fd350006753552d2338ed3e5b8e86c3d7caa27ca37ef89be,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-11-26 23:04:45+00:00,9a0b321c50eab7085e6c370d28576ce43bb819105eb3e0efadda40f12429ebc8,"WTO negotiations are deadlocked over a proposal by India and South Africa to waive intellectual property (IP) rights for COVID-19 vaccines and supplies.The European Union, as well as the United Kingdom and Switzerland, have opposed such a move 🙇🏼",en
2021-11-26 23:04:25+00:00,71ebc613b23e58cf10b35b22f864f4f0,"Biden on getting COVID-19 vaccine/boosters:""That is a minimum that everyone should be doing. And you know, we always talk about whether this is about freedom and I think it's a patriotic responsibility.”",en
2021-11-26 23:04:05+00:00,317f8decc0ca8360bc77b119f7c7f820,"Recent headlines have focused on treatments and vaccines for covid-19. But giant strides are about to be made in haemophilia, while there will be a resurgence of interest in neurological disorders and progress on malaria https://t.co/HzskE51bZa",en
2021-11-26 23:04:04+00:00,74570cbe5e26ecbf466bb5878ecdf94bbf801be1f1d569397999420f939b93a3,Canada becomes first country to fully approve Johnson &amp; Johnson's COVID-19 vaccine - CBS News https://t.co/RPDp4fI6sB,en
