date,userid,tweet,lang
2023-01-09 23:05:37+00:00,5fa0cd5476d8dac0f84b23c8e3e8d3de,"@radiomike519 Every medical event is caused by the COVID-19 vaccine, even if they happen months after a third shot and the person insists it was a previously diagnosed medical condition. THEY'RE CLEARLY PART OF THE CONSPIRACY.",en
2023-01-09 23:05:06+00:00,3cc9a36f225c9e815d14af4c12a0491f42c3d3ad29a62367826bed4d1326b005,Relationships between social vulnerability and COVID-19 vaccination coverage and vaccine effectiveness✅ Just Accepted🔗 https://t.co/dLeUMnsRB2#EditorsChoice https://t.co/MtlrIrxSL8,en
2023-01-09 23:05:00+00:00,731ae7c6067c0506c6f6221906bd38ae,A document released by Louisiana Attorney General @JeffLandry reveals how the @WhiteHouse pressured #Facebook to take action against Fox News host @TuckerCarlson for supposedly saying COVID-19 vaccines “don’t work.” https://t.co/BxeziIJtdo,en
2023-01-09 23:04:54+00:00,cc91e59938a0416981c1b25fa2f0878b97ac97db34f81002395d6bb4801e0ceb,Former Atlanta Hawks guard Brandon Goodwin claims COVID-19 vaccine ended his season https://t.co/lJO9O1z91Z via @peachtreehoops,en
2023-01-09 23:04:07+00:00,80a14d01d9c8eb4e7b00a7a50b632ab4,COVID-19: Doctors for and against coronavirus vaccine claim medical regulator Ahpra has silenced them  https://t.co/qgWSd3IEwo   Dr Sally Price believes she is not alone in letting her registration lapse rather than practice under AHPRA’s edicts.”,en
2023-01-09 23:03:35+00:00,aae8789a120ef904a4ca9c9916fbf85151a69a641a28f7ecfae3e771173414c3,@amuse Vaccine for Covid-19,en
2023-01-09 23:02:55+00:00,a53c544659a5c2c009d9af0d9a9607cf,@doworkjp24 @RTP_Joel @WhitlockJason It's a real shame that Miran Schrott died of the COVID-19 vaccine in 1992,en
2023-01-09 23:02:48+00:00,6a20f929680f24111ac9583752a1a2d9baafabe8817b8c4acca1cbcaa895a46f,@RWMaloneMD Do you believe the Covid-19 vaccine was created to reduce population?@RWMaloneMD is involved! He created this biological weapon to destroy humanity! It was never about the virus,en
2023-01-09 23:02:15+00:00,ef6133c183732fe81a7af6563d9fd9cd4c89a581daa05d600ea57dc5a3cfc207,CENSORSHIPWhite House Lobbied Facebook to Censor Tucker Carlson Over Skepticism Towards COVID-19 Vaccine. Also demanded Google censor more information to fight “vaccine hesitancy.” https://t.co/339ryW5P9b,en
2023-01-09 23:02:05+00:00,a5679bd34a3e8eefd923502c0b56db893636d15efadcdcda4c3cf327477524a3,"Respiratory viruses, including RSV, flu, and COVID-19, are spreading across Colorado and the nation. Protect yourself and your loved ones by getting your COVID-19 and flu vaccines, staying home when sick, and washing your hands. https://t.co/thaW2mvw1v",en
2023-01-09 23:02:05+00:00,22bfe734f592e8088b3c84f0d1966c82868ecfc50631b4c6d07c40b6a1acd69a,"@JamieSale I'm not sure that's true.It's failed to impact Covid-19, but THAT'S only a failure if the goal was to help with Covid-19.From the looks of things, the vaccine has been a HUGE success in achieving its goal. (Of course, I might be a little jaded at this time)",en
2023-01-09 23:02:04+00:00,80a14d01d9c8eb4e7b00a7a50b632ab4,"COVID-19: Doctors for and against coronavirus vaccine claim medical regulator Ahpra has silenced them  https://t.co/FzsnTTVP9E   “Australia must not be a country where reputable scientists, clinicians cannot speak for public good because they fear reprisal from govt regulator,”",en
2023-01-09 23:01:36+00:00,a44f04d2c831536ec8838049ad074d3ec050a73c44e5a5ccaf2c034543e5963f,#MODERNA CONSIDERS PRICE OF $110-$130 FOR COVID-19 #VACCINE - WSJ#DiedSuddenly#FauciFiles#TwitterFiles,en
2023-01-09 23:01:30+00:00,59c708e5de2271354d54a52af7ed3546cee4ea7571378a940e002dce2e82bbf9,"@historyinmemes Imagine if smallpox vaccine ,was like covid 19 “vaccine “?!  What a n eye opening!",en
2023-01-09 23:01:12+00:00,ebc5f3e819e7e1a4bc8bd8addf4a4081820a80599938968d2e0e1771a32abb25,@charliekirk11 I can't but help think this has something to do with the man-made covid-19 or the extremely fake vaccine that's actually more of an experimental placebo because this was really rare before the lockdowns forced fake vaccinations now it's happening way too much so?,en
2023-01-09 23:01:00+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/HYU19cQK9L ||,en
2023-01-09 23:00:43+00:00,1eabd14f038f12d2cacef23ca064912a40c4c2b695144af394971d2e61654951,"@DrSyedHaider Because you are taking an experimental ""countermeasure"" prototype referred to as the covid 19 ""vaccine"". The trials were a sham, the safety is a sham, its all been a lie. DARPA, DOD, the HHS. Dig deeper.",en
2023-01-09 23:00:35+00:00,25a24592899f5717a09a4110ac0c2f4a,"Moderna plans to follow in Pfizer's footsteps, charge up to $130 for Covid-19 vaccine in U.S. https://t.co/DPVLBHZCzh",en
2023-01-09 23:00:28+00:00,62b94522bea56e677b052caa0c08ca16,"#COVID-19 vaccine clinicsMondays - Fridays 8:30 am - 4:30 pm, Thursday til 6 pm Public health departments provide #COVID19, flu vaccines for ppl with medicaid or no insurance.1137 South Locust, Grand Island. NE @CDHD_NE_GOV https://t.co/MSHHgOpSd8",en
2023-01-09 23:00:15+00:00,ddc9d5623adb04473d67494a5f5f97003a6636f74caf33b47343e4e221b354c1,"The @CDCgov recommends everyone stay up to date with COVID-19 #boosters.💉 For age 5 and older, two months after being fully vaccinated💉 For age 6 months to 4 years, two months after receiving the @moderna_tx seriesFind a vaccine location near you: https://t.co/QJUDNgfvPW https://t.co/ai8YHTN5qz",en
2023-01-09 22:59:52+00:00,080b7e4116e88f655cb66dd967ffce5d,@eugenegu Do most athletes stay at home and eat like crap? For them it must be Global Warming that has increased them having Myocarditis. How about a Myocarditis Vaccine! That's probably your idea of being healthy. Please take 10 more Covid-19 jabs this year.,en
2023-01-09 22:58:11+00:00,d3fd03f617f76d2439cbd55832b6d2c6cdcd26da41a22b290f0610cbdd70e4cc,@liberty_fabian There’s zero evidence to justify the Covid-19 vaccine is effective. It seems to be a money grab for the pharmaceutical companies and the political class.,en
2023-01-09 22:57:46+00:00,40f24d2e52d1f704518d6db1d0c5c784d2ae4a5878490145239e9825edc2c016,Global CCP Virus Vaccine Disaster Series Report-551Dr. Simone Gold Posting on #GETTR：#Hydroxychloroquine or #Ivermectin plus Zinc exponentially reduces #COVID-19 symptoms if taken early on.The disinformation efforts around these drugs to treat...https://t.co/vD97TW8C2M https://t.co/oHoyWEb8Sw,en
2023-01-09 22:57:09+00:00,3940c6229cbc6246c9ceb7a1abada93e8124f20e2a4f2cc79f45af6374644f55,@NEWSMAX So Many Times I Say:Don't Take The Covid-19 Vaccine!!,en
2023-01-09 22:56:16+00:00,88d01ca03e8fdc1c354d17ba07dc7d1f434f4680f5aba895671e8ff6cb15c2e8,@newscentermaine Covid-19 vaccines kills period follow the research and the bodies.,en
2023-01-09 22:54:41+00:00,ee0b8aaf478be16423a240dab476f988bfaa018811e7f477aa395fe545435513,Watch video here https://t.co/vc7fRF2gB1 #vaccineinjuries #vaccines  #Covid_19  #CovidVaccines  #COVID19 #COVIDIsAirborne #Pfizer #Democrats #Republican https://t.co/DWeAtUz3BD,en
2023-01-09 22:54:36+00:00,8ae5d9d60bc936d69c7b4af0318bddd2e9cabb575b9c0162e8f626fdb1d1615d,"@ksorbs Lol... We all know what it is, it the pink elephant in the room (the clot shot, aka the so called Covid-19 vaccine)...",en
2023-01-09 22:54:21+00:00,d08d97e858a308a5ca017617280525b4a9f1a56e0acb1069736d34ea57bcfc70,Tennis player Camila Giorgi embroiled in fake COVID-19 vaccine controversy Source: 9 News Australia (Youtube) https://t.co/m0KxOBvfpL,en
2023-01-09 22:53:23+00:00,641e2b028228a729dc7c3b2afe3065eec4ab5d8946e8a5b0ba4787f56b96dd68,Aaaaaaaaaaaaa (re: the COVID-19 vaccine price situation),en
2023-01-09 22:52:57+00:00,6dde5a62c655ffbfa0152af87bc74ebfde73ef3bddfa536e5002d6c185e4d25b,Surveillance of COVID-19 Vaccines https://t.co/0axcsDOoA2,en
2023-01-09 22:52:47+00:00,9e027d2dc7276b28abe4b33cd51f3fa5a1911246fd711d4971f4ff9a9e365382,COVID-19 vaccine induced myocarditis in young males: A https://t.co/bzX3VrNqAI via @eScholarship,en
2023-01-09 22:52:29+00:00,01791f68c70dc6b50bf27156dfa16536,"@Parrotpartyuni1 @rycunni The only insanely rare reported cases have been adolescents and young adult males within several days after mRNA COVID-19 vaccination. But, there's also no proof it wasn't caused by them having had Covid-19 before vaccination. Vaccines reduce symptoms and long term effects.",en
2023-01-09 22:52:28+00:00,2f10cd77b41a1d34d74deb163166b0b4b7e0f031b0ff4a81abe6847a3a3b124f,"@connie9030 @AlexBerenson @US_FDA @elonmusk The vaccine was safe to everybody. But COVID-19 wasn't. In fact, it was worse to the eldery, but a lottery to young and healthy ones. A lot of people has died even without comorbidities.  They could have been saved by the vaccine. https://t.co/FPP1ymslab",en
2023-01-09 22:52:12+00:00,c774b3be103787adddef5e82e0c8b5d3,@SkyNews Coincidently as he speaks out about the Covid-19 vaccines injuries and deaths.,en
2023-01-09 22:52:12+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:IBD: Limited Protection Against Omicron With Third Vaccine Dose: Patients with IBD taking infliximab or tofacitinib may be more vulnerable to Omicron infection even after a third dose of a COVID-19 mRNA vaccine.  MDedge News https://t.co/kPCQCKoBSq Thank you. https://t.co/kLQZ6dFXuc,en
2023-01-09 22:51:37+00:00,8ab0ec6c4991dec8eeedc6186fa80ce5dd36dcc0c97fd2cdc6289285eab0f215,@SkyNews You sure it wasn't because @ABridgen is one of the few MPs exposing the risks of the COVID 19 vaccines and the possible corruption of the pharmaceutical industry? Sounds like some powerful people want to silence him 😬,en
2023-01-09 22:51:34+00:00,b277ed6ce5c97ea54fded7eba59079d166f4d07eb42c00a2fa0f30ada02c72aa,Fact Check-Swedish company – not Microsoft – develops microchip implants that can store COVID-19 vaccine information.https://t.co/2YnrtXcJc1,en
2023-01-09 22:50:22+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:35 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.12.1 cases per 100,000 residents, 7-day moving average.99% of residents with at least one vaccine dose and 78% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/0l2ycmcY6O",en
2023-01-09 22:50:22+00:00,b52766e94ceeb3da6c9fa07a881c4d33,"@kjw2001 @EvasTeslaSPlaid I know someone who was scared of the needle, refused to get vaccinated. Was hospitalized for Covid-19 and he almost passed out. When people get hospitalized they are administered way worse medications than an mRNA vaccine but hey, at least they think they are safer this way lol",en
2023-01-09 22:50:18+00:00,6ef3ef7ee1d91792a56e7096d7112de9,@FrancescoLugli @cryptoPaulRudd @Project_Veritas @pfizer Covid-19 does cause myocarditis at a higher rate than the vaccine does.,en
2023-01-09 22:50:08+00:00,5e4b7a0a5e455751a93286b86ee5fd13,@2percentisfair @monitoringbias @elonmusk Literally everyone wanted a good Covid-19 vaccines.  Nobody wanted to be forced to take an experimental one. Many didn't want the spike protein in their body.  Everyone wanted more time but we were victims of extreme propaganda. I'm glad I resisted and am still unvaxxed.,en
2023-01-09 22:49:52+00:00,f927a7db48aaf15d7248c0a2c0f56b942e533ae2e2800d5d4b5e30903636cf71,ICAN Obtains Disturbing Information About AstraZeneca’s Covid-19 Vaccine from the UK Equivalent of the FDA - ICAN - Informed Consent Action Network https://t.co/8cGzxEv9FS,en
2023-01-09 22:49:22+00:00,60c5d00ca3031fa6cbfef79a1f32867e82f4682ac5aa63e8d69df89c4bc7e93b,"I will NEVER agree with giving 6 Month and up Children an experimental vaccine that has proven to have bad or even DEADLY side effects in some people.The risks of Children with healthy immune systems Dying from Covid 19 is Virtually Nonexistent,the long term effect of 💉UNKNOWN..",en
2023-01-09 22:48:50+00:00,faed1804ee15398f22a8e3bc5a51aa25,The news reporter that had a seizure/stoke on live TVDenies it was connected to the COVID-19 vaccine Offers no alternative explanation  &amp; the network shut down all comments on the post,en
2023-01-09 22:48:46+00:00,575d4ae8207f6857771f36c6df1296e9d97b940f40a9262d74221d7ed29de7fd,Kudos to @ipeltan @DrSamuelBrown and colleagues on another COVID-19 publication. Early Estimates of Bivalent mRNA Vaccine Effectiveness in Preventing COVID-19-Associated Hospitalization Among Immu… https://t.co/M0tkezs03J,en
2023-01-09 22:46:54+00:00,ffe32099a901d2ac50538cde2d182a98,"@acl27 @DrJamesOlsson And when Covid 19 first came out, I also took care of MANY patients with myocarditis. This was BEFORE the vaccine. You're one of the ppl pushing misinformation I see. Shame on you.",en
2023-01-09 22:46:08+00:00,d3fd03f617f76d2439cbd55832b6d2c6cdcd26da41a22b290f0610cbdd70e4cc,@Whitecrowthoug1 @DrDistracto0 @_counterpoints_ None of these are related to the Covid-19 vaccines. So… explained. You cannot sue the pharmaceutical companies for the Covid-19 vaccines. Moving on.Checkmate.,en
2023-01-09 22:46:08+00:00,00ffbc79eeb92f2a35cb90f7cebaad88,"Moderna plans to follow in Pfizer’s footsteps, charge up to $130 for Covid-19 vaccine in U.S. https://t.co/VoHys9tmTy via @statnews",en
2023-01-09 22:45:24+00:00,5866f6461442ce95604fd2407b76f788,Psychiatric adverse reactions to COVID-19 vaccines: A rapid review of published case reports - ScienceDirect https://t.co/3hQ9Sk6rui,en
2023-01-09 22:44:49+00:00,5866f6461442ce95604fd2407b76f788,Psychiatric adverse reactions to COVID-19 vaccines: A rapid review of published case reports https://t.co/7eXjERJcpf,en
2023-01-09 22:44:38+00:00,329b05b9ee7621887509cac606bfc0be2f646e95eb058e470b09da86cd51fa32,"Lets go Vaxart COVID-19 vaccines: From nasal drops to a redesign, what 2023 could have in store - WSGW 790 AM &amp; 100.5 FM https://t.co/ltiZNJ4NE7",en
2023-01-09 22:44:18+00:00,3cad3d42365964cfb85f65fed9b479e6a00d8f97162d26bd2c0ea0f27884f120,"Bush, Obama, Clinton say they’d get COVID-19 vaccine publicly to boost confidence https://t.co/GuotKVTfNQ",en
2023-01-09 22:43:33+00:00,eea7e406088b0e0f57c65625ae619cf56315af655a3798edd9e5bd9b253d0b10,EXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccines https://t.co/ukcVpI64UN,en
2023-01-09 22:43:25+00:00,af0ded5f61cfecdb9ca9cce3f75d31ca2bb5cd4944dd11a37ac8973b1fe99bc6,"@mrmitchell78 @jakeshieldsajj Do you sometimes wonder, why did 54 year old people vaccinated themselves against Covid-19? Don’t they knew they where 99,9xxx% safe from the virus? Now it turns out 1:800 has serious vaccine side effects! 🧐👇 https://t.co/FbPyJG1xnn",en
2023-01-09 22:42:20+00:00,c7dbf33303a165bec7e676207fee17af,My yellow card reports for adverse reactions to the Covid 19 vaccines seem to have gone missing from the site…what is that about? I have reference numbers but they’re not showing!,en
2023-01-09 22:41:56+00:00,7734f57b3230054d4443071fbc975aa9,"The vaccine was not brought in for Covid, Covid was brought in for the vaccine. Once you understand this, everything else makes sense.#Covid_19 #HarryandMeghanExposed",en
2023-01-09 22:41:40+00:00,088e6cf3123c59d946f1c37408c5c2113a6636f74caf33b47343e4e221b354c1,"@darrenw351 @Skipdoty1 @DJFreedomRocket Tell that to the over 1 million ppl who died in America from COVID-19, especially those who were begging for the vaccine &amp; apologizing for not listening to the warnings about COVID to my friends (ED docs) who held their hands as they were taking their last breaths…",en
2023-01-09 22:41:37+00:00,32be2578e81371754f6f958f68faae04763bea74e1b697f33f358113c6834dd2,@msuinmemphis @BenFerreira2022 @BethShadden @catturd2 Replace Ivermectin with COVID-19 vaccine and read your own question.,en
2023-01-09 22:41:35+00:00,32826bf38db9fba560bb256ccbc67d4c,"@elonmusk Berenson appeared frequently in American right-wing media, spreading false claims about COVID-19 &amp; its vaccines. He spent much of the pandemic arguing that its seriousness was overblown and made false claims about the safety and effectiveness of COVID-19 vaccines",en
2023-01-09 22:41:12+00:00,f815d558e5ef2e6529de4a0fd7de245565f944c7b71ac19bdf2149743685968d,@WSOnlineNews How can anyone possibly know it's not the COVID-19 vaccine with such absolute certainty unless they were trying to deflect? And why did they cut away just before she was about to collapse?,en
