date,userid,tweet,lang
2022-05-04 22:35:39+00:00,29f99abd6e971693630f5358800d7ec0,GOP senator says it “may be true” that the COVID-19 vaccine gives you AIDS https://t.co/4Ho4kqKjF9,en
2022-05-04 22:34:34+00:00,905631b1498340588636c377fd9a52da,"March 11, 2020. Although the availability of several vaccines and other pharmaceuticals, like Pfizer’s Paxlovid pill, have greatly reduced the sheer scale of COVID-19 deaths within the past year or so, NBC reports that an estimated 360 people are still dying of the disease in",en
2022-05-04 22:34:11+00:00,cd713416ae67300d5f35e7a48fe4dfe0,Over 1.4-M COVID-19 vaccine doses administered during house-to-house campaign-DILG,en
2022-05-04 22:33:55+00:00,8043385ecbadddb8d576c26de2abc7780d409160a6c3594d57b20ddc3fd4bc7c,"How about no, Mad Scientist Gates. You worked with George Soros and Klaus Schwab to create #GreatReset Era and Covid-19 Pandemic to make Humanity looks very bad. We're not buying your propaganda book and taking your deadly vaccine. 👽🖖🛸🇺🇲 #NoVaccineMandates #FauciLied https://t.co/V5NY1pNZVA",en
2022-05-04 22:32:53+00:00,bf02310a7e61befe8d660b47f39bdf33,Poll: 1 in 5 US parents of kids under 5 definitely plan for COVID-19 vaccine https://t.co/ADuVSqgNav,en
2022-05-04 22:32:40+00:00,363461be66ddec335d77f57c5d431413efba49bbaa167c403b729780bb04eb05,@amyklobuchar Me: It’s my body and my health care decision. Government: You must get the COVID-19 vaccine or you will lose your job.,en
2022-05-04 22:32:04+00:00,e6aa57a9d35ec45c1e01ed7aeace0583,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/WSEkKTDIny",en
2022-05-04 22:31:05+00:00,f1a5b9ea5713cc0de28a4d6a935e1b00,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/Z28Sb5G7lt",en
2022-05-04 22:31:05+00:00,2caa824b02fe31dfa1812e29480c952d,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/q1TWRTHogH",en
2022-05-04 22:31:05+00:00,8d0fc41b052d46ca85286a5eb748b5f3,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/O267ddAw5m",en
2022-05-04 22:31:05+00:00,89a7f751fd106ef3c897ffc8e3cd3dc8,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/MIC5ZnIdXg",en
2022-05-04 22:31:05+00:00,8c3ed94f39fcd402a939e8f35d12916d,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/P1XmW8uvrD",en
2022-05-04 22:30:28+00:00,569f343ec6c80ea1ff3acb8999805a39219320e1b7dd6828816bafc25e761140,"CDC report admits 74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose https://t.co/WAtGarX6BG",en
2022-05-04 22:30:12+00:00,41486baa7638b794f4a9ddd9dd398ec91c578c7df41319a1c90207c06692fbc1,"@DowntownReader According to the same lame media, some 70 % of Americans took and are pro COVID 19 vaccine. This is BS propaganda. Abortions and vaccines seem to be hand in hand with the left and liberals.",en
2022-05-04 22:29:05+00:00,59522c40d2c57281e4c5c310f5e95865,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/HVGVfFI3MA",en
2022-05-04 22:29:03+00:00,d3337ad54294a80c38d1bd862f26ee12,GOP senator says it “may be true” that the COVID-19 vaccine gives you AIDS https://t.co/nS0W7FRmGv,en
2022-05-04 22:28:48+00:00,8814e0b3fd377c9f3f7880f3c6ac3ebc,Which COVID-19 Vaccines are Adenovirus-Based?https://t.co/SnNUZPTD5Q,en
2022-05-04 22:27:04+00:00,65534071f98190a2b3ff548b3686f07b,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/MvXbidq2uy",en
2022-05-04 22:26:04+00:00,dada78ce2ac0a1d282b6173080871a0a,@Canadia56668243 @finlaysongordon In the just released Pfizer docs it states “Covid-19 mRNA vaccine BNT16262 is not recommended during pregnancy” and then goes on to say the same thing about breastfeeding mothers and their infants. @CDCgov?,en
2022-05-04 22:26:04+00:00,f82b2d138c3dec71514e67b6d5486f07,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/iNWUtGtz7j",en
2022-05-04 22:25:39+00:00,5b2433ee2ae87776dcbaab17716cf872581bd6dff40be81b82f363180a1c0b7f,@JoeBiden More deaths from Covid-19 under your leadership and you have the so-called vaccine game changer. When are you going on national TV and blame President Trump?,en
2022-05-04 22:25:33+00:00,87e9f7e8472d8f389564ce0042858e05,FACT: Covid-19 vaccines are a critical part of a public health program but are not enough alone to combat the pandemic. We need a multiple measures approach to #StopTheSpread. (4/10),en
2022-05-04 22:25:04+00:00,7d3e07ecc5bbe6a8e77d59c27104ba48,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/VTQLSxLTjT",en
2022-05-04 22:23:06+00:00,51d0bb1e7892d9c4a1cbe9d3fb89ce1e,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/ziPyLP1fUx",en
2022-05-04 22:22:05+00:00,5641ede94fe57d33930dff49edbf002e,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/sbC0S8AU6L",en
2022-05-04 22:22:04+00:00,49e2fbc68d7455c7b5ad165d4d0704bb,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/bR9t1PQqXi",en
2022-05-04 22:22:04+00:00,4004d0aaaa7f419ac95f1a55f0c2a3ac,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/7ESjUK6wjh",en
2022-05-04 22:21:56+00:00,d8bba77d06a08e2203a67cc600f4eaff,Vaccine coverage hit by COVID-19 - https://t.co/tSPZW3HBvr https://t.co/koZd1B5Hvs,en
2022-05-04 22:21:29+00:00,b6ae73a0865bc5cadab15397537ad897,@GeneralMayhem @fight_lies The title answers your question'Pregnant women urged to get COVID-19 vaccine following new UK safety',en
2022-05-04 22:21:04+00:00,48fca92f3e3f934ff3ac5c8ac6ad7dd5,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/HROejdlsUU",en
2022-05-04 22:21:04+00:00,ccb77952cd90846056c2d1877fff02f4,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/p4nq3XRNpO",en
2022-05-04 22:21:04+00:00,cab134150513c1b1a806ae995fd0d4d5,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/sYg3mLIk4M",en
2022-05-04 22:21:04+00:00,448901d40829ec9989243bd36d74b89f,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/9JFQgnZvQP",en
2022-05-04 22:20:07+00:00,0fe5337e41b059db06b535ff3e91261f4d701a2881595e5b3672171b8b499b62,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/jO7Grcrp0w,en
2022-05-04 22:20:05+00:00,bfe6875fde9352177b8c728dd0f57bae,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/qcJE0Og94k",en
2022-05-04 22:20:05+00:00,c9d46d408741db18bba5b4c59f930238,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/1hbSD8ZMyc",en
2022-05-04 22:20:05+00:00,e31ded38e88de96bdb5b3e1a40ab10dc,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/RgYTTD3Rok",en
2022-05-04 22:20:04+00:00,214e6ef434c970cbb58f4d01fb28b879,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/trW3IHRt79",en
2022-05-04 22:20:04+00:00,c5e233175cbb6bd7813fbbd34db973b1,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/cfQTAp6ojz",en
2022-05-04 22:20:04+00:00,e9d4f5b8fd73d8446455dc394701fd5b,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/FfnK1Eryj5",en
2022-05-04 22:20:04+00:00,627bc1246ed7a508a5827b0ab0419d60,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/HsecHiyBnA",en
2022-05-04 22:20:04+00:00,8642a3dfa1a0e93accaa366378dce72c,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/NwrHMvSvik",en
2022-05-04 22:20:04+00:00,38cc908c8dfbd8ddf243dbd6605844df,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/Plrs8Cj9Q2",en
2022-05-04 22:19:09+00:00,9fd7a29050a802c4b8a0baeb8078e7cc695d07ee29829f882c07bffc844e4818,@Lidbud Read MedSafe report on 💉💉 that’s where the real death toll is. Adverse events following immunisation with COVID-19 vaccines: Safety Report #42 – 31 March 2022. a total of 158 deaths were reported to CARM after the administration of the Comirnaty vaccine.https://t.co/EDo7lp0Cda https://t.co/PhuMroXFZM,en
2022-05-04 22:19:05+00:00,55f6e9c033018b82e0d39cadc51d46e6,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/i9p7c9xDEa",en
2022-05-04 22:19:05+00:00,c5080a17ff5f8dc7fe65cfc15ec5f085,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/HoM60HDm90",en
2022-05-04 22:19:05+00:00,d5640e73e0c3354546e0e4b492bcb4aa,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/jxerxoQG9V",en
2022-05-04 22:19:04+00:00,8cea2f41904eefa0dc6351a498036849,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/r2OUehdX7w",en
2022-05-04 22:19:04+00:00,1a4dc1d1119350317f3af79fbcdf7502,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/k5o9AyCwKR",en
2022-05-04 22:19:04+00:00,d7bcbdfb409f5aae783abcb623ce9955,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/BDLtyU3N9s",en
2022-05-04 22:19:04+00:00,cb8e6ac7530a1a2a2aa377650d3d914d,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/qWuUzDEJNt",en
2022-05-04 22:19:04+00:00,0b76fafd1323d66e7723539e7371abc5,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/X1PU0hHrvO",en
2022-05-04 22:18:05+00:00,2a1afa02ad2576e4a73f93a95b408813,"According to the Kaiser Family Foundation's Vaccine Monitor survey, published Wednesday, only 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine was available. Get that and more COVID news… https://t.co/jlEhfQqbVi",en
2022-05-04 22:18:05+00:00,3b9b1d3c53ed65e0dbba753bcd03a83bda0c32c9c5acc74d5bd40639be62c92b,‘the jab reduced the absolute risk of dying from Covid-19 by less than one percent’.  That was marketing campaign.  It was suppose to reduce serious illness.Why mandate a vaccine to save a fraction of a percent while risking severe side effects?https://t.co/DNzjQVQbn8,en
