date,userid,tweet,lang
2023-01-12 23:07:22+00:00,b2fd8470e7ac9e5b562261e639cc025d371b6598ab3eb9aed44e917398cbb832,"Check out this story from USA TODAY: Lawsuits grow against companies over vaccines. The latest? AstraZenecaAstraZeneca devised a strategy to eliminate older employees by using COVID-19 vaccine mandates, according to a lawsuit filed by fired employees.https://t.co/hHTMmKJQrD",en
2023-01-12 23:07:17+00:00,7f0e736764b5410eeebdf80f99c143f9e302a6ca7d7a1e55fea7e8ad684195d5,People on Twitter are blaming the COVID-19 vaccine for Lisa Marie Presley’s recent cardiac arrest. https://t.co/aO4V8OKEKn,en
2023-01-12 23:06:23+00:00,42c9396c301945cfbac76f7b87400730bc346af6067ac093f77d32ebd1306d06,"@realstewpeters Yes. It’s on the same shelf as Climate Change, Covid-19, mRNA vaccines, RussiaGate, and MonkeyPox.",en
2023-01-12 23:06:21+00:00,1abbe0f45bd000cca05ce6b08e4546f7,"Vaccine-boosted convalescent plasma therapy for patients with immunosuppression and COVID-19[Dec 13, 2022] @JuanGRipoll1 et al. @jwsenefeld @BloodAdvances https://t.co/pgDHkkSjfR #COVID19CP #COVID19 #COVID19nCancer #leusm #lymsm #mmsm",en
2023-01-12 23:05:08+00:00,54b14ed4bfc106875ed8fdfd3f2253f8,Senator Questions CDC on Why It Expected Hundreds of Safety Signals for COVID-19 Vaccines https://t.co/0orqdmgooC via @news_ntd,en
2023-01-12 23:04:22+00:00,8076338e251a5a1c0007f62eeca841e2f8c78e04712440dc0203d52989350475,"The goal of Safe Blood is for their members to have access to blood donation, if necessary, from people who never received a Covid-19 vaccine. In return, they make themselves available as blood donors to other members.https://t.co/LQb1FcQezy",en
2023-01-12 23:03:10+00:00,6c43f464651af71be728c0d682f3079beb34c5c9c92d9caad1cba53e01d55638,"@Salty_shifter @CharlesFazacker @sajidjavid @ABridgen ""A PHASE 1/2/3, PLACEBO-CONTROLLED, RANDOMIZED, OBSERVER-BLIND, DOSE-FINDING STUDY TO EVALUATE THE SAFETY, TOLERABILITY, IMMUNOGENICITY, AND EFFICACY OF SARS-COV-2 RNA VACCINE CANDIDATES AGAINST COVID-19 IN HEALTHY INDIVIDUALS, Estimated Primary Completion Date :January 31, 2023""",en
2023-01-12 23:02:07+00:00,bf95e05bfa56cf6e78325582131bf49a,"@Linda92549 @backtolife_2023 Literally more than 1 million Americans died of COVID-19.Many more have long-haul Covid... permanent damage from getting Covid. Many people can no longer smell, get exhausted very easily, have brain fog, etc... all caused by Covid, not the vaccine.",en
2023-01-12 23:01:41+00:00,35f287001f3ebea57fce8217bd3d021294038daac28575f77e0cee2c81baa7e2,@robinmonotti There is no Covid. MHRA: The DNA-mRNA genomes in the 2 UK Covid-19 “vaccines” come from computer generated models and NOT from an “isolated virus” taken from an infected person (Human),en
2023-01-12 23:00:54+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"Watch our live webinar recording 📽️| Building COVID-19 vaccine confidence before, during and after pregnancy with Ève Dubé (@DubeEve), PhD, Medical anthropologist, and Isabelle Boucoiran (@IBoucoiran), M.D., M. Sc., Obstetrician-gynecologist | https://t.co/2W6lzIekow https://t.co/4qEZk3kwrl",en
2023-01-12 23:00:52+00:00,902aabbc16924e93f2545960f1ba2d647cf4230413eb3bd02b61c276ca215f6e,"@DetTigs4eva Did the COVID-19 Vaccine kill her dad Elvis Presley in 1977?""Massive uptick""  ... What reliable source and study are you quoting?COVID-19 virus can also lead to heart failure by the way.",en
2023-01-12 23:00:34+00:00,1483fba5ad07bb571fbf3498efb365bcfc263b530f3bb46c34fb01a0d913f37e,HELLO!!#vaccines #CovidVaccines #VaccinesWork #Booster #CovidVaccine #Covid_19,en
2023-01-12 23:00:29+00:00,1bf24a9817348a42e1b3ac878df7f1dd,Nasal COVID-19 vaccines: 7 things to know https://t.co/7jvJWirM8N,en
2023-01-12 23:00:24+00:00,314af7d3919ef58085c32009a68c0e73fea17c5f2663bf580f635c658daf4771,"Read ""Not Just Misinformation: In Emails to White House, Facebook Admits Suppressing ‘Often-True Content’ on COVID-19 Vaccines"" on SmartNews: https://t.co/48ny5NCc9P #SmartNews",en
2023-01-12 22:59:10+00:00,7b69c2f03d2868d4d97ed88429d87103,Covid-19: Tory MP is suspended after comparing vaccines to holocaust https://t.co/uNFwiB91ph,en
2023-01-12 22:58:28+00:00,69f2e1c991eea2d4e0ca94b4c20e89a6b2344137781e3b3928bf669fa45fa21d,@jetty_lee3 @TheAimercat Covid-19 causes blood clots. This was know BEFORE THE VACCINE CAME OUT.Or is this vaccine so powerful it can travel back in time?,en
2023-01-12 22:56:50+00:00,bcda07c6fd81adc605fd9500db01b03235742b2a56a82edb0117961bc0a9015d,Because there no longer needs to be a mandate since the vaccine(s) have lessened the chances of people getting COVID-19. Thank you @POTUS and @WHCOVIDResponse and @DrFaucis1,en
2023-01-12 22:56:34+00:00,35f287001f3ebea57fce8217bd3d021294038daac28575f77e0cee2c81baa7e2,@DrTedros MHRA: DNA-mRNA genomes in the 2 UK Covid-19 “vaccines” come from computer generated models and NOT from an “isolated virus” taken from an infected person (Human),en
2023-01-12 22:55:21+00:00,0e81ffaac448c380bec08920970b05c3,"Not Just Misinformation: In Emails to White House, Facebook Admits Suppressing ‘Often-True Content’ on COVID-19 Vaccines https://t.co/hjhgCyc3Oz",en
2023-01-12 22:54:40+00:00,2830208e6f743a872785ecb42df494ddec3133d325bdaa593c62208b606f0b65,"To @DocMCohen, we invite you to a live panel discussion Jan. 28, 2023, with Drs. Byram Bridle, Patrick Phillips and Mark Trozzi, and former legacy media journalist Rodney Palmer, to debate the science of Covid-19 ""vaccines."" (Details to come.)RSVP via a DM. Thanks.",en
2023-01-12 22:53:10+00:00,802ac9f897118e3e37333b505590f66a,"@drbobgill @jamesearpmusic We need to investigate. Vaccines must be as safe as possible. But they conclude ""The reported incidence of (epi-)myocarditis after vaccination is low &amp; the risks of hospitalization &amp; death associated with COVID-19 are...to be greater than the recorded risk associated with C19 vx""",en
2023-01-12 22:52:01+00:00,cca5572851f665d080d64f491fb67cee28f2fa8e1ee3c2a628a9623bdb55581d,"@Whitenoise4533 @FreedomCatRedux In the beginning of Covid-19 pandemic, twas deeded that any/all deaths must be labeled Covid it a swab tested positive (dead or alive) - gunshots, heart attacks etc. all to get you to take the vaccine because  Big Pharma and Gov’t have plans - no? then reduce lobbying to $100.",en
2023-01-12 22:51:53+00:00,d64c78537e5eb2f0f19082e33ab78b4cface0f33f4f6c32d655a09f9931d7107,"@ChrisXtopher73 @TX_WalkerRanger 3)It contains NOTHING related to the Covid-19 virus. It is NOT a vaccine. You are either woefully misinformed, a globalist seeking to distract attention from the truth, or an Agent trying to discredit critics of the Globalist De-Population Initiative...",en
2023-01-12 22:51:48+00:00,ee496001158ec55ec995ee39d92eec843f3fc08e7fb6487c2e59c2f36f6fef87,"Sucharit Bhakdi is a retired Thai-German microbiologist. In 2020 and 2021 Bhakdi became a prominent source of misinformation about the COVID-19 pandemic, claiming that the pandemic was ""fake"" and that COVID-19 vaccines were going to decimate the world's population. This guy",en
2023-01-12 22:51:41+00:00,ce2c82376bbb88216c2063326d10d5c3efba49bbaa167c403b729780bb04eb05,"Five players were hospitalized after the workout, according to The Associated Press.#vaccines#vaccination#Covid_19https://t.co/qhCcxIf2IE https://t.co/RHzS4baMNW",en
2023-01-12 22:51:04+00:00,db8b7fb1e8d95e38e1653cce9fd5d442821f283cde8c34b915c488a851f264f6,FOIA Documents prove COVID-19 “Vaccines” were treated as “Medical Counter-measures” to a Bio-Weapon attack. Entire COVID Operation Run by US National Security Council with NO MANUFACTURING SAFEGUARDS OR DISCLOSURES - https://t.co/iQgsUoO8q6,en
2023-01-12 22:50:26+00:00,8c9c8452bb5a2391551e086a5767359d,@nofakesnews92 @france_soir Covid-19 Vaccine Effectiveness against the Omicron (B.1.1.529) Varianthttps://t.co/Jv263gvrxA,en
2023-01-12 22:50:18+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:0 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.8.9 cases per 100,000 residents, 7-day moving average.99% of residents with at least one vaccine dose and 78% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/7c0zhjvnyL",en
2023-01-12 22:50:10+00:00,5c5b945afc99425441b2028d15aee3db1fd21d868516be71dc36a1af427d6046,"Read ""Not Just Misinformation: In Emails to White House, Facebook Admits Suppressing ‘Often-True Content’ on COVID-19 Vaccines"" on SmartNews: https://t.co/02aefpFQSE #SmartNews",en
2023-01-12 22:50:05+00:00,792c5634144d011c8938c4778787524a,A Sixth Circuit panel on Thursday upheld but narrowed a court's block on the Biden administration's COVID-19 vaccine mandate for federal contractors. https://t.co/5MDsr9rm7c,en
2023-01-12 22:49:43+00:00,3a41faccdef9a4630fec035d702bc88a976ec470b031091be02b579babc8cb0e,Explosive Increase in Cardiac Symptoms After Second InjectionNew Analysis Shows Studies of COVID Vaccine-Induced Myocarditis Hid Critical Safety Signal Video: Bombshell Docs Reveal COVID-19 Cover-Up Goes Straight to the Top,en
2023-01-12 22:49:20+00:00,c88a0feceaca2ad1a2911581e2e57a88,"#torygobshite, .@ABridgen has whip removed after comparing Covid-19 vaccines to the Holocaust https://t.co/TocicB8cBt",en
2023-01-12 22:48:20+00:00,a6a67446ba23712576d993aef9418a25,@RepThomasMassie @MarioNawfal Rep. Massie would be great for a future spaces on COVID-19 vaccine.,en
2023-01-12 22:48:01+00:00,bfd32f84cec881e9dc78402e786247e2,"@Blokeonabike2 @motiv8tional1 The risk of myocardiatis after COVID-19 infection is multiples higher than contracting it from a COVID-19 vaccine. It is also a treatable condition, BTW. https://t.co/j7VGG3GOKy",en
2023-01-12 22:47:30+00:00,5c06b566c78196f3269b2a1eafed47ee,Type 1 diabetes mellitus following COVID-19 RNA-based vaccine https://t.co/6WSnjq1EBK,en
2023-01-12 22:47:12+00:00,a88516cb8a04ce49e2c18418bd37506ab27768391d0feb2b6255c3ff94c6ce42,@RepMTG Hey. Doctor here. With a degree in medicine and public health. Why don’t you ask literally any physician? COVID-19 is a hypercoagulable condition. It causes inflammation and before we had a vaccine we saw this trend. You should get some medical advisors instead of ignoring them,en
2023-01-12 22:46:27+00:00,bba6053bbb3936405372242b94fd209b96f10a724928f80cba9ff656bcfcb4e8,"🇬🇧Andrew Bridgen MP Responded to the Conservative Party’s Decision to Suspend Him for Speaking About the Side-Effects of the COVID-19 mRNA Injections— ""We have a government who indemnifies vaccine manufacturers from claims against the harms caused by their products, and a https://t.co/s0W0eBCmwV",en
2023-01-12 22:46:18+00:00,1ceb96111adaf0abf21403e20e0b10b2bc4ad4ac6e8ca30939073f5a44ae5f41,"@DrEliDavid @WakeAwake1 How many people had doctors that told them when putting you on antibiotics….make sure to take all of the pills, because if you don’t, it will come back stronger! The vaccine didn’t stop Covid-19, so who is responsible for it coming back stronger?",en
2023-01-12 22:45:39+00:00,267b3b22f0685bdea93c6785f04b3478bc346af6067ac093f77d32ebd1306d06,"Pentagon controlled COVID-19 program from beginning, everything was political theater to cover it up right down to FDA vaccine approvalBOMBSHELL: New FOIA Documents Reveal COVID Pandemic Was a DoD Operation Dating Back to Obama https://t.co/1XDrxfxz4Z via @BitChute #Impeach44",en
2023-01-12 22:44:57+00:00,033c698fe7d2e036b152090a0e61820f,"A new CDC study found that among children ages 5-11 years who received an updated COVID-19 booster dose, serious adverse events were rare. This study’s preliminary findings support the safety of COVID-19 vaccines for children ages 5-11 years. Learn more: https://t.co/yX4jOcWRlO",en
2023-01-12 22:43:45+00:00,d0b5e433c0a9dfeb50aee45ac2089fea,"@EmeraldRobinson Jessica Robb: “I can, however, confirm that the situation was in no way related to the COVID-19 vaccine.”Reporters have had medical emergencies on-air long before COVID. Google Serene Branson or Sarah Carlson. And no, Jessica Robb did NOT die.",en
2023-01-12 22:42:18+00:00,79414a16053000204490a6887abc83a8,@Piratesfan25 @colin_dunlap Len Bias famously died from side-effects of the COVID-19 vaccine.,en
2023-01-12 22:41:57+00:00,a859e06a4c1da7d82e6b078e88e5f17fe690d641e8fd5a31d0e1dc3d59bc278f,"@WimmerTime @IsraelJoffe @hodgetwins Besides, taking Pfizer BioNTech Covid-19 Vaccine as an example, they never tested it for reducing spread and yet it was marketed that way by government institutions and politicians: https://t.co/24tc7vlB1o",en
2023-01-12 22:41:39+00:00,184b1a7f2e7dfbf0248be572e12db40d,Pentagon drops COVID-19 vaccine mandate for troops https://t.co/Jmtrj2F325,en
2023-01-12 22:41:39+00:00,19f12bf5cf817a3f1283772cf1badca4,@Jim_Jordan Over 300 people still dying each day from #covidVaccines effective protection from severe illnessUnvaccinated ~40 times more likely hospitalizedAdditional #Covid_19 information from medical professionalshttps://t.co/k4I4czL6llWhy does GOP demonize scientists helping us?,en
2023-01-12 22:41:30+00:00,5b6efbfaef6bcae765957ca0a9fc67c9a7140828b50f10181e9cb0f78288e795,"Important! Class switching to IgG4 subclass from activated anti-S Ab-producing memory B-cells post Dose 2, suggesting adaptive immune tolerance. A consistent finding now seen in 2 studies, focused on the BioNTech (Pfizer) and Moderna COVID-19 ""vaccines"". #Tolerance #StopTheShots",en
2023-01-12 22:39:24+00:00,8b899b795d52c2e503810073b5443db0,Why Rapid COVID-19 Test Results Are Getting More Confusing - TIME #body #take #less #time #to #recover #from #Covid #with #vaccine #and #infection #test #before https://t.co/62d9kF0J98,en
2023-01-12 22:38:53+00:00,42cd6acb3476b9d8c35d7908b410e57d,"Bivalent Covid-19 Vaccines — A Cautionary Tale | NEJM Paul Offit MD “no data from humans, including immunogenicity data, were available for comparing the relative capacities of the monovalent and bivalent vaccines to protect against BA.4 and BA.5.” https://t.co/VVdLhcrnN1",en
2023-01-12 22:37:28+00:00,29ca08f9561ca4ea4cbc4f4c04ebe3f2709a848972136e522e6a3cad2a07b0d0,@RepMTG Safety of the BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting: https://t.co/WkRzyZrCro,en
2023-01-12 22:37:18+00:00,a1046c4e66e7c82a758557aed7929f3e26a2baeca7aff0b359dbaa1d41c3d14d,"@POTUS Huh, that's funny.. well over 11 million people lost their jobs due to covid-19 vaccine side effects or they were killed by it, 750,000+ of which were in manufacturing..  interesting",en
2023-01-12 22:37:16+00:00,2b6fdd11d73d4a82ed4edae0687c69e983c0f71d2d35593b7256bec5073d1c7c,"“COVID-19 mRNA vaccines and myocarditis, primarily in younger male individuals within a few days after the second vaccination, at an incidence of about 4.8 cases per 1 million”",en
2023-01-12 22:36:54+00:00,6bcdc9ee388c752569e7b664eb7746e2d48ab552ef5eb40ba08dfad5ff040abd,"@JanJekielek @AmThoughtLeader I remember having anxiety over not being able to breathe and I never thought to connect the respiratory problems with the vaccines until recently! SARS and COVID-19 as I’ve heard Judy Mikovits break it down, both have similarities with some of the spike proteins for HIV and AIDS",en
2023-01-12 22:36:23+00:00,1bc3e67a6607f72a5efa6783cdbaf1e0,"@TheMacalicious1 The FDA-approved Comirnaty (COVID-19 Vaccine, mRNA) and the two EUA-authorized formulations of the Pfizer-BioNTech COVID-19 Vaccine for individuals 12 years of age and older, when prepared according to their respective instructions for use, can be used interchangeably.",en
2023-01-12 22:35:58+00:00,42cd6acb3476b9d8c35d7908b410e57d,New &amp; better vax??? New COVID-19 Vaccine Protects Against Infection and Brain Damage Caused by the CoronavirusHmmm only in mice so far…. https://t.co/XErE1BjX48,en
2023-01-12 22:35:22+00:00,09bcb470f764ac3f91337deacb0756beb88f1933c24078871a80420844cd4a86,French doctor apologizes for comments on testing a COVID-19 vaccine in ... https://t.co/dKImPDJ8Dd,en
2023-01-12 22:35:05+00:00,6705914a0b1c6f5792cba155a4598433,"https://t.co/NzQKgb7KsZ In Russian Federation, from 3 January 2020 to 5:06pm CET, 12 January 2023, there have been 21.841.644 confirmed cases of COVID-19 with 394.262 deaths, reported to WHO. As of 31 December 2022, a total of 182.811.953 vaccine doses have been administered.",en
2023-01-12 22:34:58+00:00,e752c2f6e9600bf9777daf76b8d199486240a234c6021d99038ad175d2bf9b02,The Covid 19 Vaccine Narrative is Finished! https://t.co/BYOFlqLInZ,en
2023-01-12 22:34:07+00:00,316f06f95c60809465d647643cc84e56be5b252c99f4a68dd17250e01c25b48b,"Dr. MARIK says around 5:15 of the linked interview. The “Endothelial cells"" of victims of COVID-19 'vaccines' ""are absolutely packed with Spike-Protein.”He refers to specimens of clotting shown by Ryan Cole. Texas A&amp;M explains causes for heart-attacks. https://t.co/yupGfY1c2z https://t.co/sjIrA50Pat",en
