date,userid,tweet,lang
2021-08-15 23:21:00+00:00,5e74eb8f8bc69862336e1b414f61de28,Bangkok Post Infographic: Number of Covid-19 vaccines given nationwide and in Bangkok as of Saturday #COVID19 #โควิด19 #โควิดวันนี้ #Thailand https://t.co/FZeSO5JBoi,en
2021-08-15 23:20:50+00:00,0b9951428cb1f739f45c071fcbaf8732de5ce62e88d2fd90e93fc7bca74d1bc7,The re-surge of COVID-19 could’ve been avoided if the unvaccinated would just get the vaccine 💉!  #unvaccinated #Antivaxxers,en
2021-08-15 23:20:31+00:00,cee5069dc1c05efb3393a1f9ae018e3e0a5f4d466d882de121979590aa14be94,@unanadie_mx2 @LozzaFox I don't have TikTok.Can you tell me why they on it won't go near the vaccine?I'm double jabbed &amp; I'm wondering what's going to happen to me as a result.You don't trust Bill Gates?But you trust TikTok?Isn't TikTok owned by a Chinese company?Isn't China where Covid-19 began?,en
2021-08-15 23:20:20+00:00,2dda9d864fc54b68bf3d93c0ccf4ea5f709a848972136e522e6a3cad2a07b0d0,"I find it amusing (and irksome) that from Fauci on down, those who seek to support any false narrative regarding SARS-CoV-2, COVID-19, or vaccines, often reference studies the conclusions of which time and events have proven inaccurate.",en
2021-08-15 23:20:13+00:00,0fec24bfd40535cf6d94e20a87461b48,Covid-19 Vaccine Push Lacks a Key Ingredient: Trust https://t.co/ZNK3DlwdsK,en
2021-08-15 23:20:03+00:00,912b2fff80700cddff2a147d1bf8d5ea8d11448a39d263fc4d7cbdec8dffa5b6,"Pregnant  and  Breastfeeding  People                          Should  Get  a  COVID - 19  Vaccine,  the                            CDC  Says...What  to  know  about  the  new  recommendations.https://t.co/7DB8DOytOX",en
2021-08-15 23:19:49+00:00,5b2af1005307df213b6fb6a45b0a036d,"COVID-19 vaccine bookings open to everyone 16 years and over, get on board WA! #rollupforWA  https://t.co/DzZy7YWQBS",en
2021-08-15 23:19:46+00:00,1f5c5301c91b2c75da860a5faf8630cb,"@BadVaccineTakes Study from John HopkinsMisconceptions about COVID-19 vaccines abound. Some common ones: If you’ve had COVID-19, you don’t need the vaccine. Wrong. It’s better get naturally infected than to get vaccinated. Wrong.",en
2021-08-15 23:19:26+00:00,bbab450a6b0d2e53689cdb948707a2c9,The COVID-19 vaccine and menstrual irregularities. - by Dr. Jen Gunter - The Vajenda #menstruation #COVID19 #vaccine  https://t.co/pV3EIK5bqR,en
2021-08-15 23:19:24+00:00,ced675ad17281e96cc3dadebaf4335be,Informed consent disclosure to vaccine trial subjects of risk of COVID‐19 vaccines worsening clinical disease https://t.co/S4kCLaIe6Y,en
2021-08-15 23:18:30+00:00,d8eaac5bdb1a727cf9d056e5a6f63928,@GovMurphy My daughter in law is on maternity leave until August 23. Now because of your vaccine mandate she is losing her job because she doesn't believe in a vaccine that is not a cure for COVID-19 My question to you is how well will you sleep once millions of families lose everything?,en
2021-08-15 23:18:17+00:00,0c1fcebfa90663c12e40143d57ad22ca,Who doesn’t need the COVID-19 vaccine? https://t.co/wAIjrUbHwr https://t.co/0U4TcqXymE,en
2021-08-15 23:18:01+00:00,e6f4841d65feec541cf865926074f86b,We are about to enter our second flu season during the coronavirus pandemic. This will be our first flu season where we also have COVID-19 vaccines. &gt;&gt; https://t.co/HBSPeDrQCZ https://t.co/VtgUBQjAPU,en
2021-08-15 23:17:48+00:00,a3f220af62446a4723cc42f25584a2b4573c30fcc0fd979f19cff310fbfcd784,OAN Interviews Woman Falsely Claiming COVID-19 Vaccine Makes Her Magnetic https://t.co/Bm7RDkkJoL via @Yahoo,en
2021-08-15 23:17:40+00:00,019de6338843a19934e559ead06297c29cbc6ec236aee84ad0728c251385719a,Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease https://t.co/VZMcbFIiyM,en
2021-08-15 23:17:27+00:00,eb6bab4a4ad3f026e5fecf4a5f6cbfde,Australia purchases Pfizer vaccines from Poland as COVID-19 infections s... https://t.co/JWMCVjLNQT via @YouTube,en
2021-08-15 23:17:05+00:00,8b11c45d85ef9c784500518f33f383d2,Florida Gov. Ron DeSantis Is Pushing an Expensive Experimental COVID-19 Treatment While Still Banning Mask &amp;#038; Vaccine Mandates https://t.co/5xGGiiy8LY via @themarysue,en
2021-08-15 23:17:04+00:00,7796f096d67243754caf245da005114fc1d73a62b4bae0c24c78e913d302560e,I got COVID-19 vaccine 💉,en
2021-08-15 23:16:23+00:00,38c02f894731a88b6f2d04678724288731522f07df34c0d1d707fcd4e0e5187a,COVID-19 vaccine weekly safety report - 12-08-2021 | Therapeutic Goods Administration (TGA) https://t.co/SiGU6EQPAb,en
2021-08-15 23:16:02+00:00,3df027f19214583862634d702af410b9,"Health is a human right.Everyone should have access to the COVID-19 vaccines, including refugees. https://t.co/ok6uI7oC1I",en
2021-08-15 23:15:38+00:00,c7e0d8dbcfb380ccd5e4bab7491df6f3b909bbf9b4058477c0e1d94a9ea7f5ef,"Found out what this is. Yes, still have the arm pain 5 months later.Subacromial-subdeltoid bursitis following COVID-19 vaccination: a case of shoulder injury related to vaccine administration (SIRVA)https://t.co/b9EPBtX7PAandhttps://t.co/OVf4FGLKTl",en
2021-08-15 23:15:35+00:00,bb955f96ec4af23fd06644b7734eff37a1911246fd711d4971f4ff9a9e365382,"I'm pro vaccine research &amp; using latest/greatest tech to solve #Covid_19 crisis. + availability for all who want it.At same time, it's vital verification is anonymous/offline/*recordless* to protect #Privacy &amp; #HumanRights.@EFF @privacyint @RonWyden https://t.co/Pq8ATae3aR",en
2021-08-15 23:15:30+00:00,a191bb2d19ff50bf47add359a53b0c14238599685f1fc9a28e36f092a5b4ae2b,I have no problem having a Passport!Federal and provincial leaders: Vaccine Passports are necessary in Canada to stop Covid-19 - Sign the Petition! https://t.co/REmXe6wwQK via @CdnChange,en
2021-08-15 23:15:20+00:00,20b5c4d32f678018dde12e70870a9744,"""Fauci Downplays New COVID-19 Vaccine Study. Moderna’s vaccine effectiveness was 76 percent, as compared with Pfizer’s 42 percent.""https://t.co/wjMEzH1X2T",en
2021-08-15 23:14:22+00:00,d72061f1926dcd7c2ffe0318cc303bb6,"@NathanMackBrown I obtained an injection of a COVID-19 vaccine as soon as I could, but then, I live in Britain.",en
2021-08-15 23:14:13+00:00,3170988658d931893027d2f51aaacee4195a785ef4efaa21721a2be3ba43c7d4,"@ziggystar18 @charmie13 @BeachGirlJan You're ignoring the fact that Israel has only a fraction of the COVID-19 cases that it had in January, before vaccines were widespread. Furthermore, the majority of adults in Israel are now vaccinated with two Pfizer shots. No vaccine is perfect at preventing breakthrough cases",en
2021-08-15 23:13:55+00:00,8f99d6d78ae147cd7526d0c06de24745,@Alejandro_DebH @Erdayastronaut It's not necessarily anti vaxxers. It's covid 19 vaccine sceptics. Big difference.,en
2021-08-15 23:13:54+00:00,962bad3c57229af84afd761d28949634c3441397904b5f3ccee8530e6404e136,@FoxNews dr Francis Harris is nothing but a lyer the COVID-19 is nothing but a great big joke to America people it never existed in America it nothing real about America people is not sitting duck vaccine has never been approved for America  humans,en
2021-08-15 23:13:53+00:00,124fb66e039348eb940b2c265a4bdb5b98fd1db4e6a74c4d37f87bb34107d93a,"Are you ill from the Covid vaccine? Lightworker &amp; Healer, Mitch Bensel, sends healing prayers to God. https://t.co/48Hx2ZEjaA   #COVIDIOTS #Covid_19 #COVID19AB #CovidVaccine #COVID19nsw #covidsydney",en
2021-08-15 23:13:39+00:00,e1ed088c7d76cddad09eb0f50acd37aa,@EDIBLU @Clayd28 Manye as soon as that vaccine was available for my group I went he same day! Ain’t nobody got time to be dying (like I nearly did) from Covid-19 #DeltaVariant,en
2021-08-15 23:13:29+00:00,3f7eb7d44df3f4fec162cde1bf1d9799,"Experts split on COVID-19 vaccine mandate for federal workers, travellers https://t.co/5apW3S0LlK",en
2021-08-15 23:12:32+00:00,4a3b0a49173b34b29740e6199634e928,"@govkristinoem @HyVee @southdakota So rampant COVID-19 and Jesus sending you masks and a vaccine that your state ignores because of ""Muh Freedoms!"" is an attraction. Good luck with that. 'Murica!",en
2021-08-15 23:11:32+00:00,8051bfdcb835e946e3b1ca8d085ac45e,"Cardinal Burke, a vaccine skeptic, is placed on ventilator days after testing positive for COVID-19 https://t.co/gq5adcQWCj via @RNS",en
2021-08-15 23:11:19+00:00,448fcb90c0bb62c6bdac14263c56b542903388681b2b43b235969cc012a44557,"@RyanAston18 @ret_not I have read some stories about people who were super healthy then got the COVID 19 vaccine then were very sick afterwards there are 7,525 cases where people have died from the vaccine",en
2021-08-15 23:10:29+00:00,4596f17e06c5775f54dc23d528d06f8935742b2a56a82edb0117961bc0a9015d,Save the hospital beds for those who actually believe that Masks and Vaccines work and have followed the CDC guidelines.Southern US states face dire surges in COVID-19 cases and hospitalizationshttps://t.co/txnfFUkejQ,en
2021-08-15 23:10:06+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,Walgreens and CVS are already scheduling immunocompromised patients for third doses of the COVID-19 vaccine.  https://t.co/TeeKcPNlhw,en
2021-08-15 23:09:58+00:00,f547905ddeca146df276af2bf793eddb903388681b2b43b235969cc012a44557,Myths vs. Facts: Making Sense of COVID-19 Vaccine Misinformation https://t.co/VNTOBCxfGE,en
2021-08-15 23:09:45+00:00,9545611c5c84af48eb6c2cf9f1099f92,"Colleges and universities plan an in-person Fall 2021, even as COVID-19 cases balloon cross-country. Mitigation responses are all over the map, but only 15% of campuses require vaccines.Are faculty expected to just soldier on?",en
2021-08-15 23:09:34+00:00,ccfc5addb3be134e0b3a0d9b7fe84865,"@DebbyMooneyham @GregAbbott_TX Covid-19 is killing about 600,000 people in the US a year so see why there has been more of a focus to stopping that?The Covid-19 vaccines were developed so quickly because research has been going for 30 years on mRNA, a push for Coronavirus cures and a global push again Covid.",en
2021-08-15 23:09:26+00:00,aab815b09b46195200d4eb1a83ea7b12,"@JoAnnRoss Yes, it's just so infuriating and appalling that they reject the vaccine, and then show up at the hospitals demanding care. The vaccine is working. ""Unvaccinated people make up more than 95 percent of COVID-19 patients in American hospital beds. "" https://t.co/qB7DODypEs",en
2021-08-15 23:09:23+00:00,eabef66f6f495f441248f3b3d0eea613,The young Sydneysiders who can get a priority Pfizer vaccine from today  Hundreds of thousands of younger Sydneysiders previously unable to access a Covid-19 vaccine will be eligible  https://t.co/BsrZDvFuVN,en
2021-08-15 23:09:14+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,Immunocompromised woman in Oklahoma says she's received COVID-19 vaccine booster shot https://t.co/F0XyJ2gq9P,en
2021-08-15 23:09:00+00:00,fa913c4666a71bc4d2bc8d94f74af4553363c9b71ad912bed775b34bad5e33a6,Mom hospitalized with COVID-19 complications after not getting vaccine during pregnancy...Read more ⬇️ https://t.co/ZSwoLDQfVl,en
2021-08-15 23:08:57+00:00,c9fd26b1ac17c6b33e15a2e2b09bf952,@sainthbz Its purified covid 19 injected as Vaccine,en
2021-08-15 23:07:04+00:00,40a5be4055f491e05dd0964e58932283d724c3bae677468cdff5fb8694653a0c,Israeli PM stirs online outrage after saying elderly are in ‘MORTAL DANGER’ if they don’t get THIRD Covid-19 vaccine shothttps://t.co/rMZ9E0CdHxUse our app: https://t.co/Dh5SYJDpDT#WorldNews #BreakingNews #TopStories #Headlines #LatestNews #BREAKING #NEWS #WorldNewsApp,en
2021-08-15 23:07:01+00:00,0b3f84d4f8ce82b2d5a7e2e3ab2370bc,"Teens for Vaccines is back, and we are encouraging families to get vaccinated! Everybody, ages 12 and up can get a COVID-19 Vaccination! Hosted by @DetHealth, stop by  @RenaissanceHig3, @EEVPA, and @MiddleMunger this week. View upcoming dates and time at -https://t.co/zDPaDrG5eh https://t.co/mFEMjKHbnQ",en
2021-08-15 23:06:43+00:00,6d3f65da5c2dfd05655716c36ba48433,Fauci Downplays New COVID-19 Vaccine Study https://t.co/ARoW8QyDfe,en
2021-08-15 23:06:26+00:00,a2e7eef433888be2bf118f1ad75c4e94,"""The COVID-19 vaccine is free because government funded the research and prioritized public health.That’s Medicare for All in a nutshell. Everyone gets help, no one goes broke. We need it now."" @NelsonforWI#NotMeUs #MedicareForAll #SinglePayerSunday https://t.co/FNOW55pJAp",en
2021-08-15 23:06:22+00:00,14d9664205e5e5c7889839a40f00c31e,"@team5million @nzherald Thats the efficacy rate against infection. The important efficacy rate is against hospitalisation (85-95% for Pfizer). Covid-19 absolutely will re-enter New Zealand, the vaccine ensures that our healthcare system can handle it. Also vaccine passports are already a thing pre-Covid",en
2021-08-15 23:06:17+00:00,da7649b2050418929e45890176bc35d13f3fc08e7fb6487c2e59c2f36f6fef87,"The day before yesterday, I took a vaccine of COVID-19. It was finished right away, but it has still ached me. We are not sure if this vaccine can avoid symptoms, but we need to do best.",en
2021-08-15 23:06:13+00:00,a23b5278b166851f9abe02ea92ae48c2,"Most of those who were diagnosed with Covid-19 in the current wave of the epidemic in Iceland and were vaccinated, had been vaccinated with the Janssen vaccine, RUV Iceland reports. Covid-19: Fourth Covid Wave Hits Iceland https://t.co/lRtjhemlRo",en
2021-08-15 23:05:13+00:00,73c43b4e77d3afbf3609f5844c08f0ec,"Free COVID-19 vaccine will be available at all Itawamba Community College locations Aug. 16 and 17 from 9 a.m.-1 p.m. for employees, students, their families and the entire community. https://t.co/iFxmJOq2TQ",en
2021-08-15 23:04:37+00:00,cd71beb4e7a467a42da2ab98da160779c860d037b6d4d5d6353695e610c27ea3,"Nothing more to sayNothing makes sense""Children ages 11 and under remain ineligible to receive a COVID-19 vaccine, leaving them vulnerable to the virus — including the widespread Delta variant — as they return to classrooms en masse."" https://t.co/CDk50Yuw75",en
2021-08-15 23:04:33+00:00,175a6b9fa14dccaab550b99346d5f3b3,"Pretty self explanatory. I just got my job back, I care about public health &amp; I do NOT want to go back into another lockdown. Federal and provincial leaders: Vaccine Passports are necessary in Canada to stop Covid-19 - Sign the Petition! https://t.co/kGxiwOnNSL via @CdnChange",en
2021-08-15 23:04:01+00:00,68f8dff9f69e11f88106dabc11085271,@RealCandaceO Here it is…..The vaccine was to lessen the symptoms brought on by COVID-19 not to eradicate it.,en
2021-08-15 23:03:52+00:00,52b1b690bb61b2df6ad5ada51c965556,"W/ @paulinapineda22: Tempe hopes to see 75% of its residents get at least one dose of the COVID-19 vaccine by Labor Day, a lofty goal that only one Valley city, Carefree, has so far achieved. Here’s how vaccination rates compare in the Valley https://t.co/wFTCzjLAE5 @azcentral",en
2021-08-15 23:03:42+00:00,7ba6816ebbb9f7016e3e04814a261cc4,@CNBC @FoxBusiness @business @WSJ @BBCBusiness @moderna_tx @sbancel @MariaBartiromo @WHO Great interview of President Moderna this morning by Maria!Moderna has proven to be supreme  anti COVID-19 vaccine.. seems we have to take a booster dose every 6months for few years!,en
2021-08-15 23:03:33+00:00,ac8391e46adbc773b177427cfcf7cdf1,Moderna's Using Its COVID-19 Vaccine To Create An HIV Vaccine https://t.co/KqAscQGQiz #HIV #lgbt #Moderna #vaccine #Health https://t.co/Nq1I6lCOVs,en
2021-08-15 23:03:01+00:00,fe2623f4666247588d48596f704bc947,"I should have got the #Covid_19 vaccine, then I would know for sure that I'm just fighting off a #hangover.",en
2021-08-15 23:01:54+00:00,ab6addd981e9c6f2079fce6db3af9eac,"Answer to Have you heard of any positive, beneficial side effects of the COVID-19 vaccines? by Mark Vance https://t.co/XOQuK9jSSR",en
2021-08-15 23:01:53+00:00,77e982336ef8306d21138b9f47e0c894e690d641e8fd5a31d0e1dc3d59bc278f,I've been done mine the second times injection of the covid-19 vaccines to finished the official whole vaccination circle at yesterday morning. https://t.co/hJlqPSlzgH,en
