date,userid,tweet,lang
2021-10-29 23:38:56+00:00,f5df54bd14c5303c2b581ff9555eb6a8,"Vaccine offers more protection against COVID-19 than natural immunity, CDC study finds https://t.co/EDkuMU3Ve9 via @CBSNews",en
2021-10-29 23:38:56+00:00,898727c6d26430e4c1f0fb2da73150d6,"📣 COMMUNITY REMINDER 📣💉 Waminda Covid-19 Vaccine Clinics running EVERY SATURDAY until further notice! 🎉 122 Kinghorne St, Nowra.🎉 More info below! 👇🏽🎉 Please TAG &amp; SHARE! #WamindaSouthCoast 🐋 https://t.co/RKtiMF0DBk",en
2021-10-29 23:38:53+00:00,36ddbc65697382ba3c8869667822f743,"There are wait lists being set up by places that you got COVID-19 vaccines from, but for kids 5-11, in case anyone cares",en
2021-10-29 23:38:45+00:00,1671932edef1b03865f949921d07c45e,‘Over my dead body’: Some local parents rally against school COVID-19 vaccine mandatesLet the parents pull their kids from School &amp; homeschoolThese are PUBLIC SCHOOLS &amp; need to be kept as safe as possible for ALL https://t.co/MbPoWK5351,en
2021-10-29 23:38:39+00:00,493983ef5d7a73ec8ce122280e9abc8a9aab651e3d514e19bc6663c798c22aef,FINALLY DOING YOUR JOB.  IT WOULD BE GREAT IF YOU CONTINUED BY PROTECTING OUR VOTING RIGHTS AND UPHOLDING ROE v WADE!!!Supreme Court won’t stop Covid-19 vaccine mandate for Maine health care workers #SmartNews  https://t.co/3BaMAPqUbB,en
2021-10-29 23:38:13+00:00,848cabce2d9e44ebd392a8c0b45e4b17,Supreme Court upholds Maine's COVID-19 vaccine mandate - Oct 29 @ 7:36 PM ET https://t.co/sStzrBniYi,en
2021-10-29 23:38:03+00:00,d50f285791fd1c1c909f6c8d2558c17d,US FDA authorises first Covid-19 vaccine for young kids https://t.co/u5TDKxrLdj,en
2021-10-29 23:37:56+00:00,be9ea89fe51fca80ce4a8f817c63c3c2,World could go ‘back to square one’ with new COVID-19 strains without more vaccine aid https://t.co/30LMQs40UZ,en
2021-10-29 23:37:48+00:00,a604cb29d0cbcb390c4bc1e1d1b25081,I’m supporting @UNICEFCanada in their race to procure and deliver life-saving #COVID_19 vaccines across the globe. Join me and donate now: https://t.co/GAeVfjLRNa #GiveAVax https://t.co/oYP2wkNQ5e,en
2021-10-29 23:37:22+00:00,6d3b017f0134872fef682b64f8bb4429,Religious challenges were the only thing that might have gotten some traction with this Court. This is the end of the road for legal challenges to state COVID-19 vaccine mandates.,en
2021-10-29 23:37:03+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,The Kingdom of Cambodia has issued an Emergency Use Authorisation (EUA) for Russia-made Sputnik V vaccine against COVID-19.https://t.co/22JYDcMQX5,en
2021-10-29 23:36:56+00:00,4a0fcd359aa68dbbd380a2cb46a49432,Pfizer and BioNTech Receive First U.S. FDA Emergency Use Authorization of a COVID-19 Vaccine in Children Ages 5 Through 11 Years | Pfizer https://t.co/mROiVKlbaw,en
2021-10-29 23:36:50+00:00,9f4448537b4c4f363b98b5e7ce92a382,"Today, the Rio Hondo Area Office &amp; the Black Probation Officers Association hosted a Covid-19 Vaccination Clinic &amp; Community Resource Fair.Community partners engaged with attendees &amp; Covid-19 Vaccines were also available for clients, staff, &amp; residents. #LACProbation https://t.co/sD8iXnM8PW",en
2021-10-29 23:36:32+00:00,4aacad5aac6d1e237fa1f17a2ece6b0e,As COVID-19 vaccine for kids moves closer; LA County set to administer shots - https://t.co/FiErGM7W5L temporary covers https://t.co/Bn9IBaC7CG - https://t.co/O9qECzHkMx,en
2021-10-29 23:36:28+00:00,8631b16df32068022d5037c4a7215a33,The FDA authorizes Pfizer's COVID-19 vaccine for children ages 5 to 11 – a pediatrician explains how the drug was tested for safety and efficacy https://t.co/LJT8lPUb8e,en
2021-10-29 23:36:12+00:00,8d3179210eb9a85c2c17a1c28ad8172cac79ae11044c3635d5cf5c5b223c4b8a,⚡ FDA Approves Pfizer COVID-19 Vaccine For Children Ages 5 To 11 https://t.co/FeV0kaswM2,en
2021-10-29 23:36:08+00:00,451eecddced0a68ef876d1fcfe06fd6e,Submit Your Content https://t.co/Fyxl7HieC2 Ice Cube Declines Covid-19 Vaccine for Movie Role https://t.co/201XdKtHth Submit Your Content https://t.co/Fyxl7HieC2 https://t.co/RLITcIsLtU,en
2021-10-29 23:36:07+00:00,92c36dde3d31a99a39f0ca0291156325,"""The FDA has issued an emergency authorization for the use of the Pfizer-BioNTech COVID-19 vaccine in children ages 5 to 11.""https://t.co/GofIoTmMGt",en
2021-10-29 23:36:04+00:00,3a4340e6489d2303349a1d41d1749ce7,"The Pennsylvania Department of Health announced late Friday that COVID-19 vaccines, for children aged 5-11, could be available statewide as soon as next Thursday, Nov. 4.https://t.co/sasVKf21gP",en
2021-10-29 23:35:42+00:00,65ed4f5c84d6a994ed1b79ff02eb83f5,U.S. FDA authorizes Pfizer’s COVID-19 vaccine for emergency use in children 5 to 11 https://t.co/QTS6BOZo2y,en
2021-10-29 23:35:39+00:00,815c473b725f479ca26bc99272e07d1c51a69a641a28f7ecfae3e771173414c3,"Ice Cube is out of the movie ""Oh Hell No"" over COVID-19 vaccine rules https://t.co/PRGC7AhpIo",en
2021-10-29 23:35:37+00:00,cc17ae04171612eb75f5ade7e60c86f1,The exception that swallows the rule: Iowa today enacted a law governing employer mandates of the COVID-19 vaccine. My colleagues and I share our analysis of this development. #COVID19,en
2021-10-29 23:35:17+00:00,734d705d9faebf9d77d6477a43637282,US FDA approves Covid-19 vaccine for emergency use in children ages 5-11 https://t.co/ndkzFv59BA,en
2021-10-29 23:35:15+00:00,9311d5ca5a83878115a82122f341e279,Join @BDO_USA's #GovCon team on 12/3 as they share insights around the #COVID19 vaccine mandate and helping to ensure adequate COVID-19 safety protocols for federal contractors. More details: https://t.co/jnqu8saV58 https://t.co/ePB8J8eHrG,en
2021-10-29 23:35:06+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,"The Supreme Court on Friday upheld Maine’s COVID-19 vaccine mandate, declining to halt its enforcement with a 6-3 ruling.  Justices Neil M. Gorsuch, Samuel Alito and Clarence Thomas would have halted it.   #ENMNEWSHEALTHhttps://t.co/rdUlEdA0YD https://t.co/ARCrb9Gcab",en
2021-10-29 23:35:02+00:00,e08c63560e886f2a9b149ea85d0d13a3,FDA clears Pfizer COVID-19 vaccine for kids ages five to 11 https://t.co/HiZk3OTJNj via @Verge,en
2021-10-29 23:35:00+00:00,316a7f05585855eaa9102324e20a5464,"COVID-19 vaccines could soon be rolling out for children under 12. Tonight @namshine talks to @janinemccready (@MGHToronto) and @heysciencesam about the science, and what parents should know. At 8/11pm | Producer: @ColinEllis81 #onpoli #onhealth https://t.co/q3TKymab47",en
2021-10-29 23:34:54+00:00,070a91dd0362fef2040e43147d5e6972,Supreme Court won’t stop Covid-19 vaccine mandate for Maine health care workers https://t.co/ihM63EmYcM,en
2021-10-29 23:34:53+00:00,1c8d65b3ed0142243ec028989d21043d,"The U.S. Supreme Court declined to block Maine's COVID-19 vaccine mandate for healthcare workers. The law, which went into effect Friday, does not allow for religious exemptions. https://t.co/VokX3BoUla",en
2021-10-29 23:34:26+00:00,89b5a42e1720857f5b84ee80598beed6,G20: Stop the Secrecy Around COVID-19 Vaccine Supply and Donations https://t.co/iA59nQYm7h #globalcitizen,en
2021-10-29 23:34:20+00:00,b6b044b15f3c22adf2ad8dd1088b04274486eae99ee249ab587270a413fabbdd,Pfizer's COVID-19 vaccine has been authorized by the FDA for emergency use in children between the age of 5 and 11.https://t.co/8OQOGD6dJ3,en
2021-10-29 23:34:16+00:00,ce7c19d3f52efb993ae45e480e276d77,"A re-broadcasting of the Facebook LIVE virtual Town Hall Meeting with Mayor Kramer discussing COVID-19 vaccine boosters with Ronald Nahass, MD -Clinical Professor at Rutgers-Robert Wood Johnson Medical School https://t.co/i2zfYLIhzM",en
2021-10-29 23:34:14+00:00,ff6ac799ac0c359e35087fd8030ea8fdc7983b3e7464a34d196e88c4ddd05ece,"The @US_FDA has authorised Pfizer's COVID-19 vaccine for children aged 5-11, after advisers to the regulator voted overwhelmingly to recommend its use. The @CDCgov will make recommendations on how the shot should be administered next week.",en
2021-10-29 23:34:04+00:00,607a7d9428001c7704e54130d71bbb16,US authorises Pfizer Covid-19 vaccine for children aged 5-11 https://t.co/7AnhprsGo4 https://t.co/PT2UljBS2f,en
2021-10-29 23:33:58+00:00,959c2f57e3fc5cf92cb4edbbe50bb34a19fabdf7cb2f5042a48b6c1e2cf2a424,Children and COVID-19 vaccine,en
2021-10-29 23:33:49+00:00,17568bf9c550b635a7159bc0a3a74e2f,Canadian satire and it makes a point. Wait until you read the trench coat part.😂🍁Misinformed horse uses COVID-19 vaccine to treat worm infestation https://t.co/U92QLbFEyx via @TheBeaverton,en
2021-10-29 23:33:34+00:00,e4578f084d4d3ae290c7cf1a742e38fe,"Parents in Toronto schools will be receiving an invitation to a vaccination survey Friday as health officials prepare a plan to vaccinate children aged 5 to 11, pending authorization of Pfizer’s COVID-19 vaccine for young children by Health Canada.https://t.co/Ijw4zBvboD",en
2021-10-29 23:33:34+00:00,f0c7678682549099a37322b3d5a544ef,Bad News For Republicans As SCOTUS Refuses To Block Maine Vaccine MandateThe Supreme Court on Friday denied a request to block a Maine rule that requires certain health care employees to be fully vaccinated against Covid-19.#MOG https://t.co/OIY2vUFBhR,en
2021-10-29 23:33:19+00:00,b71b836079d29d46a0987b0aa45fc32cdb27bcfadd0c2cf3362d9bc76f9b77ac,#IceCubeIce Cube Exits Sony Comedy ‘Oh Hell No’ After Declining COVID-19 Vaccine,en
2021-10-29 23:33:16+00:00,4287d8258f37fc37e86f060ae96483d7,FDA authorizes Pfizer's Covid-19 vaccine for children 5 to 11 @nickwattcnn reports https://t.co/HIaYSnM8bh,en
2021-10-29 23:33:00+00:00,e833bd0d85035ad0001bf3e455eccac9,"As many states report an increase in infections and deaths among those vaccinated against COVID-19, public health officials and infectious disease experts say evidence still demonstrates the vaccines are highly effective. https://t.co/aLNRtN9GuU",en
2021-10-29 23:32:58+00:00,21aea8096e2ee173dab4f5fd6d4f571b,"FDA authorizes emergency use of Pfizer COVID-19 vaccine in kids 5 to 11, CDC director could give green light next week - TheBlaze https://t.co/47jnFH2MMk",en
2021-10-29 23:32:54+00:00,bd4e958f132210c46ebf3f6e7de8be73441143dda55109ddbc77aab198605e8e,Pfizer and BioNTech Receive First U.S. FDA Emergency Use Authorization of a COVID-19 Vaccine in Children Ages 5 Through 11 Yearshttps://t.co/jxzVlLCk2F,en
2021-10-29 23:32:48+00:00,c111f095af4ebcacc96ec7a342e4f5da1f9f13ba527e9d7410b0509bb0a458d7,"Trending FOX BUSINESS News: FDA approves Pfizer vaccine for emergency use in children aged 5 to 11 The U.S. Food and Drug Administration approved the Pfizer-BioNTech COVID-19 vaccine for emergency use in children aged 5 to 11 on Friday, a critical step t… https://t.co/TDJQY3xSDv",en
2021-10-29 23:32:31+00:00,85ec9385a8a041b6de141b269b25b885,"I am getting so tired of ""animal people"" who maintain that vegans cannot get the Covid-19 vaccine, or avail themselves of any medical procedure or product that has involved animal testing or any use of animals. Let’s be clear, people… https://t.co/pHWoCStkHQ",en
2021-10-29 23:32:08+00:00,540a8eeab6ebd1f6078a292574d5f01ca6ac39fe616d979b8a0a2747957f16b7,"(Reuters) — The U.S. Food and Drug Administration on Friday authorized the Pfizer Inc. and BioNTech SE coronavirus vaccine for children aged 5 to 11 years, making it the first Covid-19 shot for young children in the United States. https://t.co/deYwL9hsP8",en
2021-10-29 23:32:05+00:00,e91df1aa24b34d6b4433c17729ca028a,"Air Force: 12,000 Members Refuse Orders To Get COVID-19 Vaccinehttps://t.co/aHif3afea3",en
2021-10-29 23:31:49+00:00,d24463dbbda74033a1041c09ebe75ca1,"Re:  nypd vaccine mandateFor those of our police officers who are ANTI-VAXX:You are on patrol, notice a crime happening, chase and tackle the perp.  Both of you are breathing heavily and YOU HAVE TO HOPE THE PERP IS NOT INFECTED WITH COVID-19. Kiss your wife afterward?",en
2021-10-29 23:31:31+00:00,33c7b2348bc4e5cbd3d11d263c63cfaa,"A Kansas lawmaker invoked the Holocaust twice in a committee on COVID-19 vaccine requirements.“This is racism against the modern day Jew, which is anyone who disagrees."" #ksleghttps://t.co/pfZE5EuMhF",en
2021-10-29 23:31:30+00:00,710634be9820d93d769ead9c4d235b6c,COVID-19 vaccine requirements at YLW - https://t.co/PlEuLTQHcB,en
2021-10-29 23:31:11+00:00,472b177c6109aaff7776319898d9c785f0226e9ca871386b5984996815a7e36f,Supreme Court upholds Maine's COVID-19 vaccine mandate https://t.co/kboHELkHaR,en
2021-10-29 23:31:10+00:00,fe5c11ea885df39f56a2077f2d807c46,Geoffrey Young: 45-Year-Old FBI Special Agent Dies Less Than 24 Hours After Receiving The Pfizer COVID-19 Vaccine : The COVID World https://t.co/aRyVfLmcW1,en
2021-10-29 23:31:04+00:00,5ec4c380324b289b50e6d09ada7f73d9,US authorises Pfizer Covid-19 vaccine for children aged 5-11 years https://t.co/fpRel1PTdg,en
2021-10-29 23:30:40+00:00,43fdb69685e2c81fde84f27471b7e48f,"Former Army medic and @WeAreConfluence nurse Paul believes getting the COVID-19 vaccine is like getting body armor to keep you safe from severe illness. In order to win the fight against this virus, we have to use all the equipment that is available to us. 🇺🇸 👨‍⚕️ https://t.co/8igKTP5v5J",en
2021-10-29 23:30:32+00:00,7b9f0554bc9de87bd853e00edacc6e94,"FDA authorizes emergency use of Pfizer COVID-19 vaccine in kids 5 to 11, CDC director could give green light next week https://t.co/OOy6CnLaLS",en
2021-10-29 23:30:23+00:00,4287d8258f37fc37e86f060ae96483d7,The American Academy of Pediatrics welcomes FDA's decision to authorize Pfizer's Covid-19 vaccine for children 5 to 11 @LeeBeers discusses https://t.co/UYnhVh57HE,en
2021-10-29 23:30:23+00:00,516ca958fffa9a3763a5c05fab162be8,"The Simcoe Muskoka District Health Unit (SMDHU) is ""excited"" as Health Canada studies the effectiveness of the Pfizer COVID-19 vaccine for kids aged 5 to 11, noting it could roll out next month.  https://t.co/ZgOQBDw52G",en
2021-10-29 23:30:23+00:00,3c62e5d9ab555d5aa04bc7b0d9985413,"Widespread vaccination continues to be our best tool in preventing infection, reducing outbreaks in communities and minimizing health care resources. COVID-19 Resources- Vaccines: https://t.co/99xRp520x7- At Home &amp; Community Testing: https://t.co/eDk0EKCGNU",en
2021-10-29 23:30:13+00:00,111e9f9791b9600c9f8076c2fe3fe54c,FDA paves way for Pfizer Covid-19 vaccine for young kids https://t.co/kOaNvDHBnR,en
2021-10-29 23:30:12+00:00,7e16322c3c5f3f30985025fbb4c6086e,"Today, the FDA authorized the Pfizer-BioNTech COVID-19 vaccine for emergency use in children ages 5-11. Learn more at our COVID-19 resource center by visiting https://t.co/hlfKVocHYo. https://t.co/68uaI6fLqw",en
2021-10-29 23:30:11+00:00,bebc84d9cc3cf1b4addae33647d906eb,"The study found that while COVID-19 vaccines help protect the vaccinated from severe illness with the delta variant, it does little reduce the spread in households. https://t.co/4Q8IQOzYyv",en
2021-10-29 23:30:07+00:00,684c97bd725dabed9680dd7c87d8d40a,"The key criteria to be eligible for this assistance is the need to have received both doses of the COVID-19 vaccine and you must have been working in the formal sector and are now unemployed.For full details, visit:https://t.co/Li8uhSztIz",en
2021-10-29 23:30:03+00:00,dae40a4297a8b3755040aa39222287ca0d2017f5892f840fe1a18c919bc62b32,"ImmunityBio, NantKwest Announce First Patient Dosed in Phase 1 Clinical Trial of Second-Generation COVID-19 Vaccine Candidate Delivering Both Spike and Nucleocapsid of SARS-CoV-2 First patient receives ImmunityBio’s second-generation ... #cannabis https://t.co/IC0AePH3HU",en
2021-10-29 23:30:02+00:00,30d3038735ecf64b90fa3f0af8f01c5ce6b0eb671a85e365ebe70fbd075f78ff,Designing an evidence-based Bayesian network for estimating the risk versus benefits of AstraZeneca COVID-19 vaccine https://t.co/Fi9ETqx8GX,en
2021-10-29 23:30:02+00:00,befda49808d0c626478f40457fed4db0967a5a6bd02617dc4405cfec21ffa8fb,A Potential Novel COVID-19 Vaccine With RBD-HR1/HR2 Hexamer Structure https://t.co/8kmi8XxOGx,en
2021-10-29 23:30:00+00:00,4760f5a43cd225a54d487ffbed3bdf89,"The bill will allow employees to be exempt from getting the COVID-19 vaccine due to medical or religious reasons. However, an employer can still fire workers who don’t get the vaccine. In that case, fired employees can apply for unemployment.https://t.co/7r6b1LVKcl",en
2021-10-29 23:30:00+00:00,bd1c96f6044b623bd5b79cb0567e925e,The Food and Drug Administration on Friday paved the way for children ages 5 to 11 to get Pfizer's COVID-19 vaccine.https://t.co/LcG1Bep9ZO,en
2021-10-29 23:30:00+00:00,4ceb4bf13973e950061e3870c9340fe5,Springs Church says it will offer religious exemptions from COVID-19 vaccine to members https://t.co/jQ3AW1UuBH https://t.co/RtU2b8ZocN,en
2021-10-29 23:30:00+00:00,799c2a73fcb082b31df5281764de2cc56315af655a3798edd9e5bd9b253d0b10,"Sue Grey is the co-leader of the far-right Outdoors Party, has repeatedly spread misinformation and conspiracy theories about COVID-19 and vaccines and has participated in anti-lockdown rallies. She needs to be gone from the legal profession immediately. https://t.co/O4QRe0yyF8",en
