date,userid,tweet,lang
2022-02-02 23:17:19+00:00,89c432da323ef494e9109c52b12755e52a8bdb92d49ae2511b1733c7417ae61e,"😡😡😡US Army starts kicking out COVID-19 vaccine refusers after over 3,000 soldiers got in trouble for not getting the shotshttps://t.co/u3RI2jQ5sB",en
2022-02-02 23:17:03+00:00,f7bb68dfc704da9b8826a641808d856f,"The Biden administration’s COVID-19 vaccine-or-test mandate is history, but about half of U.S. employers are proceeding with one anyway. https://t.co/ag9lW59IzI #SCOTUS https://t.co/L0DlUtyArb",en
2022-02-02 23:16:41+00:00,048185c149552517c3dd89ad546732070a5f4d466d882de121979590aa14be94,covid 19 vaccine religious exemption https://t.co/MxHm6cGzQd,en
2022-02-02 23:16:41+00:00,337aec2ce8ae025a6ddb4702a8c5e2c4,Covid-19 Vaccines are projected to cause 62.3 Million Cardiovascular Deaths in 2022 Worldwide.   Cancer deaths from this jab will be much higher and neurological about the same numbers.  https://t.co/RKLc8gnYLk,en
2022-02-02 23:16:34+00:00,346aed8e2cb6b40604dbbe3d5a9f834a48bb5215e1afec32d09eb2caa5595178,covid 19 vaccine religious exemption https://t.co/N83bpM6Lyf,en
2022-02-02 23:16:25+00:00,fc4fcb36bacf087f6a5ca88e2c91467c,"❌Top Israeli officials this week decided to abolish the country’s “green pass” COVID-19 vaccine passport for restaurants, hotels, gyms, and theaters.‼️https://t.co/yEPQnz8v7B",en
2022-02-02 23:15:07+00:00,0e17cd2a326814621f0975c4221e0169,Australia is likely to change the definition of fully vaccinated to three doses of the Covid-19 vaccine https://t.co/DYTeJioSoF,en
2022-02-02 23:15:00+00:00,7c8eec42d3d29ad15e169077254c8976,"The Army will immediately begin discharging soldiers who have refused to get a COVID-19 vaccine, https://t.co/yS184Irwre",en
2022-02-02 23:15:00+00:00,f592d3bf2165bc5494cf564ccb8bc73c,The Army said Wednesday it will immediately begin discharging soldiers who have refused to get the mandatory COVID-19 vaccine. https://t.co/30R9cO1nvZ,en
2022-02-02 23:14:49+00:00,02497b441b184a47047996eacf510c6e329c2bd3cf386c8a64914b22ee49dd08,Scientist Misleads on COVID-19 Vaccine Effectiveness and Vaccine Safety for Children https://t.co/rOD2Zt5ccL,en
2022-02-02 23:14:40+00:00,2452c17ef4e10d6b7392b7ce46afa69125df3c20ea91e6327416f9b37777e06a,"@JoyNewsOnTV Hmmmm, the world is fighting Covid-19 including Ghana, and Ghana is hit by another pandemic call E-LEAVY. What's the vaccine for E-Leavy? Government should cut down lavish expenditure.",en
2022-02-02 23:14:36+00:00,e693548cef1b98d97d3b7a13074a74b827498ad5805057d56e17f570d161a4fa,"@CreesonCTV There’s an easy solution to this, especially seeing as how mandating a vaccine that does not what it (and more importantly ➡️ THEY) said it would do... prevent the spread, hospitalizations and death from COVID-19.",en
2022-02-02 23:13:41+00:00,9d82aa0cbe1427ebdeea829f9ead635b,"@McalexMcintyre @KevinSMcArthur So you think that their relative honesty about the vaccine rollout excuses lying about hospitalisation numbers, downplaying the severity of the virus, preventing schools from informing parents about CoViD-19 exposures, and issuing public health measures based on nothing?",en
2022-02-02 23:13:27+00:00,7b71b908b965f3cdc2c27f4f51a0a3d6,SOMEBODY TELL WHOOPI: Covid-19 vaccines are projected to kill TEN TIMES the number of Holocaust victims in 2022 alone. https://t.co/ksFMofDOvi,en
2022-02-02 23:13:20+00:00,d7e282f96e4c72159b13e23bc5b666ddcdcd26da41a22b290f0610cbdd70e4cc,"Placebo effect the true cause of many reported COVID-19 vaccine side effects: Study Technically the *nocebo* effect(Latin placēbō =""I shall please"", nocēbō = ""I shall harm"").@TigerlillySusan https://t.co/br1DdRR43y",en
2022-02-02 23:13:08+00:00,23878a555d310c4d128109d10b6ccea1,@P_McCulloughMD There are far more and far more severe cases of myocarditis caused by COVID-19 than caused by the vaccines. That is the case with any of the adverse events. The disease is always more damaging.That's not even factoring in long COVID.,en
2022-02-02 23:12:58+00:00,6c8d439708c98bf83ad9f04748bcf27d,Israel to End COVID-19 Vaccine Passport for Most Places. Can Ontario really be far behind? https://t.co/XT9HyyImU6,en
2022-02-02 23:12:58+00:00,fd7c5fa866476ce577ca952ede60f3ea,CoRiCal: Covid Risk CalculatorCoRiCal aims to help people make informed decisions about the risks versus benefits of COVID-19 vaccines.CoRiCal calculates estimates of the chance of different outcomes for your age and sex group per million people.https://t.co/YZT78XLErn,en
2022-02-02 23:12:53+00:00,ee6a6564fcd631e96da49e8c4430ee7bc964f39abcb25518fdd9c16e8b23e1c6,Most Anti-Vax promoters R&lt;VACCINATED&gt; DUMMIES...Man who became a hero to anti-vaxxers when he refused to get the COVID-19 vaccine despite the state mandate has died after being infected with the Coronavirus https://t.co/aYq24Ncm6f https://t.co/tWTr5nQl3S,en
2022-02-02 23:12:50+00:00,c3f3d405690cc93ba671134a708c12d7,"@unmundig @sailorrooscout True even less than 2% if one is &lt; than 45 with no health problems. But the risk trajectory rises exponentially for 60 plus with comorbidities. For the most susceptible section of the populace  #Covid_19, vaccine ring-fence them fully against severity, hospitalization and death.",en
2022-02-02 23:12:47+00:00,39a92c671e7255cbac4df70f893c8b68ed57aecffffa2fb0315ac31bccac12d9,"WASHINGTON (AP) — The Army said Wednesday it will immediately begin discharging soldiers who have refused to get the mandatory COVID-19 vaccine , putting more than 3,300 service members at risk of being thrown out soon.",en
2022-02-02 23:12:46+00:00,ecd56b1ece793e7ef9837118b2d0d04ef6bdd3bba9746466c30f31257ce2a1af,#BoycottTesla #Canada #Ottawa Musk says 'Canadian truckers rule' ahead of drivers' protest over COVID-19 vaccine mandate https://t.co/xwobFVUQJd,en
2022-02-02 23:12:13+00:00,1c4a6234a6c22559b7647f9fee07047a,Austrian Constitutional Court Demands Explanation of COVID-19 Vaccine Absolute and Relative Risks https://t.co/bkxudYRHE0,en
2022-02-02 23:11:55+00:00,9379f1fda10729244eade67cdacd6480,Why is Mark Zuckerberg allowing fake Facebook profiles to protest and antagonize posts about the safety and efficacy of the COVID-19 vaccines? Still? Really? Facebook sucks! :( https://t.co/uZfXzKYy9g,en
2022-02-02 23:11:46+00:00,e57e0c12c14d45aab6ceaee4d63d43ddf22c64d7fb91238c65c079dba363a11f,Army to immediately begin discharging soldiers who have not gotten COVID-19 vaccine https://t.co/Ln5E1dIQJ9,en
2022-02-02 23:11:10+00:00,1aabd4512dd56f6d4bde4308f8e4c2f2,Israel to End COVID-19 Vaccine Passport for Most Placeshttps://t.co/65CmE2mYIL📌Follow and Share👇🏻🔬🧬 @RWMaloneMD https://t.co/hYietrg1Ho,en
2022-02-02 23:11:03+00:00,5ced4afb7d07e8490eef1795c3ff5b83,Pfizer Inc. - Pfizer and BioNTech Initiate Rolling Submission for Emergency Use Authorization of Their COVID-19 Vaccine in Children 6 Months Through 4 Years of Age Following Request From U.S. FDA https://t.co/EimypCPnLA,en
2022-02-02 23:10:43+00:00,fc08c6b9f1db3e1c765f7d064c8f6a83e6b0eb671a85e365ebe70fbd075f78ff,Did Pope Francis Say COVID-19 Vaccine Is Required To Enter Heaven? https://t.co/rx4WzygZBl Bull Sxxt do not believe this article of trying to deny he said it. via @snopes,en
2022-02-02 23:10:32+00:00,29b2f35881763fe0c3558c7d40c2bf3b,@Emily_Burns_V Are there states requiring children to get the Covid-19 vaccine? Still thought most children didn't have it and their parents had no plans to change that.,en
2022-02-02 23:10:27+00:00,ee6a6564fcd631e96da49e8c4430ee7bc964f39abcb25518fdd9c16e8b23e1c6,Man who became a hero to anti-vaxxers when he refused to get the COVID-19 vaccine despite the state mandate has died after being infected with the Coronavirus https://t.co/aYq24Ncm6f,en
2022-02-02 23:10:14+00:00,1238a025945c0934bde62ef6d2bf4e5a,"Pfizer might submit an application for emergency use authorization of its vaccine for children younger than 5 as early as Feb. 1, reported CNN. Currently, children under 5 aren’t eligible to receive any COVID-19 vaccine.",en
2022-02-02 23:10:07+00:00,45635c1ca2088816fbb4c31f77242b34,A new proposed bill would make it illegal in South Carolina for potential organ transplant recipients to be denied a transplant based on their COVID-19 vaccine status. https://t.co/WUrhbDlpsw https://t.co/6RwTdyG39m,en
2022-02-02 23:10:01+00:00,1ead606df044a54049b4417fc0690d7365f944c7b71ac19bdf2149743685968d,Read: Novak Djokovic have finally decided to ‘take COVID-19 vaccine’ after his troubles https://t.co/XjgJQKyC3U,en
2022-02-02 23:09:14+00:00,d508ca127e976ca8187b52e865381d57,"Now a standalone bill, making unemployment benefits easier to get for those who refuse a Covid-19 vaccine. While SB 2 and SB 3 make it harder to get unemployment benefits for everyone else. https://t.co/YxAuFmWhQ6",en
2022-02-02 23:09:00+00:00,c7d3720e60eec8cc9a0f457d14feb029,"The Army says it will immediately begin discharging soldiers who have refused to get the mandatory COVID-19 vaccine, putting more than 3,300 service members at risk of being released.https://t.co/09u6STgKSJ",en
2022-02-02 23:08:34+00:00,c456abc8d2ceecc743db89414a29ae0b,"OSHA Announces the Withdrawal of its COVID-19 Vaccine-or-Test Mandate as an Emergency Temporary Standard | Harris Beach, PLLC - Discover True Engagement https://t.co/PB3oPZdIuE",en
2022-02-02 23:08:33+00:00,7d3fe0139712000b96eed3dfb71e4a9fbc4b62c4e39ebeefd4a6c14fc8a4dfed,Interesting new study on the links between #ACES &amp; less trust in health advice &amp; greater vaccine hesitancy.  Its important to build trust with individuals and communities to promote well-being and self are. #earlyyears #prevention #Covid_19 #trust #communication,en
2022-02-02 23:08:23+00:00,72a03c8d588e7ba5b0d14b96733896cc,Another one bites the dust out of stupidity Man who became a hero to anti-vaxxers when he refused to get the COVID-19 vaccine despite the state mandate has died after being infected with the Coronavirushttps://t.co/URSNPcehEq,en
2022-02-02 23:08:16+00:00,ab80334fd8a4f63eb66b95f4b349f964,"The COVID-19 Coronavirus vaccines for those eligible You have the right to say no.  Agreed EXCEPT If you get the virus, DO NOT go to the hospital and take a bed and use already overworked staff.    Taking a bed from someone who needs a joint replacement or other surgery.",en
2022-02-02 23:08:08+00:00,3429e5da2e7aa50114399a0548f112f3,"@kittycatsrule Hi, these statistics are for the NSW population only. 41.7% of people have had three doses of a COVID-19 vaccine. 41% of people aged 5-11 have had one dose of a COVID-19 vaccine. Children under 16 are not eligible for a booster vaccine.",en
2022-02-02 23:07:43+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,Sen. Ron Johnson Falsely Claims ‘Athletes Are Dropping Dead’ Due To Covid-19 Vaccine https://t.co/JzxM1XzBpT,en
2022-02-02 23:07:39+00:00,0ac2ae3df059d9a6dc9405454757aadb,"The Army said Wednesday it will immediately begin discharging soldiers who have refused to get the mandatory COVID-19 vaccine, putting more than 3,300 service members at risk of being thrown out soon. https://t.co/aWY2ATRZSe",en
2022-02-02 23:07:38+00:00,7725a836a9d1889bd9963fb2bdff2176,Sen. Ron Johnson Falsely Claims ‘Athletes Are Dropping Dead’ Due To Covid-19 Vaccine https://t.co/SyxiZVaBJi,en
2022-02-02 23:07:33+00:00,7ee0f0824c3b36bc5158d449685a59af,"@RockyBillboa @ElGoodwell @ssp0071 @mattdpearce Your post is nothing new and proves nothing lol.Anaphlaxsys has been reported 744 times for all COVID-19 vaccines across Canada with 77,828,722 vaccine doses  administered as of February 2, 2022.Do the math.You obviously are new to drugs lol.Now look up ibuprofen reactions.",en
2022-02-02 23:07:25+00:00,028664df322f804bceb00bc3b86860a5063bf15884a091088e9196fc29f3984d,Not my new job sending me a religious exemption for the COVID-19 vaccine like I haven’t been fully vaccinated for over a year now!,en
2022-02-02 23:06:46+00:00,c1748524656975e19a4a7bc3d672b43b,"WEDNESDAY, The Army said it'll immediately begin discharging soldiers who have refused to get the mandatory COVID-19 vaccine. Marine Corps, Air Force &amp; Navy have already discharged active-duty troops &amp; entry-level at boot camps for refusing the shots. https://t.co/VeATpZ2LS4",en
2022-02-02 23:06:44+00:00,79e3cdeb8afed477e6d268d51c67504a,US Army will begin discharging Covid-19 vaccine refusers ‘effective immediately’#GetVaccinated(Soldiers who can't obey orders)https://t.co/BjHLcyqHc0,en
2022-02-02 23:06:22+00:00,fa8f431d191d60c7880a18862d01e42894038daac28575f77e0cee2c81baa7e2,"I just woke up an hour ago and seen this! Haha! This is insane 😬🤭US Army starts kicking out COVID-19 vaccine refusers after over 3,000 soldiers got in trouble for not getting the shotshttps://t.co/ejgBzrpKGr#covid #army #covid19 #omnicron #militarylife #newsbreakapp",en
2022-02-02 23:06:18+00:00,2c6fbb056848457ba2d2e81bf1952205,"ATAGI approves Pfizer COVID-19 vaccine booster shots for 16 and 17-year-olds, reports @StephieBorys https://t.co/Rdf5OvsFk0 #auspol",en
2022-02-02 23:05:16+00:00,f70b356d5f13fddd3a4d780bc05485f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,"PNBN News: The curious case of the BioNTech priority review voucher: Earlier this week, the FDA fully approved Moderna’s Covid-19 vaccine, and with that approval, the company was awarded what is almost ... #biotech #news https://t.co/h6YXgDcADD",en
2022-02-02 23:04:58+00:00,4c1e94205d5eb0c11f6466bdbe057e38,Dr. Auwaerter discusses reasons to be cautiously optimistic about the future of COVID-19. Topics: -The best ways to stay protected from #COVID19-Why Omicron is still dangerous-What we know about the BA.2 variant-Pros and cons of the Novavax vaccinehttps://t.co/Gg8sbaFJRZ,en
2022-02-02 23:04:47+00:00,6d1793358703ab2aa445e217ea5b66a0,Pfizer's image soars after COVID-19 vaccine breakthrough“The ability to get a vaccine out to the public gave pharmaceutical industry a way to rehabilitate a very poor reputation “ https://t.co/6gKzoDAKMQ,en
2022-02-02 23:04:47+00:00,32ea3cbe1dbf5a17e93c8e0ccc94de97,"Health Net is happy to provide a vaccine clinic for everyone 5 and older SATURDAY 2/5 in Los Angeles. For more info on COVID-19 vaccines, visit https://t.co/lPeuOh8oyx or call 1-844-YA-ANDALE. https://t.co/zZwhc7bAUI",en
2022-02-02 23:04:15+00:00,a421b70b8dc00d2fb00b7e7e6ca386f80d7691be54f6262c7d76e982838226e5,"@_NOALCOMUNISMO JUST IN - U.S. Army: Soldiers who refuse to get a COVID-19 vaccine will be immediately discharged, Reuters reports.",en
2022-02-02 23:04:11+00:00,7dcaa8e99c5ac590ffcae0b1539050e138fc9a662d8ec8ba354ec5e16890649e,"@MitchTheJourney @annofws @patriottakes It's a label bud, it's not that hard of a concept to grasp. The formula getting injected into you is identical regardless of whether the vial says ""Moderna COVID-19 Vaccine"" or ""Spikevax""...",en
2022-02-02 23:03:20+00:00,3c1a3149d33aa8ccdac372f45c487e80,Stunning German analysis finds that COVID-19 vaccine death rates are FAR higher than previously reportedhttps://t.co/rxgLWzyZMQ,en
2022-02-02 23:03:00+00:00,b6af330b68a149519f804b4e92ac2c10,@Breaking911 Do they think that these Covid-19 vaccines will save the soldiers of the US Army🇺🇸?It's the opposite: FACTS SPEAK FOR THEMSELVES:these vaccines have been INJURING &amp; KILING PEOPLEThis is an Evil intention from the Democ...RATS: they are destroying the United States🇺🇸from within,en
2022-02-02 23:02:54+00:00,822ba4311502e92d5b551a2310445c4a,"Americans' enthusiasm for travel has rebounded to levels unseen since the broad rollout of Covid-19 vaccines last year, as their wanderlust eclipses hesitation fueled by the omicron and delta virus variants. https://t.co/vx7RjbKYHI https://t.co/Y2yj9XzDXp",en
2022-02-02 23:02:50+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"COVID-19 vaccines do not have a negative impact on fertility, study finds https://t.co/aJ5DtCgv8k",en
2022-02-02 23:02:28+00:00,53af3ce9b466f70b90fe2275d477650f31522f07df34c0d1d707fcd4e0e5187a,"@johnrich Fox News called him a heroHe left his wife, 4 kidsUS state trooper who defied vaccine mandate saying 'kiss my a***' dies from Covid-19LeMay, 51, lost his job as state trooper Oct after refusing to get the jabPeople are dying every day bc of people like you#GetVaccinatedNow https://t.co/NWSvWVq6OT",en
2022-02-02 23:01:58+00:00,a85db91238edbdff08bbd839ec536e65,"As Pfizer works to get authorization for its COVID-19 vaccine for kids as young as 6 months old, a Helen DeVos Children’s Hospital doctor is encouraging parents to talk to their pediatrician about any questions they have. https://t.co/gS70Exyx8O",en
2022-02-02 23:01:47+00:00,9d78e01b32602103b71bcc46f515e8fa,"The Pfizer vaccine is available for anyone over the age of 5. Appointments are not needed to receive a Covid-19 vaccine. Services will be provided on a first come, first served basis.",en
