date,userid,tweet,lang
2021-09-27 21:05:41+00:00,44372436,"If you or a loved one needs help getting a Covid-19 Vaccine, options are available. In Palmdale, you can get your Covid-19 Vaccination with no appointment needed at the Palmdale Oasis Park Recreation Center, 3850 E Ave S. in Palmdale.Hours are Monday – Sunday, Noon – 6:30 p.m.",en
2021-09-27 21:05:38+00:00,1425102765009870860,So many say trust the Science? Okay Covid-19 is 99.76% survivable. Vaccine does not stop Covid or stop spread of Covid. So trust the Science? Okay I refuse the shot because I will get Covid and spread it regardless of it. All facts by CDC Thanks Science.,en
2021-09-27 21:05:12+00:00,147618542,INBOX: “Arlington County public health offering #Pfizer booster COVID-19 vaccines for certain people” https://t.co/b4GIjy3BE1,en
2021-09-27 21:05:12+00:00,16699451,JUST IN: The Wisconsin Department of Health Services announced Monday it's in support of recent federal guidance that recommends certain groups get a COVID-19 vaccine booster shot. https://t.co/0CkjIVzwRo,en
2021-09-27 21:05:03+00:00,39575290,#HappeningNowOur Mobile Vaccine Clinic is set up at Parkville High School in #Baltimore from 5-8 p.m. Stop by if you need to get your covid-19 vaccine.#CancelCovid#HealingStartsHere#BaltCoMobileVax https://t.co/NypupPxOE4,en
2021-09-27 21:05:01+00:00,821783337941532673,"""Deaths due to COVID-19 vaccination are now more than twice as many as the number of deaths recorded from all vaccines over the past 30 years.""  CDC data: Over 13,900 dead from COVID-19 vaccines, 2.9 million others injured so far https://t.co/pYNVItuozj",en
2021-09-27 21:04:49+00:00,996264508740993024,"COVID-19 vaccine's impact on menstrual cycles needs to be investigated after 30000 women report changes, says top ... https://t.co/giA0tIFWt2",en
2021-09-27 21:04:29+00:00,1031617766791503873,"@AspenandDustin @Alec_Sturm Dustin, before any vaccines, for Covid-19, was out, a plethora offolks died, from COVID-19. We are human beings, no human should force, another human, to take a vaccine. Adults are not consider children, in the court of law.  We should have the right and choice, too decide. https://t.co/qUbt6fAvZ7",en
2021-09-27 21:04:20+00:00,17586302,@CMichaelGibson At least one good thing came out of the COVID-19 pandemic. More and more vaccines will be based on mRNA technology.,en
2021-09-27 21:04:15+00:00,2768288432,"@Walley_Pike No, it isn’t easier nor cheaper as the COVID-19 vaccine is free and available at numerous stores across the country, let alone the temporary vaccination sites across the country as well.",en
2021-09-27 21:04:14+00:00,95362958,Is it mandatory to have a COVID-19 vaccine passport when we go outside? very informative session @uottowa #Vaxpass @uOttawaTechLaw https://t.co/J4PohnF2Kl,en
2021-09-27 21:04:11+00:00,283604227,New York hospitals face staff shortages as COVID-19 vaccine mandate kicks in https://t.co/eMu3a8Kywq https://t.co/32HWDOjg44,en
2021-09-27 21:04:06+00:00,756285384,"Kathy Hochul says she wants people to be her apostles and love one another by taking the COVID-19 vaccine.In this country, we do not worship the government so I will not be the apostle of a Governor.Hard to imagine it, but she's as bad as Cuomo, without the groping.",en
2021-09-27 21:03:43+00:00,21328499,Fab to receive my Covid-19 booster and flu jab from the hardworking vaccines team @BucksHealthcare today. Helping to keep my patients and family safe. #getthejab #VaccinesWork,en
2021-09-27 21:03:21+00:00,1350510005946966016,"Listen, Jack! Getting your COVID-19 vaccine is easy, accessible, and free. Text your zip code to 438829 or visit https://t.co/VroAnoQeR9 to find a vaccination location near you. We can do this. Get vaccinated.",en
2021-09-27 21:03:18+00:00,1256872535204999170,Watch: Biden Receives Covid Booster Shot : President Biden received his booster shot for the Pfizer Covid-19 vaccine and encouraged Americans to receive the booster if they qualify and get vaccinated if they haven't already. https://t.co/uUQ9jph1Rg,en
2021-09-27 21:03:17+00:00,174996442,"@brockiesner @Landon59482362 @KathieYesitsme1 @SunSentinel According to the CDC..""In addition, as shown below, a growing body of evidence suggests that COVID-19 vaccines also reduce asymptomatic infection and transmission.""https://t.co/7CEQscDfso",en
2021-09-27 21:03:16+00:00,1349149096909668363,"Getting your COVID-19 vaccine is easy, accessible, and free. Text your zip code to 438829 or visit https://t.co/4MYpWqXVVo to find a vaccination location near you. We can do this. Get vaccinated.",en
2021-09-27 21:03:14+00:00,18161874,"For more information on COVID-19 vaccines and testing, please visit https://t.co/sBBA0eincJ https://t.co/GenXAkkp3B",en
2021-09-27 21:02:11+00:00,38400130,New York hospitals face staff shortages as COVID-19 vaccine mandate kicks in https://t.co/OBfD1fANXZ https://t.co/ikToWMysJS,en
2021-09-27 21:01:55+00:00,35524806,President Rodrigo Roa Duterte tells government employees who refuse to get the COVID-19 vaccine to “go out” because one can be a potential carrier and become a “danger to society.” JRFS/GDM https://t.co/HmCFPLcf2y,en
2021-09-27 21:01:39+00:00,1279228962,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/Fe0Xc2dg7K,en
2021-09-27 21:01:32+00:00,363814323,I got my Covid-19 Vaccine Booster shot Saturday 9/25/2021 . I will still wear a mask when I am in an environment with people who are not in my household . This is only common sense and I will do what makes common sense .,en
2021-09-27 21:01:10+00:00,70538871,"It's going to be a great week, STISD! Not only are we hosting our first-ever district wide cross-country meet this weekend, but we are also hosting a Job Fair and Community COVID-19 Vaccine Clinic. Help us spread the word! More here: https://t.co/brGt3Y3C3y https://t.co/JiuPkT3WLW",en
2021-09-27 21:01:06+00:00,1120343072343298048,* COVID-19 * #Pfizer #COVID19 vaccine booster shots are now available for some eligible New Yorkers. #DailyVoice https://t.co/BbC5AbbSnw,en
2021-09-27 21:01:01+00:00,2582876443,* COVID-19 * #Pfizer #COVID19 vaccine booster shots are now available for some eligible New Yorkers. #DailyVoice https://t.co/SeUl7vxK3Q,en
2021-09-27 21:01:01+00:00,33661215,"@Wilphotoforsun @RubinReport New mRNA vaccine technologies may offer 94-95 % efficacy. What an achievement of 21st century science! On the other hand, good old natural immunity provides 100 % protection from symptomatic COVID-19, as shown in the study of 12.5k healthcare workers. - https://t.co/CUXUx3LnOn",en
2021-09-27 21:00:58+00:00,90272103,Pfizer Gets a Booster Shot From Its Covid-19 Vaccine#Pfizer #Vaccine #Covid19 https://t.co/WplOsq44vK,en
2021-09-27 21:00:52+00:00,84678363,"Everyone deserves the opportunity to get vaccinated if they choose to. When friends, family, or neighbors decide to get a COVID-19 vaccine and need help, offer to make their appointment, give them a ride, or babysit. https://t.co/PIV8Asv3kn",en
2021-09-27 21:00:52+00:00,450830701,Pfizer COVID-19 vaccine boosters authorized for more eligible persons https://t.co/HSaZvaBew7  #shoals #alabama #una,en
2021-09-27 21:00:50+00:00,243228111,"Students, are you looking to get the COVID-19 vaccine? Mineral County Health Department will conduct a COVID-19 vaccine clinic Monday, October 4th from 1 – 4 p.m. on campus. https://t.co/VZIno77XEV",en
2021-09-27 21:00:49+00:00,135628383,BOOSTER DOSE FOR COMIRNATY/PFIZER COVID-19 VACCINE!   Ed Day &amp; County Dr.  Ruppert announce that a booster dose of the Comirnaty/Pfizer-BioNTech (mRNA) vaccine is available to certain populations which received the Comirnaty/Pfizer-BioNTech vaccine.  Info: https://t.co/NYrY76VHdi https://t.co/zzBkKSNUf1,en
2021-09-27 21:00:49+00:00,1120353037845975040,* COVID-19 * #Pfizer #COVID19 vaccine booster shots are now available for some eligible New Yorkers. #DailyVoice https://t.co/xXqz0k73Qg,en
2021-09-27 21:00:44+00:00,15349653,Kyrie Irving Has “Moral-Based” Reason for Refusing COVID-19 Vaccine https://t.co/BVqcArxHgR,en
2021-09-27 21:00:44+00:00,1934732623,Help stop the spread of COVID-19 by scheduling your vaccine today: https://t.co/RWyFiXlOUm https://t.co/cubbgg94Uj,en
2021-09-27 21:00:43+00:00,213735307,COVID-19 Vaccines: Evidence-Based Answers to the 5 Most Commonly Asked Questions #COVID19 #Questions #orthoevidence #research #original https://t.co/DHM8lZ2Pmv https://t.co/AhUa5vrlRy,en
2021-09-27 21:00:39+00:00,22012091,"To sign up for the booster shot or your first dose of the COVID-19 vaccine, you can learn more and make an appointment to #GetTheShot at https://t.co/Zc5jGGlJMW.",en
2021-09-27 21:00:39+00:00,22012091,"Following the example set by @POTUS, today I got my COVID-19 booster shot. I encourage those eligible for the booster &amp; those who have not yet received the vaccine to #GetVaccinated. I am glad to see the U.S. has committed to provide more vaccines to countries around the world. https://t.co/1WrXKlWn84",en
2021-09-27 21:00:31+00:00,26307302,"Most small business owners say they will require Covid-19 vaccination, or are considering a mandatory vaccine policy, a new survey says.  https://t.co/YvcDMUsslC",en
2021-09-27 21:00:31+00:00,1367240341808680971,CNN: Biden receives his Covid-19 booster shot: Vaccines 'can save your life and ... can save the lives of those around you'https://t.co/mzf0qJuCkR,en
2021-09-27 21:00:26+00:00,16675569,"51.82 per cent of Australians aged 16 and over have been fully vaccinated against COVID-19, as at September 27.See more data in our vaccine tracker: https://t.co/AG8jkdydX0 https://t.co/hhurvo4jUT",en
2021-09-27 21:00:19+00:00,20180101,"President Biden received his COVID-19 booster shot on Monday, days after federal regulators recommended a third dose of the Pfizer vaccine for Americans age 65 or older and approved them for others with preexisting medical conditions. https://t.co/X0yAoGx1eV",en
2021-09-27 21:00:17+00:00,1154462834413199360,Sign up to get your COVID-19 booster vaccine at Hopewell if you are qualified! https://t.co/aKgg7366DQ,en
2021-09-27 21:00:16+00:00,257028104,Check out these locations if you are looking for a COVID-19 vaccine.For PDF: https://t.co/feFjY7KkLU https://t.co/l0fm0JONSX,en
2021-09-27 21:00:16+00:00,16296575,Pfizer/BioNTech plans to ask soon for authorization of a Covid-19 vaccine for some children under 12. https://t.co/Eo6WlKrHs7,en
2021-09-27 21:00:16+00:00,462332791,"We believe in science lives hope. We believe in vaccines.Each COVID-19 vaccine is different, though they all have similarities. Learn more about which vaccine is best for you: https://t.co/2kLDiMmsph https://t.co/soAyLpLwhG",en
2021-09-27 21:00:15+00:00,51769260,"@sentachadwick Let's hope the monies saved on their salaries can be used for police reform, and to get rid of bad troopers who think they are above the law, or care more about politicizing vaccines than protecting their colleagues, families and those they may encounter on the job from Covid-19. https://t.co/KT0jTLrIa4",en
2021-09-27 21:00:12+00:00,45830077,"President Joe Biden received a COVID-19 booster shot Monday afternoon, days after the Centers for Disease Control and Prevention endorsed the additional dose of the Pfizer vaccine for all Americans 65 and older. https://t.co/YKwexyyYHK",en
2021-09-27 21:00:12+00:00,6433472,"Toronto Raptors president Masai Ujiri said when players have questions or concerns about COVID-19 vaccines, he puts them in touch with experts. https://t.co/IKRcVsxaaH",en
2021-09-27 21:00:09+00:00,117134352,"Beginning Tuesday, Sept. 28, we will provide booster shots of Pfizer-BioNTech COVID-19 vaccine to individuals who meet new CDC guidelines for a booster dose.  Learn more: https://t.co/lP2fuUQst3 https://t.co/uEI5Uz4nAe",en
2021-09-27 21:00:08+00:00,29209295,"Most small business owners say they will require Covid-19 vaccination, or are considering a mandatory vaccine policy, a new survey says.  https://t.co/rxO98VrOeO",en
2021-09-27 21:00:08+00:00,15945641,"Most small business owners say they will require Covid-19 vaccination, or are considering a mandatory vaccine policy, a new survey says.  https://t.co/re6K3pz90G",en
2021-09-27 21:00:08+00:00,86177206,Now is a pivotal moment if we want to preserve liberty for the generations coming after us...We must REJECT medical mandates. No mask mandates. No COVID-19 vaccine mandates. No more business/school closures.Send a clear message to the petty tyrants: we're done listening.,en
2021-09-27 21:00:06+00:00,21218607,"Most small business owners say they will require Covid-19 vaccination, or are considering a mandatory vaccine policy, a new survey says.  https://t.co/4kOLV6Azwh",en
2021-09-27 21:00:06+00:00,25562183,"Pfizer Inc said on Monday it had dosed the first patient in a trial testing a flu vaccine based on messenger RNA, the same technology used in the COVID-19 shots made by the U.S. drugmaker and BioNTech . https://t.co/joefszy2cI",en
2021-09-27 21:00:06+00:00,23628802,"Most small business owners say they will require Covid-19 vaccination, or are considering a mandatory vaccine policy, a new survey says.  https://t.co/M19K9mr9EZ",en
2021-09-27 21:00:04+00:00,1319001143649992707,"Vax Update! More than 83% of @MontgomeryCoMD residents have received 1 dose of the #COVID19 vaccine, and more than 75% are fully vaccinated. COVID-19 vaccines are safe and effective. Please get vaccinated as soon as you can. #GoVaxMontgomery ➡ https://t.co/7OtFV6PLX9 https://t.co/9AVnTNRJzN",en
2021-09-27 21:00:03+00:00,745409481404649473,"Pfizer and BioNTech Achieve First Authorization in the World for a Vaccine to Combat COVID-19 U.K. regulator, MHRA, authorizes supply of COVID-19 mRNA vaccine for emergency supply under Regulation 174; Companies are ready to deliver the ... #cannabis https://t.co/Ov8OeWFBrz",en
2021-09-27 21:00:01+00:00,60017224,Biden gets COVID-19 booster shot as additional doses roll out#JoeBiden #COVID19 #vaccine #BoosterShots https://t.co/uqsU4Wx3Dc,en
2021-09-27 21:00:01+00:00,1428716641584513030,"@jmetalblast @YtHsing @toughlondonman @DarnelSugarfoo ""concerns that people have are greatly outweighed by the benefits""   There's no benefit if there's a possibility of a reaction to a vaccine where 99.8% of the population survive Covid-19 WITHOUT ONE.",en
