date,userid,tweet,lang
2022-11-20 21:48:22+00:00,986ef729c5726a3c7362874cef5e79b3fea17c5f2663bf580f635c658daf4771,"@TheDemocrats @GOP @US_FDA @Dr_AnthonyFauci Now that we know, DOD had ""classified"" info about Ivermectin &amp; HCQ a safe &amp; inexpensive treatment for covid-19. Pushed an expensive dangerous vaccine that cost billion's? Why is this not ""Murder for Financial Gain?",en
2022-11-20 21:48:09+00:00,f5f353d5a6ce627c94c1b1ce102bdc4ef72f6885b39b8526f663c6693305495a,"TTC to drop COVID-19 vaccine mandate for workers, reinstate terminated employees https://t.co/ecty43umju via @Yahoo They should have never imposed these untested dangerous jabs in the first place.",en
2022-11-20 21:47:42+00:00,19cfcbbea5daad790097db541c34a225bc4ad4ac6e8ca30939073f5a44ae5f41,SWEDEN’S Public Health Agency has recommended that the protein-based Covid-19 #vaccine Nuvaxovid should not be given to people 30 years of age and younger due to increased risk of #myocarditis and pericarditis.https://t.co/Zfu1GyecWV,en
2022-11-20 21:46:18+00:00,ffd4faa9011dc15a1105d1001478c8e1758c119622ea1a6e5a2d90963cfbe0ad,"The corona vaccine is a mass murder weapon.In Aisai City, Aichi Prefecture, a medical accident investigation committee was established after a patient died after being vaccinated against COVID-19.The policy is to investigate it as a ""medical accident"".https://t.co/NFW6qFW9nU",en
2022-11-20 21:44:45+00:00,b5c30454d983f71de874eb74bd063a8bef60f8c21eee0cbaa110c47479a6faa3,Warning shot: Texas governor reminds school officials COVID-19 vaccines are only voluntary  https://t.co/GXqw36sBSF,en
2022-11-20 21:39:23+00:00,ec55f9136015372e75bd7f20a022b56c,The potential for another pandemic disaster is evident. Republican obstruction and corporate greed guarantee it. Reminder: Dr Jonas Salk gave away his polio vaccine. #pandemic #covid-19 @NYTimes https://t.co/thhDEzf76z,en
2022-11-20 21:39:08+00:00,d5065b3601d07cbdd760711d9d1af4e393ec4834f82504dcb118fc466c62cfce,"@JeffreyDinowitz parents don’t want Covid-19 vaccines for kids, Pedophile democrats continue try to harm kids. Causes myocarditis.  This guy trying to murder kids. Please write that NYS is responsible financially for forcing it and will compensate any child harmed by your law",en
2022-11-20 21:36:27+00:00,869b1c748318d639000db5b5f907493e,"Here is the latest snapshot of COVID-19 data from the City of Newburyport website.  Note: There are four appointment's still available for Covid and Flu Vaccines at City Hall (2nd Floor) on Tuesday morning, November 22nd (8-11 am), https://t.co/RsBp0vlfHl@NewburyportGov https://t.co/VfqRmhdjes",en
2022-11-20 21:36:12+00:00,6cf291ada8220dc271de2d6bca68f81d,"The pharmaceutical company Pfizer is reported to have grossed nearly $100 billion from its sales of COVID-19 vaccines and treatments, and has recently announced it plans to triple or quadruple the price when the product hits the commercial market next year. Experiment over ?..!",en
2022-11-20 21:35:32+00:00,9862396ef47c83ba204519433fc2f71b,@Bigbird32392741 Research 'PARASITES in COVID-19 VACCINES',en
2022-11-20 21:33:44+00:00,9862396ef47c83ba204519433fc2f71b,@AllBiteNoBark88 Research 'PARASITES in COVID-19 VACCINES',en
2022-11-20 21:33:17+00:00,9862396ef47c83ba204519433fc2f71b,"@liz_churchill7 Research,'PARASITES in COVID-19 VACCINES'",en
2022-11-20 21:29:31+00:00,66184ac204c763c54b36cf3705776e7bef66cd6bace5def972bf35bb8e325225,@WLBT Covid-19 vaccine killed him.,en
2022-11-20 21:28:01+00:00,09d9166680b2f8793e10ff63373192f64486eae99ee249ab587270a413fabbdd,"@alonaloni @elonmusk @CBSNewsPress Considering they censored folks for saying;Hunter’s laptop was real(which isn’t about him and everything about how our kleptocracy operates),that Covid-19 did not come from a bat,and that there could be vaccine side effects … What journalists? What”journalistic substance”? https://t.co/lI6jI5lDVr",en
2022-11-20 21:24:19+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwcZWEkg",en
2022-11-20 21:22:04+00:00,534c37eac2ff357063cd1dc69c5f85a60a5f4d466d882de121979590aa14be94,@SWIFT198911 @SarahAV47 you need to realize covid-19 is a strain of SARS. both the flu and sars were both deadly at one point. how do you think we got to the point where the flu and sars stopped mass killing people? vaccines save lives. https://t.co/UN64zSe3Kf,en
2022-11-20 21:17:37+00:00,31c8157971367cac467e0c91783c42879c3a84f6b4ec70d6e500712c673ee121,"@POTUS Part D plans must include most commercially available vaccines on their formularies, including the vaccine for shingles (herpes zoster). The only exceptions are flu, pneumonia, hepatitis B, and COVID-19 vaccinations, which are covered by Part B",en
2022-11-20 21:17:12+00:00,ee8a9264eb38bf15ad3fde0fc3e2b67e3ee36befece192f707d0ead9b4ef7816,@_Janey_J Fact Check-Most cases of myocarditis after COVID-19 vaccines are not irreversible | Reutershttps://t.co/BPyIyTZLm4,en
2022-11-20 21:10:06+00:00,b4382c7ceaf046f746e44d52a49daa6f7b3447bb67a2f66ab7a28f524ccbe891,"@DanooHana @callanswag2 @realguyschaefer @toscano_elia @TabouleAAAAAAAH @Mormaer @FiveTimesAugust @larrysdottir @wayoverit87 @elonmusk It’s not gene therapy bruh.it was an mRNA vaccine, mRNA meaning messenger RNA. In NO WAY does it effect preexisting DNA, but rather it goes into the cell and utilizes the mechanisms the cell has to create antibodies against certain proteins in COVID-19.",en
2022-11-20 21:07:36+00:00,ffa497e7346f7a3e0d937b99346ab424,COVID-19 Vaccine Triggered Rejection in Lung Transplant Recipients: A Case Series - ScienceDirect https://t.co/lvScvAsllV,en
2022-11-20 21:06:04+00:00,cf34b1124928c301af78713757d81af1a9eb2616cd4511054eb9fd9493639346,"COVID-19 Vaccine Induced Myocarditis in Older Men, by @P_McCulloughMD https://t.co/Hia9D28yjU",en
2022-11-20 21:05:56+00:00,227f73731c04c4f3385bc4656a11cd4e9e674eea07990bb610036e9095788c88,@Philosopher254 Did you receive the covid 19 vaccine.,en
2022-11-20 21:04:11+00:00,5f6b91340444ce4a625cc654b1e3dc19,@GreatPrinciple @HMaypas Sudden rise in Myocarditis cases in the last 2 years. Is that a coincidence? Even the CDC has admitted the connection to the Covid-19 Vaccine.https://t.co/lYmT4D7yyT,en
2022-11-20 21:03:30+00:00,f733cf6976b434fb23982d4ae3cf8c0c,"@KenyanKopite @yhbonnie @SokoAnalyst And you can't believe anything they tell you. They lied about Covid-19, the vaccines. You can't trust the government and the media.",en
2022-11-20 21:00:49+00:00,3b19bfbd80f5237b8f9de24e3442f827,"Like sharing life's most meaningful moments, show them love when you help them stay up to date on free COVID-19 and flu vaccines. Boost up today! Visit https://t.co/gzvtUhXGIo or call 833-308-1988. https://t.co/QERcwhJBXf",en
2022-11-20 20:58:06+00:00,7bdfe74611f668a26e164ef22520c2847cf4230413eb3bd02b61c276ca215f6e,@AlBowers1 @yogaspherePS @DrAseemMalhotra But I’m not like you 😂😂😂And I’m not even anti vaccine. I’m just anti COVID-19 vaccine. Actually I’m not against it. Lemme rephrase 😂I’m anti mandatory COVID 19 vaccine. See the difference? 😂,en
2022-11-20 20:57:18+00:00,6dd5e217bfcd814c46cc0c9bed36b544970749ed408c47f6bd33f5883de02702,"1/N:Nanoparticle enveloped payloadAlso called Lipid nanoparticles have been thoroughly investigated and successfully entered the clinic for the delivery of small molecules, siRNA drugs and mRNA. Notably, two authorized coronavirus disease 2019 (COVID-19) vaccines, mRNA-1273...",en
2022-11-20 20:56:00+00:00,4df8487849ce5aa885731bcd55b03610,"@notcapnamerica Another example of why deaths from COVID-19 were far greater among conservatives who politicized vaccines, treatments and even the virus itself.",en
2022-11-20 20:55:15+00:00,f51bced730f86717259046cda68e34b2f2e8209c7dcd12144807b2023be26684,"@patrickbetdavid Jair Bolsonaro, because he was the first to warn about the side effects and health problems that the COVID 19 vaccine could cause people, guaranteed emergency aid during and after the critical phase of COVID and finally took measures to contain inflation.",en
2022-11-20 20:53:23+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@genxthismayhurt @GillianMcKeith We shouldn’t follow the “Rockefeller Science!” Rockefeller Foundation is funding Covid 19 testing, tracing and “vaccines!” https://t.co/cthotUIGt3",en
2022-11-20 20:52:56+00:00,562d3178b97e667d251b3c9dcf16fdec,COVID-19 Vaccine Mandates or Students Prohibited https://t.co/3JcAkqRuIw,en
2022-11-20 20:51:52+00:00,49d8d20d9878533928488a067339d4944c91d24de7df4faa0f3ece466d954687,"@beinlibertarian ""One silver lining (if one can call it that) to the surging number of COVID-19 cases in the United States is that it provides plenty of scope for testing the many new vaccines that are being warp speeded through development and deployment""https://t.co/fabsXnFJlF",en
2022-11-20 20:50:06+00:00,e3f8736ae435667fff3201e5b316ef3059089353dc5259318694bdc3f025c91f,Warning shot: Texas governor reminds school officials COVID-19 vaccines are only voluntary https://t.co/sUsXWTjJss,en
2022-11-20 20:47:46+00:00,2db633bf7d54fb468212500e7515756d,@floatyghost1 @RW_Crank @acoyne Really...Then show any media where Fauci/Trudeau/Ford/Tam etc. said the Covid-19 vaccine STOPPED the infection of the virus... I will wait...,en
2022-11-20 20:47:24+00:00,3ef348ecf1e1465fd50a2894467910c6,"Flu and COVID-19 can spread more easily in winter. If you’re over 50 or have a learning disabilities (or other at-risk group), you are eligible for a free flu vaccine and a COVID-19 booster. Easy read vaccine information – https://t.co/neVhYXME4E https://t.co/pU0YfAGXI3 https://t.co/cQzfyOGOjI",en
2022-11-20 20:46:16+00:00,2db633bf7d54fb468212500e7515756d,"@floatyghost1 @RW_Crank @acoyne oh really, please show ANY releases by Fauci/BidenTam that stated the Covid-19 vaccine would STOP the infection completely...",en
2022-11-20 20:45:48+00:00,fb440f3305b5f6c0a74d44893ad28f90adcf551ed4a23e6b4b05131732b3e1ba,"1/2) Rachel, give your head a shake &amp; take a deep, deep breath.  Now take another one.  Effective, safe, well tested vaccines DO. SAVE. LIVES. But the COVID-19 jab is not safe nor effective &amp; comes with life altering side effects. Too bad you can't ask the 80 + doctors who died",en
2022-11-20 20:45:27+00:00,fb440f3305b5f6c0a74d44893ad28f90adcf551ed4a23e6b4b05131732b3e1ba,"@RachelNotley 1/2) Rachel, give your head a shake &amp; take a deep, deep breath.  Now take another one.  Effective, safe, well tested vaccines DO. SAVE. LIVES. But the COVID-19 jab is not safe nor effective &amp; comes with life altering side effects. Too bad you can't ask the 80 + doctors who died",en
2022-11-20 20:42:03+00:00,7e5675e10706dcc0ff07fe89e22604a0,"@CarlFle47251645 @JuliaHadley15 @psychoticdream1 @down2thesea4me @jberube22 @sammy4723 Vaccines were released here 22 Feb 21 so you’re out by exactly 12 months - see media release 22 Feb 22 ""Today is ONE YEAR since WA began administering COVID-19 vaccines""Your ""897 cases on the day WA got vaccines"" is wrong - was *one* (isolated) case /https://t.co/8js75ndfq4",en
2022-11-20 20:40:34+00:00,188e428221400353cd7f15245f9d4f255959802d30993758e5131fa1f00dd12b,"Two new ""Vaccine Escape"" variants discovered in the UK. #CovidIsNotOver #COVID19 #Covid_19",en
2022-11-20 20:39:54+00:00,b34f0e0af701c6ff34223906e7f32d8319333bc6e2cfa70254adf2a0ea14e6c3,"People previously infected with #COVID19 had a significantly diminished ability to neutralize the #Omicron BA.4 and BA.5 subvariants, especially if they were UNVACCINATED❗ PLEASE get the FREE COVID-19 bivalent Omicron #Booster #Vaccine ASAP NOW available.https://t.co/IyiASZKYYg https://t.co/VIdYp2Yplq",en
2022-11-20 20:38:28+00:00,465d0a69207c9a653185a046f7744596a0bebd371d9332249daec359debdaadd,"@sunlorrie "" anaphylactic reaction to a previous dose of a COVID-19 vaccine or to any of its components that cannot be mitigated, or a diagnosed episode of myocarditis/pericarditis after receipt of an mRNA vaccine)."" So it doesn't cause myocarditis but they mentioned it does in here? 🤔",en
2022-11-20 20:36:08+00:00,e7a4a02dc93302da3ac2e6bc546e30fcd4cfac5375bb259735d7db161837e797,@robreiner While watching the World Cup this morning on there was commercial that stated Hispanics were more likely  to contact Covid-19 and therefore needed the next vaccine ASAP.THAT IS PROPAGANDA. AKA DISINFORMATION.,en
2022-11-20 20:34:18+00:00,227f73731c04c4f3385bc4656a11cd4e9e674eea07990bb610036e9095788c88,"@Onorpik As a man of science, i laugh it out when i hear people shout about gmo yet they recently kept bragging about which of the covid 19 mRNA vaccine they took in.. same fellows enjoy seedless oranges and chicken wings of 8week chicks n mangoes",en
2022-11-20 20:32:28+00:00,dfc41fb5633f321dde17daa4cf368c81,(EMERGENCY) A Shot In The Dark - COVID-19 Vaccines Documentary https://t.co/4CC2QDWGDN,en
2022-11-20 20:30:14+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,"If you’re a social care worker and have questions about COVID-19 and flu vaccines, register for this webinar and Q&amp;A with NHS clinicians on 21 November at 1pmRegister here ▶️ https://t.co/BWxNOwsEPU#CareWorker #CovidVaccineNW https://t.co/mmQFuGDXLU",en
2022-11-20 20:29:01+00:00,cf42b7a3267f6ab581ca9ea3eeeef07e763bea74e1b697f33f358113c6834dd2,"“As the Group of 20 meeting in Bali, Indonesia wraps up, world leaders signed on to a declaration to ""build on the successes"" of COVID-19 vaccine passports, with the intention of creating a global verification system to facilitate international travel.” https://t.co/DOlfqyXeAg",en
2022-11-20 20:26:22+00:00,f8d6317741648df52daf6ca0882e2c79d96c86a1de4a09bf4b41f05aa416da33,22 States Urge Biden Administration to Repeal COVID-19 Vaccine Mandate for Health Care Workers 💪🏻 ⁦@GOP⁩ AG’s doing their duty. ⁦@OhioAG⁩ Pay attention ⁦@DaveJoyceOH14⁩  https://t.co/57b5ngNQ2z,en
2022-11-20 20:26:14+00:00,742b3086b8584d4b566580f801b8c811,Covid-19 vaccine deaths stir rage https://t.co/Bx2CKlrElA,en
2022-11-20 20:23:59+00:00,e2723cc0d6aebfb81ba62682c2cb4734,"@JoshLekach @arielxpink ever since I got the covid-19 vaccines I have no interest in tobacco, in fact the opposite",en
2022-11-20 20:23:57+00:00,e3255055e793a645abd905f41dc0110e552ccc930de642c67087880117d899e9,"⚠️ Genetic Basis of Sudden Death After COVID-19 Vaccination in ThailandFindings suggest that SCN5A variants may be associated with SUD (sudden unexplained death) within 7 days of COVID-19 vaccination, regardless of vaccine type, number of vaccine dose...https://t.co/IE9iUfmGvq",en
2022-11-20 20:21:49+00:00,5a97941e3f39699ef05434db983f297757577de74a3993d1393a19163ad0065e,"Preaching the gospel of COVID-19 and it vaccine to them and that,I know really motivated them and encouraged them to believe that COVID-19 is real and it vaccine is harmless and it's safe to get vaccinated.Omo I took more than the 30mins.",en
2022-11-20 20:21:45+00:00,b36d199c29ef9c5dfbaa39805901ee9b,"@pjhn22 @CNBC ""because patients’ vaccination status was likely underreported in this dataset, this analysis was not adjusted for previous receipt of COVID-19 vaccines""This seems to be a huge limitation. If a child got myocarditis and was vaccinated, was it as a result of Covid or the vax? https://t.co/KqTDeyFq3b",en
2022-11-20 20:17:43+00:00,b36d199c29ef9c5dfbaa39805901ee9b,"@pjhn22 @CNBC - Some symptoms (eg. myocarditis) are conditions many blame on the vaccine itself. The report admits that vaccination status of the patients were unknown, so it seems likely some got a Covid-19 vaccine by the time they were re-infected with Covid.",en
2022-11-20 20:15:55+00:00,8fd70777f4d62de8f6831c27201ed90b40c4c2b695144af394971d2e61654951,"@FoglePiper @kwstewart94 Vaccines save hundreds of lives for each case of Myocarditis.  &gt;90% of Myocarditis cases fully recover.  Of course it's a risk, but substantially lower risk than that of COVID-19 death or long COVID illnesses.  Cherry-picking dramatic stats completely out of context helps noone.",en
2022-11-20 20:15:22+00:00,41d62e9953008615cf488d5958f4b852,New nasal vaccine strategy revolutionizes COVID-19 protection https://t.co/NQS5Fbq42K,en
2022-11-20 20:13:37+00:00,a13854b004746c64735c82d9666baa84d96c86a1de4a09bf4b41f05aa416da33,22 States Urge #EvilBiden Administration to Repeal COVID-19 Vaccine Mandate for Health Care Workershttps://t.co/wMsjzP3gao,en
2022-11-20 20:11:06+00:00,34301817ccf1faefd1785d4a92a5d8350a1e444dc0419bc8ea58135f112bd565,"The CDC’s main webpage about the mRNA COVID shots still says, to this very day, “COVID-19 vaccines are safe, effective and free.” That’s the very first sentence on the website.",en
2022-11-20 20:08:10+00:00,3be5aa1fe13d14b083162c1f7b301808,@BrabantNick @DrEliDavid @elonmusk @jordanbpeterson Fun fact. Dr Malone actually had the Covid 19 vaccines. He only became anti Covid vaccines BECAUSE HE HAD AN ADVERSE REACTION.,en
