date,userid,tweet,lang
2023-01-19 22:39:23+00:00,acf36d3f6c2ce201332b5638a527fc9e,Addressing the social inequities of vaccination: an imperative to close the gap. @fabiovelo and I discuss in response to Bergen et al findings on education-related inequality in COVID-19 vaccine coverage in 2022https://t.co/0qKImLvPzs @LancetGH @syd_health @Sydney_ID,en
2023-01-19 22:39:09+00:00,19a4c9305eceb3021cd3e13ba740612f,"Moderna says its new RSV vaccine is 84% effective at preventing #Covid-19 in older adults, adding that the data will now be published in a peer-reviewed journal.",en
2023-01-19 22:38:55+00:00,a139ec6baf314e30e1732939c1bce406,"@____Diogenes___ @herandrews Sorry for the loss, but you show no evidence of causation here. I've never even heard someone claim vaccines cause cancer. My friends and associates have death certificates that say Covid-19. We know what killed them.https://t.co/itNld0eVTB",en
2023-01-19 22:38:31+00:00,359602138843639a5fbd13db95f1b1e8125ec1f876ccc765204df0e72f14c218,"""Multiple speakers have spoken about what they say is ""coronavirus disinformation"" including what they claim are risks associated w/ COVID-19 vaccines When one of the doctors went up to speak there were chants of ""Hero! Hero! Hero!"" throughout the crowd"" https://t.co/VypbkaevCH",en
2023-01-19 22:37:51+00:00,c047b87ea58e3016362c2f8c7b356df15135c7784d89dc84a9d84551f61190fb,COVID-19 vaccines Cause UNUSUAL Blood Clots? - EXPERT TALK https://t.co/sjmIL0mFMq via @YouTube,en
2023-01-19 22:37:12+00:00,8b5d8e4dc509405368e4e26348a0217e,"🚨 🚨 Wasn't the ""vaccine"" patented in like 2017, well before Covid-19 was a thing? Ivanka Trump admits her father's administration partnered with Moderna to produce mRNA vaccines BEFORE Operation Warp Speed null",en
2023-01-19 22:36:56+00:00,72ff3434292621c52b321ebbc5c05fda7fa9e29303ff039df32393ad6d5ba33b,https://t.co/HTEdjHoDJUFormer President Donald Trump has dismissed claims that COVID-19 vaccines are broadly unsafe while asserting that his own role in the development of the vaccines may have saved 100 million lives. 👎🏼,en
2023-01-19 22:35:57+00:00,d102cedfa15ebb99bfdab3e8dd7a98339e674eea07990bb610036e9095788c88,"@VikiLovesFACS “In this study of adolescent girls, we found increased risks of menstrual disturbances in the first cycle after receiving one dose of COVID-19 vaccine”🚩Disruption in the TIMING of periods = disruption to ovulation= effect on fertility Women need to know..",en
2023-01-19 22:35:11+00:00,fcb5265c2e21358b2c95cd2474ea223c,"According to the indictment, A Utah plastic surgeon is facing federal charges for a year-long scheme in which they allegedly squirted around 2k vaccine doses down the drain, sold fake vaccination cards for $50, and tricked kids into thinking they were vaccinated against COVID-19",en
2023-01-19 22:34:56+00:00,b2949d08024c7dd66feb47bd70a21ccf,"Moderna's mRNA-Based RSV Vaccine Just Passed a Major Test (https://t.co/Oot8LGN6qS)Moderna has become a well-known name thanks to its highly effective COVID-19 vaccine, based ...Add your highlights:https://t.co/PL7cyrvM35 #Wellness",en
2023-01-19 22:33:33+00:00,8378c0bbc75fac4d731b17547b9c0128,"@MikePre13213672 @HollywoodVineLA @TravisAllen02 @elonmusk You could extrapolate these stats out or you could do the work and collate more accurate data from around the world. Either way, dangers of vaccines is tiny compared to Covid-19.",en
2023-01-19 22:32:36+00:00,e2274520f16aa0056b8315932362dd4927498ad5805057d56e17f570d161a4fa,"Can the far-right threaten vaccine rollout? In a paper w\@YuxiWangN @davidstuckler  @martinmckee @Kentikelenis we study the association between far-right politics and COVID-19 vaccine hesitancy in Spain, and whether this changed alongside the discourse of the far-right leader🧵",en
2023-01-19 22:32:34+00:00,32edbd130aa08dd0b61f208c94519088fc263b530f3bb46c34fb01a0d913f37e,"Has anyone else noticed how many young to middle aged people are having cardiac arrests around the country! And they have all had the 4th dose of the COVID-19 vaccine!!This will be happening more and more, you just watch!! https://t.co/ClvFcE8O10",en
2023-01-19 22:32:30+00:00,f877592a911590de12bee1821d0590c0,. @voxdotcom writes that the US effort to quickly produce COVID-19 vaccines was effective but has not lived up to the hope that it would bolster future pandemic readiness https://t.co/2xRecH1jjW,en
2023-01-19 22:32:22+00:00,e42a5420660a0718a0f99c23ed5482e638d981cf7b45a8312b37f385ee125e8d,@Nigel_Farage And you wanted him in charge of the UK's COVID-19 'vaccine' rollout 🤡,en
2023-01-19 22:32:18+00:00,98ff87d33181cafbaff589400c68655d,"Covid 19 vaccine production, 10B since when did we start producing those? And check the Rail cost 💔",en
2023-01-19 22:31:57+00:00,d7c4b12a6cfef67dfef3d231b641afee,Posts link Covid-19 vaccines to 'turbo-cancers' without evidence https://t.co/jKgWNUWqg1,en
2023-01-19 22:31:46+00:00,6b8b53dac7a1d41b22587bec436c973fc9567abef8f87510f201fd5cca6e0744,"End of Hong Kong isolation does not mean goodbye to vaccines and maskshttps://t.co/a09DToMrVA comes as city’s hybrid immunity from Covid-19 jabs and previous infection grows, but there are still health measures to follow.",en
2023-01-19 22:30:51+00:00,b432e1caec48f98a531698dc8387e8bd,More Republicans than Democrats died after COVID-19 vaccines were available https://t.co/3kGwRkMKoI via @medeconomics,en
2023-01-19 22:30:13+00:00,a35fda41982bec7422c2348fd6eebcae,"Have you received your COVID-19 bivalent booster? The COVID-19 bivalent booster provides protection against the original coronavirus strain and against the Omicron variants. For upcoming vaccine opportunities, visit https://t.co/aqW641pp3I. https://t.co/C9sm64WLOc",en
2023-01-19 22:30:10+00:00,bee01329cda937a2de78ed34f377c781,"We will be joining our partners in Memphis for a community health and wellness event on January 20, from 3-6 p.m., at Frayser Connect! Receive health screenings, access to free COVID-19 and flu vaccines, HIV/HEPC testing, dental cleaning coupons, and more. See you there! https://t.co/dsl2HMK08I",en
2023-01-19 22:30:01+00:00,e59ea2f85f062c42e9022d3d70724a6f,"They've already received it through the COVID-19 VACCINE (Revelations 13:16-18, Revelations 18:23)",en
2023-01-19 22:30:00+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Friday, COVID-19 vaccines and testing will be offered at the Healy Senior Center. Bivalent boosters are available for both adults and children.Appointments for children are required and can be made at https://t.co/RLC8SLmH37.#HumboldtTogether#HumCoCOVID https://t.co/hgfAtln5fA",en
2023-01-19 22:29:52+00:00,e0b1bbe9f06a534fee1b26f8d38c4b0e,Policymakers should repeal COVID-19 vaccine mandates for young adults immediately and ensure pathways to compensation to those who have suffered negative consequences from these policies. #vaxinjured https://t.co/PiG9ioF7HO,en
2023-01-19 22:29:14+00:00,8e2b8c3f8b92dbde69cdea20828e51a4,"@ShabirMadh @MzwaneleManyi @SAHPRA1 @Dr_Uncle_ @osipuka @DlaminiZuma @PresidencyZA @MfundisiDr Prof Madhi is a puppet of the WHO aka WEF and beneficiary of the Gates foundation that pushed the “clot shot” on South Africans, being an signatory on the WHO Public statement for collaboration on COVID-19 vaccine development dd 13 April 2020.",en
2023-01-19 22:28:20+00:00,918646228fd8413fc7996c9efffdbf36,CDC identifies possible safety issue with Pfizer's updated Covid-19 vaccine but says people should still get boosted | CNN https://t.co/QhzjekxwoU,en
2023-01-19 22:27:39+00:00,777cda4584348d41102da83fdfb1ff3e652c2f1fce75813c7621d59fb8e048c2,"Bernie Sanders Blows The Whistle On Moderna Over Corrupt Government Contract For Their mRNA COVID-19 Vaccines""Government put $1.9 billion dollars into research and development for Moderna, then guaranteed them billions in sales, then Moderna tripled consumer price"" https://t.co/vUMvBOQCVt",en
2023-01-19 22:27:34+00:00,368f30c373007fe319410fc9367d0f02,FROM THE ARCHIVES: Why COVID-19 Vaccines Cannot Stop the Evolution of SARS-CoV-2 Variantshttps://t.co/4IPdv9WQlR,en
2023-01-19 22:23:55+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@OlsonGeneva @golf_aloha_real @StevePhillipsMD And that, now, extreme hardcore COVID-19 vaccine critics are feverishly scouring the land for any occurrence of DVT… for the sole purpose of placing unjustifiable claims they resulted from vaccinations.Including morticians etc., who themselves are vaccine critics.",en
2023-01-19 22:23:22+00:00,bd098f59b32066cb807d0f10048f4e4b8e486f3d4b52e286f8cb65cd9ace877c,@Pattyca33355681 @RoxyOhal @healthbyjames He also ensured that priority access for COVID-19 vaccines procured by the U.S. government is given to Americans. Guaranteed shots in arms. He invested billions of tax dollars into private startup vaccine companies that he six months earlier fast tracked their dangerous,en
2023-01-19 22:23:19+00:00,99f395630a8df6a2855be1a05c189e31161fdccc446b2183caceceff0e69e785,Two examples below; Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line &amp; integration into the genome of cultured human cellsDr. Paul Alexander22 min agoSOURCE:https://t.co/Vo3eM5H4cC,en
2023-01-19 22:21:19+00:00,7dd4c238e332cfd671afaa4b78d345fd9aba482d39f0c07da1d753218a30c24d,"@KimIversenShow ""Health care providers scrambling to build trust in Covid-19 vaccines are amassing a digital army to win over skeptics, enlisting everyone from faith leaders to social media stars to promote confidence in the shots"" https://t.co/Sip9IhAzGp",en
2023-01-19 22:21:04+00:00,be4e9bd8385540b5d9b438f141e027589af14ca0753c78b95cac5357bef5bb9a,"@tracybeanz @MaggiePeggy1234 Keeping things in perspective, President Trump is not a Doctor or a Pharmacist.  He appointed experts (theoretically) in their fields to keep him educated on the COVID-19 vaccines, safety, and benefits.  Was Fauci forthcoming on the dangers and it’s intended evil? No.",en
2023-01-19 22:21:02+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@CommiesSuck1007 @stkirsch COVID-19 vaccines are not experimental. Nor are they gene therapy.You doubt? See if you can find what gene the vaccines target to change. Let me know if you find the target gene, and tell what it does.",en
2023-01-19 22:18:19+00:00,2e953b77fd6c2af6167c9572fdb73e5f840575f21bd583899dd1be3620a865f4,"@bobmackin @bcndp @jjhorgan @lisabeare @BCInfoPrivacy @McEvoy_Michael @caj @bcfipa $10 is just an initial fee.  The @BCPublicService submitted an FOI re COVID-19 vaccine mandate policy asking about any record on vaccine policy periodic review.They're demanding a $3,900 fee for the info. #bcpoli #transparency #mandates @bcndp @bcliberals",en
2023-01-19 22:18:18+00:00,c5a4478ac9b02999ef26ad06b740490414917d47d2b1b4a99085fc8dc4de4ad0,Pentagon backtracks on back pay for service members discharged over COVID-19 vaccinehttps://t.co/YJitu8CJyC,en
2023-01-19 22:18:13+00:00,8dd1a29fadc25c38a4e8eaf8e01fb932,COVID-19 “Vaccines” Are a U.S. Dept. of Defense Project Says Australian Pharmacologist https://t.co/cLSu77oT2F,en
2023-01-19 22:17:45+00:00,3e30113c287d820f098ea835aae69c403099a90c524cb53d4c5ac27ba441ef62,"@nick_coatsworth https://t.co/PlxvUJFvIy The Covid-19 MRNA vaccines are likely damaging the ACE2 pathway used as a viral entrypoint. Repeated doses are collapsing the immune function in people, causing them to have no viral resistance to covid and a host of other similar pathogens.",en
2023-01-19 22:17:42+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Side effects following the first dose of #Covid19 vaccines JMDH [ https://t.co/GXzKMadb1C ] Until the advent of vaccines in 2021, COVID-19 prevention and control measures of respondents (23.2) had tested positive for COVID-19 by RT-PCR test, https://t.co/YoF2nU7rRe",en
2023-01-19 22:16:51+00:00,be9872f14bd0d519af27fa5084702424,"@Daddy2Addie @Honeybadger506 @robertlicuria @GeebsMcFadden @TomiLahren Statistics that show the majority of deaths from COVID-19 are among vaccinated people reflect the fact most people are vaccinated, not that the vaccines are ineffective. But I'm the dumb one 😂",en
2023-01-19 22:16:49+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,Sudden death at 44. News said it was a heart attack. Was it COVID-19 vaccines? Some of Stringfellow's supporters have suspicions. Do the vaccines offer a time travel version?https://t.co/uOoYNAb8lV,en
2023-01-19 22:16:04+00:00,1dd61424200c9ccf0216020c60bdd18d19fabdf7cb2f5042a48b6c1e2cf2a424,Can anyone explain in simple non inflammatory terms what people are talking about when they say the COVID-19 vaccines have been shown not to work?,en
2023-01-19 22:15:33+00:00,c3a34a5c1958c426fb0b6c4c6476ad6373bb1397ead7004ba8bfaffeeb24bcb3,"Emergence of a New Creutzfeldt-Jakob Disease: 26 Cases of the Human Version of Mad-Cow Disease, Days After a COVID-19 Injection | International Journal of Vaccine Theory, Practice, and Research https://t.co/nYFBsIjKPr",en
2023-01-19 22:14:04+00:00,cbd2b64e331cd7c2a57443bd9ee37e35,"COVID-19 Vaccines: Will 8,400 U.S. Troops Reinstated Who Refused Vaccine... https://t.co/g7ApvzhUAM @YouTubeより",en
2023-01-19 22:14:01+00:00,1780d434aeb123d2e06ab6a3cad990849aba482d39f0c07da1d753218a30c24d,"New Cleveland Clinic Study of 51,011 Employees Finds:“The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19.”https://t.co/ZvffYtXAXu https://t.co/x2paVu8Igp",en
2023-01-19 22:13:50+00:00,dd2e05c1f4000a459ac724b7856ed880,"Despite saying the pandemic is over, President Biden uses COVID-19 to justify government overreach, vaccine and mask mandates, and going around Congress to enact his agenda.I introduced a bill to end the COVID-19 public health emergency and President Biden's emergency powers. https://t.co/lO1OC34bq6",en
2023-01-19 22:13:31+00:00,e4ad227a71153f03c7f2974722affccc8a7ff8c5377b83551ca99dbea2c6eae1,"@William91520642 @JacobHenry76 But but but…. Ain’t Faucci educated? Him siad it stop the mean ole Covid 19 that hit in 2020. Wait 19 hit in 20. That little rascal Faucci done tricked me again. Joe said the vaccine will stop it. Oh that’s right, Joe got classifieds in garage we know he’s a liar. Kamala….TBC",en
2023-01-19 22:13:25+00:00,9cecaac16d906cc79104b89176c6c397,"@carolva97910854 @healthbyjames The FDA testing meds for 10 years to protect public safety versus ""warp speed"" COVID-19 vaccination was the main point. However, the GOP only blames Joe Biden for pushing the vaccines, with no mention of Trump's military designing the drug. I seek &amp; favor Joe Biden's impeachment",en
2023-01-19 22:13:05+00:00,419e27849bdbf0ccada565dc068567e3a701b7ecd5f92bfe209883a856ecd172,@NHSuk Be careful when the NHS pushes “vaccines”…. This is the result of the Pfizer Covid 19 experimental mRNA toxin when it’s added to blood. https://t.co/7uXgHaLter,en
2023-01-19 22:12:30+00:00,79761429259dcc1981a81d0023a6b550,The Department of Health (DOH) said it is expecting more than one million doses of bivalent COVID-19 vaccines to arrive in the country soon. https://t.co/XmaZ2YMMlH | @onenewsph,en
2023-01-19 22:12:17+00:00,be4e9bd8385540b5d9b438f141e027589af14ca0753c78b95cac5357bef5bb9a,"@tracybeanz Keeping things in perspective, President Trump is not a Doctor or a Pharmacist.  He appointed experts (theoretically) in their fields to keep him educated on the COVID-19 vaccines, safety, and benefits.  Was Fauci forthcoming on the dangers and it’s intended evil use?  No.",en
2023-01-19 22:11:20+00:00,44db95dd3ec1c2bf5f9e4a8aa410ffe1970749ed408c47f6bd33f5883de02702,"@marknkennard @NewstalkZB ""Booster doses provided a very high level of protection against severe COVID-19 outcomes and deaths. Booster campaigns should focus on improving coverage by utilizing all available vaccines to ensure optimal protection.""https://t.co/44ZccdHMGv",en
2023-01-19 22:11:03+00:00,8f921a362bc22501d2e125b6143cef96,@_occam_s_razor_ @wyotriumphrider @MattWallace888 You already showed me one and it clearly stated that Covid-19 infection caused what you were saying was a side effect of the vaccines,en
2023-01-19 22:10:56+00:00,1be7e36dd6a75eebc2b8620c0df028346315af655a3798edd9e5bd9b253d0b10,@TheComedyWife @CryptoTheOnly @edujdw @PeterSweden7 LMFAO. “Never commercially developed” means it was never created. It was never tested and approved for release and use in humans. So again you’re entire argument is bullshit. Never in human history has an mRNA vaccine been used on a population until COVID-19. Take the L,en
