date,userid,tweet,lang
2022-05-19 22:26:35+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,"New #CDC data shows that the influenza vaccine is %14 effective against last seasons flu but 88.9% effective against COVID-19. That evidenced by a recently released test-negative, case-controlled study &amp; new CDC stats. Hmmm… 🤔 https://t.co/yMN1Z07dSThttps://t.co/goZswTHmJN https://t.co/mC6FJsXl47",en
2022-05-19 22:24:39+00:00,9755ebcc748bb376ce878398ac91d5fe,Read “Demon in the Freezer.” I would 100% get a classic smallpox vaccine. Russia heated 200 tons (&lt;5 viral particles to cause disease) of it it was “lost” during the cold war. I’m no COVID-19 vaccine nor Bill Gates fan… but this I would do.  https://t.co/rAXsy0OViA,en
2022-05-19 22:23:05+00:00,cf03546459716114d65608836b6f8746,Finally! Issues related to the safety and necessity of CoV Vaccine in children are hitting the mainstream. North Carolina Physicians Demand End to Hospital’s COVID-19 Vaccine Trial on Children https://t.co/D9x5LAnIDN,en
2022-05-19 22:23:00+00:00,eb4e06b7f3492f8b8f056cb68a8b2355,"Health authorities say for all ages, the vaccines are still offering strong protection against COVID-19′s worst outcomes, especially after a third dose. https://t.co/Pbhdl2A8bq",en
2022-05-19 22:22:58+00:00,6789e91e895c50b070016b81c17d93270e20ff1af458b4b7e3a895da04ff7262,@SAHealth Have you asked for autopsy data on our Covid deaths. If not how do you know they are Covid deaths. Could they be vaccine related deaths and ZERO related to Covid 19? Don't celebrate clinical trials until you have the credibility to look uncomfortable data in the face. https://t.co/Y5FS8ZjXKC,en
2022-05-19 22:22:18+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-05-19 22:22:03+00:00,d58c810d765ca240b94281cb49554241adcf551ed4a23e6b4b05131732b3e1ba,@kwlf8 You don't need to worry much. Monkeypox is a rare disease and is very different from COVID-19. While it does carry similarities of Smallpox it is not nearly as lethal.Smallpox vaccines are the most effective method of defense.,en
2022-05-19 22:21:56+00:00,87c5df28f4b994df761d26aa090fa016,Today we joined the Louisiana Department of Health in recognizing the amazing work by the Louisiana National Guard. The national guard assisted us in providing COVID-19 tests and vaccines to our community. We salute you for your exemplary service! https://t.co/FQd5OVu18Q,en
2022-05-19 22:21:16+00:00,74b9ecaf95e3eba7ae9483d99751d589,"So, if anything the UK COVID-19 booster recommendations for the autumn are more narrow than seasonal influenza last year? https://t.co/4Ctv9bAkiq #COVID19 #vaccines #monkeypox",en
2022-05-19 22:20:47+00:00,e78e2af0674c3bd15b0a70fe809b84e0,U.S. health advisers are urging a booster dose of Pfizer's COVID-19 vaccine for kids ages 5 to 11. The Centers for Disease Control and Prevention will consider the advice. https://t.co/cv8IFbzRJ7,en
2022-05-19 22:19:39+00:00,9db6c60f4087d749b7670c363245a914,"@Kingey16 @FrankDElia7 @stevenmosher @Kathmarval @AndrewLazarus4 @CoralBlob @CallMeEOnly @EstesPga @_mamadeb @slemar_ @mcfunny @crabb_vicki @AGoldsmithEsq @DCGreenZone1 @quigley_jesse @ghoppe @wendy_Lynnette @Monstercoyliar @clownworld_bobo @TakethatCt @Top_Muppetries @ZaynJaffer @provaxtexan @LiamKav @CharlieGordon20 @Mchael21592783M @JustPlaying2Win @SkepticalMutant @tenebra99 @i_am_joli_anne @gobantwo2 @melissa94307909 @doritmi @JawKneeFaiv @MickusDickus @policing_uk @BrockKrause @dodi_rains @carlsmythe @RenfieldThomas @TonyBaduy @indyymac @Kolyin @diederikdk @AndyMac84956921 @SpookyJay36 @kingly16 Your lies are killing people who believe them. They refuse vaccination because they wrongly fear the vaccines are as dangerous as the disease.The truth is that Covid-19 vaccines are very safe, and for those who are unvaccinated the Covid-19 disease is very dangerous.",en
2022-05-19 22:18:50+00:00,9f746b31a37952a48d3a130b452948c1,@briciliande @HillaryClinton Just like the covid 19 vaccine,en
2022-05-19 22:17:33+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Thu, 19 May 2022 06:00:00 EST https://t.co/q7AYrHjh8j #vegas",en
2022-05-19 22:17:04+00:00,8866a5ebb13324498e6d3ee7d4c9c25e,Misinformation is harmful. That's why the 'Independent' is disabling comments on posts related to the dangers of COVID-19 and the effectiveness of vaccines and testing.,en
2022-05-19 22:13:45+00:00,f10328bbec06412360c21cf1de9a9db1,don't try to make this a panic.. Monkey pox is not new.. it's been around since before Covid 19.. it is treated with smallpox vaccine.. half of the country is already inoculated with 85% immunity from vaccines 40 years ago.. there is no need to panic.. https://t.co/bbDtVN32hi,en
2022-05-19 22:12:46+00:00,33c132f2c8e862fbb17833f611e86c9fc860d037b6d4d5d6353695e610c27ea3,It costs 0 ETH to get vaxed and boosted against COVID-19. Nutty the IRL squirrel says check out https://t.co/Xa5zsILzBj to find a vaccine site in Santa Clara county!#togethermv 💪✅✅✅✅ https://t.co/JvzPHsrDXE,en
2022-05-19 22:11:30+00:00,e8a6da48b9f164197dc8d8e538f52047,U.S. health advisers are urging a booster dose of Pfizer's COVID-19 vaccine for kids ages 5 to 11.https://t.co/EdmSoS7Ycy,en
2022-05-19 22:10:17+00:00,b4978a49fd434584334d2aad013d26ea,I had to counsel a mother who had COVID in December and is still very sickly (likely #LongCOVID) and unable to work into taking the COVID-19 vaccine. I asked her what she thinks getting COVID again would do to her body?,en
2022-05-19 22:10:05+00:00,55faea4ff42a54368a94deff51166b92,WHO authorises China's CanSinoBIO Covid-19 vaccine https://t.co/b3f67gygPr,en
2022-05-19 22:09:39+00:00,3c2f5142a6b05ed9dcf541c904d34985,"@SenatorTimScott 'On the demand side, the US is the world’s largest oil-consuming country, and social distancing restrictions are relaxing at the same time as COVID-19 vaccine rollouts are in overdrive. That... is expected to create a surge in crude demand in the country...'",en
2022-05-19 22:09:03+00:00,4c470a3ca1455176331a85cd542f64f2,CDC board votes in favor of recommending COVID-19 vaccine boosters for kids 5-11 https://t.co/oiw5f62Ami https://t.co/P0QowTBtwy,en
2022-05-19 22:07:36+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"5-13-22:  In 32 previous studies before this, the world's best COVID-19 vaccine, the Moderna mRNA-1273, defeated the world's 2nd best COVID-19 vaccine, the BioNTech-invented BNT162b2, for efficacy, duration, and storage °C.  The U.S. is corrupted by Pfizerhttps://t.co/t1tp3ocXaH",en
2022-05-19 22:07:05+00:00,21dfed5b13703d3d79c8bb929c882600,Scientists investigate relevance of COVID-19 vaccine-mediated T cell immunity to SARS-CoV-2 variants - https://t.co/13sBLCUlVH,en
2022-05-19 22:06:31+00:00,5cf7c215e63b67a5341bff669f63c3dc,"What a great day! Last Sat., @DASAnimals' People &amp; Pets vaccine clinic provided free pet vaccines, COVID-19 vaccines, and more to #Denver residents. Vaccination is an important public health practice that helps prevent the spread of diseases in animals and humans alike. 1/2 https://t.co/BQk1sSl5eI",en
2022-05-19 22:05:49+00:00,64038cca85b0f006b30b36e11624df5a,"ABOUT SPIKEVAX (COVID-19 VACCINE, mRNA) AND THE MODERNA COVID-19 VACCINE TO PREVENT CORONAVIRUS DISEASE 2019 (COVID-19) IN INDIVIDUALS 18 YEARS OF AGE AND OLDER.https://t.co/UyJKm45tPj",en
2022-05-19 22:05:28+00:00,c7b5db754be4909e0c299a350a9a6059,Determinants of COVID-19 Vaccine-Induced Myocarditis Requiring Hospitalization | Zenodo https://t.co/wAWsHqBmjv,en
2022-05-19 22:05:18+00:00,dac6ecd7a489fc6babcbc1214b67e11c79f13e137c486d27f4873699e9c3d900,The approved use of  COVID 19 Vaccines reads “For the prevention of -COVID 19”.NOT “ For a milder version of Covid-19”.#COVID19 Vaccines DO NOT WORK AS INDICATED. EVERY VAXxed PERSON I KNOW HAS TESTED POSITIVE. WHEN IS THE #FDA GOING TO PROTECT US FROM #vaccines THAT DONT WORK? https://t.co/M4oPsne8fg,en
2022-05-19 22:05:16+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,Impact of COVID-19 second booster vaccine on all-cause death among older cohorts: News Medical Life Sciences https://t.co/dm9KOa3Jbx MORE w/ EcoSearch: https://t.co/cbaWkxnVsQ,en
2022-05-19 22:04:26+00:00,d9720a98faef9c21844096c7539a59a4,"Continued; from through bing, or you can look for it through Duckduckgo search engines, and to everyone on Twitter stay healthy and safe out there and stay sane too, and it’s up to you if you want to take the vaccine for Covid-19 viruses also, continued.",en
2022-05-19 22:04:11+00:00,4e2106ec46f0d19ce7ba42c0e7f374e9a0a0b150e777820bcd7eb42602619ba9,"Oracle and NIH Networks Collaborate to Help End HIV - https://t.co/RDzziRRFcl extends technology first built to fight COVID-19 to accelerate efforts to get a safe and effective HIV vaccine to marketAUSTIN, Texas, May 19, 2022 /PRNewswire/ -- The HIV Vaccine Trials Network, fu... https://t.co/hu5aRs0T5k",en
2022-05-19 22:03:32+00:00,b537630a6928c9e41f08768a17c3fdbc,🔎️ COVID-19 vaccines. ➡️ https://t.co/CjMA3TJDyq🔎️ Getting a COVID-19 test. ➡️ https://t.co/MlTuwbKy5R 🔎️ Childcare and schools. ➡️ https://t.co/ygTikb7btI,en
2022-05-19 22:03:32+00:00,b537630a6928c9e41f08768a17c3fdbc,"Click on each heading to see tables, maps and dashboards. Find your COVID-19 vaccine dose at https://t.co/CjMA3TJDyq.Find more information on:🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️ https://t.co/zUSCKSN7t4",en
2022-05-19 22:03:31+00:00,b537630a6928c9e41f08768a17c3fdbc,"Staying up to date with vaccinations helps limit the spread of COVID-19 and lessens the severity of the illness if you get it. Find your dose at https://t.co/CjMA3TJDyq.If you're unable to get a COVID-19 vaccine because of medical reasons, a new drug brings hope. https://t.co/JHK2DUVQhN",en
2022-05-19 22:01:08+00:00,7b09533e85a68bd58b1183126c600afbc964f39abcb25518fdd9c16e8b23e1c6,"As a follow up to the webinar published on October 7, 2020, the #KnowledgeExchange webinar “The Impact of COVID-19 on Global Infectious Diseases – 2022,” is now available to watch on demand! #HIV #TB #Malaria #Vaccines https://t.co/KqatHEUJO6 https://t.co/q6LIGY6HGy",en
2022-05-19 22:00:22+00:00,e60b2306fb3e6d7c9e707d3411dcc9df,"@bigorangebomber @TildonW @IamRonnySmeink @ClayTravis Pfizer and BioNTech Conclude Phase 3 Study of COVID-19 Vaccine Candidate, Meeting All Primary Efficacy Endpointshttps://t.co/CpLX8jTYT4",en
2022-05-19 22:00:12+00:00,6e788364df9cf8e94ef5ad324381b185,"The Food and Drug Administration announced Tuesday that it has authorized booster doses of the Pfizer-BioNTech COVID-19 vaccine for kids 5-11, clearing the way for younger Americans to bolster their protection against the coronavirus. https://t.co/gHW5VSAyoL",en
2022-05-19 22:00:06+00:00,e8b9029eb5ab1e20247a8bcc87798631,"Join us in person tomorrow at 7 p.m. for a reading with @susanrichpoet &amp; @JohnSibleyWill1! Let's celebrate the launch of Rich’s new book, A Gallery of Postcards and Maps: New and Selected Poems.  COVID-19 vaccine or negative PCR test required. Learn more: https://t.co/QYl5jgCy8L",en
2022-05-19 22:00:03+00:00,37e99afb98d66a3e3600f59db7349c23,Vaccination against COVID-19 can help kids get back to being kids.🧒👧✅COVID-19 vaccination walk-ins and appointments are available for kids ages 5 to 11 in #NiagaraLearn about the COVID-19 vaccine and children at https://t.co/DzmshsY0KU https://t.co/JK1prrN0g1,en
2022-05-19 22:00:01+00:00,3136ce686704a9ca2965382f53c7d077,"In need of a COVID-19 vaccine or booster? Come to Iglesia de Dios Pentecostal in Perth Amboy this Saturday from 2pm to 5 pm! Walk-ins are welcome, no appointments needed. For more information visit https://t.co/57glophnWu https://t.co/z5DPoLLMqz",en
2022-05-19 21:59:33+00:00,4ca5ee216910af5c78f65383a6e575a3,Yet again @JustinTrudeau's government is sitting on their hands. Probably surfing while the rest of us beg them to do their jobs and deliver vaccines.Another wave of COVID-19 is coming. Why isn’t Canada preparing to beat it?https://t.co/kc3lOXG0O4,en
2022-05-19 21:59:04+00:00,fc5c6b6f4adffc9e990dfd4c2dbd76a2d96c86a1de4a09bf4b41f05aa416da33,CDC says influenza vaccine 14% effective against influenza last flu season https://t.co/pWOR2co9yZ but amazingly new study finds it is 88.9% effective against COVID-19 https://t.co/lD9CxEirDl,en
2022-05-19 21:58:00+00:00,7de90352093b53f14b87dbf86524d0a7,"Kids ages 5 to 11 should get a booster dose of Pfizer's COVID-19 vaccine, advisers to the U.S. government said. https://t.co/Sc8hfGepuu",en
2022-05-19 21:56:33+00:00,3155b3dd792402d12f97be98be838f99,[The Epoch Times] North Carolina Physicians Demand End to Hospital’s COVID-19 Vaccine Trial on Children - America News https://t.co/pA7e6wE8HH,en
2022-05-19 21:55:04+00:00,daac07e9f5ed165dd9ea1f804eaa7576,Vaccine experts advising the CDC recommended Pfizer’s newly authorized Covid-19 booster for children 5 to 11 years old https://t.co/OtB323tDY9,en
2022-05-19 21:52:33+00:00,bfee6dfc739151206bea47cc899fadeef1bd8ab2de92b6e81250c494dbcf936e,Scientists investigate relevance of COVID-19 vaccine-mediated T cell immunity to SARS-CoV-2 variantshttps://t.co/tpPuh2ejYA,en
2022-05-19 21:52:32+00:00,5c53977612e22e0123bc4ecc1f7bb24f8dcf805bdc6f89277e4ee7d9731809bd,Scientists investigate relevance of COVID-19 vaccine-mediated T cell immunity to SARS-CoV-2 variantshttps://t.co/1ekOv5y2k6,en
2022-05-19 21:52:30+00:00,b607e3412913063b674432542d9a4d43,Advisers to the CDC have recommended children ages 5 to 11 get a booster dose of Pfizer's COVID-19 vaccine.  The hope is that an extra shot will shore up COVID protection for elementary-age kids as infections once again are on the rise.https://t.co/B3qnua8eeD,en
2022-05-19 21:50:12+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:140 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.89.1 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/zhGc8ekgvU",en
2022-05-19 21:47:06+00:00,cb0ef529fe71e9cb677a0ac9c9b16190,A new dashboard shows the number of COVID-19 deaths that could have been prevented after vaccines became widely available. https://t.co/1gLTH2AKRI,en
2022-05-19 21:45:37+00:00,cb723c0cebfffd17c74f679a38422908,"An advisory panel to the CDC voted to recommend COVID-19 vaccine booster shots for children ages 5 to 11, at least five months after completing their primary vaccination course. https://t.co/PE8nA9IpEj",en
2022-05-19 21:45:22+00:00,a85db91238edbdff08bbd839ec536e65,U.S. health advisers are urging a booster dose of Pfizer's COVID-19 vaccine for kids ages 5 to 11. https://t.co/BMD6Zt7kKP,en
2022-05-19 21:45:01+00:00,2d6ad21ef11b8afbdc465e32da3e1ead,U.S. health advisers are urging a booster dose of Pfizer's COVID-19 vaccine for kids ages 5 to 11. https://t.co/MHVAktOt1H,en
2022-05-19 21:44:25+00:00,40a89e696f53238a4c4dae8d0216af2340c4c2b695144af394971d2e61654951,@PattyArquette @MNorrid @Kindness1717 @AteusPower92 @MrLincolnlives @elonmusk The Mayo Clinic fired 700 employees this week who didn't comply with its COVID-19 vaccine mandate.,en
2022-05-19 21:44:08+00:00,9b38a9c83d0500f9f3c90ab420f5b78c,"COVID-19 vaccine ingredients can trigger allergic reactions, but officials say it's rare https://t.co/AWcdtDX5in via @azcentral",en
2022-05-19 21:40:58+00:00,855c3b1c7c5bda35bc3a34879f30f855161fdccc446b2183caceceff0e69e785,WHO Approves China’s COVID-19 Vaccine ! https://t.co/qvsxYogEt5,en
2022-05-19 21:40:39+00:00,e11923fd569709fcb66818722adb4820,"Preprint article ""Determinants of COVID-19 Vaccine-Induced Myocarditis Requiring Hospitalization"" by @JesslovesMJK&amp; @P_McCulloughMD https://t.co/iRTWsFCRx7",en
2022-05-19 21:39:24+00:00,b1de4a9e5d551a9b55ec923aca36a671,"Health authorities say for all ages, the vaccines are still offering strong protection against COVID-19′s worst outcomes, especially after a third dose. https://t.co/Dd7WV5EwWC",en
2022-05-19 21:38:21+00:00,cbdbc75e405d19089dcb3cc9a11f9d318297af1613975f306d106ba5d81b3f5b,@MGlupuswarrior @DwaynePeters01 @CTVNews Why are you showing me this? Do you think keeping covid-19 vaccine requirements for air travel in Canada will somehow protect you against monkey pox?,en
2022-05-19 21:37:50+00:00,f3bbe274ddf8a17d3c2bef7ae3771f3a2663b257381a17a4acf650f81ca7ff44,Genocide  - CDC Advisory Panel Approves 3rd Dose of Pfizer’s COVID-19 Vaccine for Kids 5-11 • Children's Health Defense https://t.co/1XSLhQGXEU,en
2022-05-19 21:35:50+00:00,293b05a10e9fd57184fcecfb87c68822,@SCmusic82 I know more people with Covid 19 that are all vaccinated with the so called great Boosters! The real Truth is finally being Exposed that the Vaccines are not working at all ! Satan is fooling all the non believers!🙏🙏,en
2022-05-19 21:35:02+00:00,76c373503e68dc244d039d096f7676d4ef508c97c2c8e8ee7c4eacf17d7e7f00,"COVID-19 ALERT: Kids ages 5 to 11 should get a booster dose of #Pfizer’s #COVID19 vaccine, advisers to the U.S. government said Thursday. MORE: https://t.co/E0Kn7PWL5O https://t.co/aZT1mgKRkU",en
