date,userid,tweet,lang
2022-06-08 22:45:06+00:00,2b185f09723de9cf1cd1cae8f950f414,"An international agreement on waiving intellectual property rights for COVID-19 vaccines is within reach ahead of a global trade meeting next week, the head of the World Trade Organization said on Wednesday. https://t.co/kCqqnm9lpl",en
2022-06-08 22:43:46+00:00,5cbfecf6d5a3ac126797ad1ec856f4c9da6ce74623f26affc961d3e9e80fe294,@unhealthytruth @GoldenKat I believe Covid-19 was released on purposed which killed the old but the media hyped the deaths and panic the populations into taking the “vaccine”. The “vaccine” then would reduce the population to “sustainable levels” of about 2 billion down from the 7 billion we have currently,en
2022-06-08 22:43:44+00:00,d237e3f3ce320b6e05b2ff585078180e,"Get vaccinated at home! The ""Vax Visits"" program makes it even easier to get your COVID-19 vaccine. Call the Erie County Dep't of Health (@ECDOH) at (716) 858-2929, 8:30 AM – 4:30 PM,  Monday – Friday.Learn more (or sign-up for any other clinic) at: https://t.co/RM2WDoviYh https://t.co/WAay2Ndh0b",en
2022-06-08 22:41:59+00:00,bb89e1e9111ed9d9a8e922a32db6d3c5,"""The AstraZeneca COVID-19 vaccine does not cause monkeypox, according to fact-checkers""  https://t.co/flmajUzCas",en
2022-06-08 22:41:47+00:00,555cb6b35ced3cc47fff7f1e3cce8a844486eae99ee249ab587270a413fabbdd,"** Crisis of Australia **First Australians' lifeLandClimate changeFull transparencyJobs for AustraliansSide effects of drugs &amp; vaccines (Thalidomide, covid-19)FuelElectricityGasWaterHouseRental propertiesElectionPassportAll above are linked to Micro Corruptions.",en
2022-06-08 22:41:19+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,FDA advisers set to examine Novavax Covid-19 vaccine: Politico https://t.co/WDl5I1qh5M MORE w/ EcoSearch: https://t.co/BMXNSfW9vU,en
2022-06-08 22:41:07+00:00,7fc7687d2c0eacea9e78373adb085660fd9ad422d7072c100a05fd76a23579d6,"#8YearsOfHealthyIndiaIndia has administered 191 crore doses of vaccine doses for COVID 19 till May 2022. The world’s largest vaccination drive is implemented seamlessly without any hassles through the digital platform, CoWINvia NaMo App",en
2022-06-08 22:41:04+00:00,213d176183d545cc9cb4068e6b1fa3f8,"@Timcast Covid-19 vaccines cause ""arithmetic death syndrome""",en
2022-06-08 22:40:35+00:00,bf0c719f47a9fe3ccd0690b86235e803848207c8ab00f910a751581aab81f5e0,Adverse effects of COVID-19 vaccines and measures to prevent them | Virology Journal | Full Text. ⁦@serdardirican⁩ ⁦@Ferhatarslandr⁩ ⁦@HikmetGeckil⁩  https://t.co/UqkE0Fhk5p,en
2022-06-08 22:40:02+00:00,70328933fd6bbf2609d6b54446288824,San Joaquin County Mobile COVID-19 Vaccine Upcoming Events https://t.co/qgQpWFt9O8,en
2022-06-08 22:40:00+00:00,1c73df05503639c89569ec27f7e0df9c,"Moderna's experimental COVID-19 vaccine that combines its original shot with protection against the omicron variant appears to work, the company announced Wednesday.https://t.co/RYH8XEWNj4",en
2022-06-08 22:39:33+00:00,f129ffe07a154ee461884fd47358111194d7c04c79b5aaea241c8fc471e0d81b,Novavax’s New Covid-19 Vaccine Might Be Late to the Party https://t.co/bE6X3THbli,en
2022-06-08 22:37:10+00:00,18f985b279dc6faf8106ce04c0f4ebf2,"Moderna's experimental COVID-19 vaccine that combines its original shot with protection against the omicron variant appears to work, the company announced Wednesday. https://t.co/jH8mrXjfRo",en
2022-06-08 22:35:32+00:00,0ffd07ff02b58d42852eccf7ab04c6b0,Moderna says updated Covid-19 vaccine booster shows stronger antibody response against Omicron https://t.co/SYhTe4KQXt,en
2022-06-08 22:35:21+00:00,e49f189544ec200ebf518dfed99f50bc98337e3dc34525c5d51d1023ec262913,"@SpiritWinds7 @va3thm @ffengr @JoseRolandoAlas @YLost81 Please don't use that quack in your attempt to prove vaccines are dangerous.  https://t.co/bQkgv9P2RP McCullough has promoted misinformation about COVID-19, the COVID-19 vaccine, and COVID-19 treatments for over a year.",en
2022-06-08 22:33:49+00:00,830041a2ea618787330bb28abd415216,BC man becomes one of the first Canadians to receive compensation for Covid-19 vaccine injury https://t.co/pGJsPnYaGR via @truenorthcentre,en
2022-06-08 22:32:55+00:00,da168a9060f391a14fd6b13f465d5960efebf53433a2584f1d1fed1c45cdbee3,"""FDA expert panel votes to recommend the Novavax two-dose COVID-19 vaccine""  Keep dreaming space cadets.https://t.co/jPcWXNhgiM",en
2022-06-08 22:30:59+00:00,e78691f54d3587ce077f7b22fbb3821b,"COVID-19 vaccines help keep our immunity strong. Find a vaccine or booster near you to protect yourself and others. To find a booster near you, visit https://t.co/rCW4jjDot8 or call 833-422-4255. #VaccinesSaveLives https://t.co/nbGxNIF4S4",en
2022-06-08 22:30:55+00:00,0ce0c0d49ac1a015046fd5ce66bc1180563d5455a0ba0e9730d2a3cbd955b898,Journal Pre-proofToxic Epidermal Necrolysis-like Linear IgA Bullous Dermatosis after Third Moderna COVID-19 Vaccine in the Setting of Oral Terbinafine. Join for more: @TheTrueDefender https://t.co/P4RM4dPlBh,en
2022-06-08 22:30:00+00:00,606cd64180a0a397e58dc6e66bdf48e4,US Experts Recommend Novavax COVID-19 Vaccine https://t.co/2v3Q3HKlHY https://t.co/OrqCzk5zxh,en
2022-06-08 22:28:52+00:00,bd3cab00043fb47fdbbdec08310a1c94a1b3b33e55e43c625bf935e6b97829c4,Studies Link Incurable Prion Disease With COVID-19 Vaccine https://t.co/aMU91Iqq9C,en
2022-06-08 22:28:42+00:00,0443c6470fb5306b665389a8465bc74b,Moderna’s Omicron-specific Covid-19 vaccine shows positive results https://t.co/xPHx21rF9d,en
2022-06-08 22:27:55+00:00,14141586da99558721e5dff375f9dce78d20cad3c14d6f4ebe330d239aebb749,"GENEVA (Reuters) -An international agreement on waiving intellectual property rights for COVID-19 vaccines is within reach ahead of a global trade meeting next week, the head of the World Trade Organization said on Wednesday. https://t.co/TR26Zh7FkR",en
2022-06-08 22:26:43+00:00,34b20506539fea867bd5d0c94c7eab0d,AwesomeCapital: US 'diverts COVID-19 funds to secure vaccines' ami... https://t.co/qTV1KjBY85,en
2022-06-08 22:25:56+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,"U.S. May Soon Have Access to Novavax, a Fourth COVID-19 Vaccine Option https://t.co/FgRZdckmf3",en
2022-06-08 22:23:30+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,https://t.co/SkxrON2tU7 Why will 30 million doses of Modern COVID-19 vaccine be thrown into trash? Global COVID pandemic has been over?,en
2022-06-08 22:23:06+00:00,0808e8a789536e7acfd28005fbcc9607,"Moderna says updated COVID shot boosts Omicron protection: Moderna's experimental COVID-19 vaccine that combines its original shot with protection against the Omicron variant appears to work, the company announced Wednesday. COVID-19 vaccine makers are… https://t.co/ved4LkOAYl",en
2022-06-08 22:22:56+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Twitter analysis and health care worker surveys give new insights into COVID-19 vaccine hesitancy https://t.co/6M6TP6HODJ via @medical_xpress,en
2022-06-08 22:22:44+00:00,a4dbb0a6d296ef44905a0c43d0a522a2,"Moderna has said its updated COVID-19 #vaccine booster protects better against several variants, including #Omicron.The booster was designed to target two variants—the original variant and the Beta variant.https://t.co/wsqHydnm6t",en
2022-06-08 22:21:40+00:00,297cf5d36f71fc576c780a8681a8f0ec726c87834979bb1fae06a2714b7db616,"@Sketchyjgaming @Evry1H8sGrtzLOL @shrekvivre @PridgeWessea @WHurensohn @Growler79L @Woody4123 @MissJuliaLee @RealDoctorT @browneaglewings @cl1ntonserver @SnoJustis @Q_Estrada @LifeNyc2 @TastyMorsel6 @Jennie_SC1 @Jetson77 @RepublicanRehab @TheDickKnightV2 @EducatingTrump2 @LadyOfTheOcean1 @CleeseRaymond @SumatraSue @JackWhoElse @SandraNotSandy1 @BrandonLetsgo90 @Aimhighffw @Annie20554592 @jeffschlueter1 @EnrelChi @Budleo_Morgan @EhbotchaKaren @Flattielover @ConcernedinPV @fred_rulz @spanna65 @AggressiveDem @Emma34770971 @GrieveNSpin @TommyJD5150 @ShdwCo47 @JeffMil76620840 @gmarshall1965 @CimoreneJeune @evasong049 @JimlikesBB @greatgatsby8790 @steking823 @TractorLaw You're the one babbling trying to weasel out :@Sketchyjgaming·40mNo less then the useless jabs.  Question was ""are you saying covid 19 vaccines are useless yes or no ?  Answer yes or no 🤡",en
2022-06-08 22:21:26+00:00,51df8c53b47b5c860e0d97f25fa38f2c,I don’t know anybody that died or was hospitalized because of Covid-19I also don’t know anybody that was affected or died from adverse effects from the vaccineAnecdotal for sureBut that’s been my experience,en
2022-06-08 22:20:54+00:00,37054ec02a20cae079631b4323dae79e66f4d07eb42c00a2fa0f30ada02c72aa,Twitter analysis and health care worker surveys give new insights into COVID-19 vaccine hesitancyhttps://t.co/0PhczKIbsbSent via @updayUK,en
2022-06-08 22:20:33+00:00,e59f84e22b648a59a2d6fe4039eabb74e4ef35e1844db2241faa3e95128132f4,"1. Why are COVID-19 boosters important?2. Do boosters mean that COVID-19 vaccines aren’t working?3. Should I get my children ages 5 and up vaccinated?4. Can COVID-19 vaccines impact fertility?5. Why did YOU, as a doctor, get your COVID-19 booster?",en
2022-06-08 22:20:31+00:00,2b275af41203295153c0eee03da4e8b7,@GeoffTutor @jimbogrant2 @zoeharcombe And what's bad about that? I'm 53 have covid was just fine why the hell would I need a vaccine haven't had the flu in over 20 years why would I get a flu shot. If I get the flu or covid-19 through it,en
2022-06-08 22:20:15+00:00,9c97df062c0d57e067ab7ddca488002f,US diverts COVID-19 funds to secure vaccines amid stalemate https://t.co/RHnyM7TPcK,en
2022-06-08 22:19:39+00:00,67aa3a279dda1f6f1e99d8142201a4d0821f283cde8c34b915c488a851f264f6,"1. Why are COVID-19 boosters important?2. Do boosters mean that COVID-19 vaccines aren’t working?3. Should I get my children ages 5 and up vaccinated?4. Can COVID-19 vaccines impact fertility?5. Why did YOU, as a doctor, get your COVID-19 booster?",en
2022-06-08 22:17:58+00:00,f0dcd0ed95c3a712c18fb24ccdf51c07,"Moderna's experimental COVID-19 vaccine that combines its original shot with protection against the omicron variant appears to work, the company says https://t.co/WxthmljcER",en
2022-06-08 22:17:58+00:00,37e058b35868e72c57743b4ebc9544426043f5961f92ad22ef2ac1d266d313ef,@disclosetv COVID 19 vaccine.,en
2022-06-08 22:16:49+00:00,e5b2763be8a82f31e4926b650a4693ec,"Grateful to have escaped it for 2+ years but frustrated to now have COVID-19 in our preschool. I wish government would step up during this surge and that individuals would be willing to mask up to protect our little ones (who, as a reminder, are still waiting for a vaccine).",en
2022-06-08 22:16:10+00:00,83bab0ed6b4de9ffbd97ce476df24bdc,Moderna says new COVID-19 vaccine protects against omicron https://t.co/CReZZjUI0m,en
2022-06-08 22:16:07+00:00,fdceaf5a673554887a51f691b3fd711d2a8bdb92d49ae2511b1733c7417ae61e,Efficacy of Parainfluenza Virus 5 (PIV5)-vectored Intranasal COVID-19 Vaccine as a Single Dose Vaccine and as a Booster against ...  https://t.co/6RmDJi8MRh #biorxiv_micrbio,en
2022-06-08 22:16:07+00:00,62b89048181caf88a01782f76de056c1,Efficacy of Parainfluenza Virus 5 (PIV5)-vectored Intranasal COVID-19 Vaccine as a Single Dose Vaccine and as a Booster against SARS-CoV-2 Variants  https://t.co/oWnpe4dsAE #bioRxiv,en
2022-06-08 22:16:06+00:00,10bb981ae8fa306a2ec7820669294deaa9f1a56e0acb1069736d34ea57bcfc70,"@SheriffBrockman @FoxNews Also as a Christian , Replacing healthy people who said no to the Covid 19 vaccine ‘ With people who are HIV positive makes all the sense in the world right? Fair question!",en
2022-06-08 22:15:33+00:00,6530fa72589cae88a121a6e9606a7ff9ac79ae11044c3635d5cf5c5b223c4b8a,Experts Explain Why People With Diabetes Should Get the COVID-19 Vaccine https://t.co/ngcNpqDgfo,en
2022-06-08 22:15:02+00:00,a77bd42731b8e188cce4f4c7c4a8624a,Reminder: Everyone In the US age 5 years &amp; up is eligible to #GetVaccinated against #COVID-19. Find #vaccines near you at https://t.co/Qon7FyZHKT https://t.co/1V04j7DjCe,en
2022-06-08 22:14:43+00:00,208f98fdc4d4ebc829c11f37dbe57730,"If authorized, Novavax will be the first COVID-19 vaccine of its kind in the U.S. https://t.co/FCYyMBPphy",en
2022-06-08 22:14:25+00:00,1df2bf0675bddc3107eddd0cbd692ea8,So many of you have questions about children and COVID-19 vaccines.We understand. Our expert panel is here to answer.,en
2022-06-08 22:14:23+00:00,28dca328c2fa1d55919691f44603c7ec0a5eff7a6953673a7524f2a1053739e5,weekly reminder to not get the covid-19 vaccine as it is not safe or effective. There is a significantly higher chance it will harm you than Covid ever will.,en
2022-06-08 22:12:12+00:00,e9215efb0a011ab1bbb6e808ff28662134a12c707ea6ba65c35e4fb0159ea462,"@MissNicoletta @Moonglorious2 @GovNedLamont CaUSeD By ThE UnVaxXed, no dummy it went through viral attenuation, it got weaker and less lethal and it wasn't that lethal to begin with for most people but hey I'm sure you got a lot of clout on social media with your ""I got my Covid 19 vaccine"" filter.",en
2022-06-08 22:11:44+00:00,297cf5d36f71fc576c780a8681a8f0ec726c87834979bb1fae06a2714b7db616,@Sketchyjgaming @Evry1H8sGrtzLOL @shrekvivre @PridgeWessea @WHurensohn @Growler79L @Woody4123 @MissJuliaLee @RealDoctorT @browneaglewings @cl1ntonserver @SnoJustis @Q_Estrada @LifeNyc2 @TastyMorsel6 @Jennie_SC1 @Jetson77 @RepublicanRehab @TheDickKnightV2 @EducatingTrump2 @LadyOfTheOcean1 @CleeseRaymond @SumatraSue @JackWhoElse @SandraNotSandy1 @BrandonLetsgo90 @Aimhighffw @Annie20554592 @jeffschlueter1 @EnrelChi @Budleo_Morgan @EhbotchaKaren @Flattielover @ConcernedinPV @fred_rulz @spanna65 @AggressiveDem @Emma34770971 @GrieveNSpin @TommyJD5150 @ShdwCo47 @JeffMil76620840 @gmarshall1965 @CimoreneJeune @evasong049 @JimlikesBB @greatgatsby8790 @steking823 @TractorLaw Nice weaseling ploy comrade I'm still here ..  Are covid 19 vaccines useless yes or no ?   Again chose wisely  lying 🤡,en
2022-06-08 22:11:28+00:00,99bf8400d9d41cacd6336a6d9f82d366,US has a “very serious” problem with Covid-19 vaccine uptake https://t.co/RdvjsBtYUj,en
2022-06-08 22:11:07+00:00,c43ab9aa6b398dd8f2073ca47cfdf5f3c964f39abcb25518fdd9c16e8b23e1c6,FDA Advisers Recommend Novavax’s Covid-19 Vaccine for Use in Adults https://t.co/xno1w6UlQK https://t.co/CzMKVkg80h,en
2022-06-08 22:10:35+00:00,8b709be14f06ff376587b47a7832dc2fa9ade844035a2ed6c42727eb597b47a5,"(June 06, 2022)""6-year-old gorilla, Kimani, in 'serious to critical condition' after cancer diagnosis, says Calgary Zoo""https://t.co/K5avkN80d6(April 7, 2022)""Calgary zoo animals get first dose of COVID-19 vaccine""https://t.co/BTwRBJ2tZmCoincidence? @barbarab1974 https://t.co/L4w3OpnA5w",en
2022-06-08 22:09:47+00:00,e90842c2bb4ebdf801bca7e501126703,Sensory-friendly COVID-19 vaccine clinic to be held in Oklahoma City https://t.co/Wtt6hdb1xV,en
2022-06-08 22:08:05+00:00,aa66ff973f9c10d971da5aeafa4b016b,Moderna happy with new COVID-19 vaccine https://t.co/sQX9i2Qcbm,en
2022-06-08 22:06:09+00:00,20acf1c7beba7ad696feafca5d70aa2d,COVID-19 Vaccine Patent Waiver Debate Intensifies Ahead of Key WTO Meetinghttps://t.co/xeGyhLLJOi,en
2022-06-08 22:05:01+00:00,0b3126aa00f4f97ee4489291026a71f2,FDA panel recommends emergency use authorization for Novavax COVID vaccine https://t.co/rorJsMO9NBA key federal advisory committee voted Tuesday to recommend emergency authorization of a new COVID-19 vaccine developed by the Maryland biotechnology company N...,en
2022-06-08 22:04:43+00:00,646d8f00f7b96663156d57b3088b136acdd5064e08116351333c3de42b746a92,"Stefan Oelrich, head of Bayer’s pharmaceuticals department, admitted at the World Health Summit that the COVID-19 vaccine is gene therapy. He smugly stated that the drug companies knew people would reject the ""vaccine"" if they knewhttps://t.co/22iJImPCz1It was NEVER a vaccine! https://t.co/ThrE5r7THe",en
2022-06-08 22:03:58+00:00,07ed12a16ad055dbb7c8280295fff987c151cbdf97bad1c015261521de61fc55,12. Novavax📊 Detailed Stats: https://t.co/zboECuF6be📰 News Related:Physician's Weekly: FDA Panel to Decide on Novavax COVID-19 Vaccinehttps://t.co/lQ1D6cCNyd,en
2022-06-08 22:03:21+00:00,5ac2a43edb7d4f97f082ef1c4443d0cf6240a234c6021d99038ad175d2bf9b02,@Sandancer60 @hardbottle11 @BluewoodHomes @GerardDelaney39 You mean the adverse effects of the vaccine and covid 19 are practically identical? That doesn’t make you scratch your head at all?,en
2022-06-08 22:02:44+00:00,49335337dca89bd7e1e6947618ce7482d97b940f40a9262d74221d7ed29de7fd,"@Elizabe54318163 Sorry for confusing the issue. People commenting today spoke out against a COVID-19 vaccine mandate for school kids. As you know, the school-entry requirement was recently considered and ultimately rejected by the technical advisory group and the board itself.",en
2022-06-08 22:02:22+00:00,c745a8d8333b91c4bd1c401958765fde,"Slackening demand sees vaccines discarded-With vaccine uptake slowing substantially, the Yukon government and public health officials had to dispose of expired COVID-19 vaccines in May – and are poised to get rid of more at the end of June.https://t.co/K5A4G1xfZv",en
2022-06-08 22:01:40+00:00,dd7a12470595e3a01a54007cfeeb93a6,EXCLUSIVE: Republicans Press FDA on Why COVID-19 Vaccines Would Be Authorized for Young Childrenhttps://t.co/3MwOPPooGj,en
2022-06-08 22:01:00+00:00,275b3bbdda17e78d29e05296321895e7,"The benefits of Novavax's adjuvanted protein-based COVID-19 vaccine outweigh the risks, the FDA's VRBPAC said in a near-unanimous vote.By @mms_walker, @MedPageID.#IDtwitterhttps://t.co/9fqRbpw2xK",en
2022-06-08 22:00:53+00:00,472b177c6109aaff7776319898d9c785f0226e9ca871386b5984996815a7e36f,Discovery finds Pfizer vaccine protects against Omicron sublineages - Pfizer and BioNTech's Covid-19 vaccine appears to largely prevent severe disease from the coronavirus omicron variants sublineages BA.4... 9h ago https://t.co/6lrCXX9HJt,en
2022-06-08 22:00:13+00:00,776ec49695c9d22699faa35703c6c828804d6f395804948f29b13251ccaecc31,.@COVID_E_N_D has made updates to their #COVID19 Living Evidence Synthesis report. It covers topics such as #vaccine efficacy/effectiveness against infection in individuals who have received a complete COVID-19 vaccine series.  Read it here: https://t.co/XUbDMf4SlR. #COVID https://t.co/xnZRzwzuxl,en
