date,userid,tweet,lang
2022-10-30 22:18:06+00:00,dd5c4f7e3e9b917cd246e17ccef80bbe125ec1f876ccc765204df0e72f14c218,@CNN 🤣🤣🤣conspiracy theorists have been right about the Russian Collusion; Hunter Biden laptop; origin of COVID-19; everything about the vaccine. Should I go on? You are misinformation. You are the conspiracy theorist,en
2022-10-30 22:17:05+00:00,0d06b67e2e0f451185e3fc2ecfb56452,"Meet Kizzmekia Corbett, a female Black scientist that helped to develop the covid-19 vaccine that has assisted the world in healing from this pandemic. 🌐  https://t.co/MUTm0MD9Eg https://t.co/EWjjIDZynf",en
2022-10-30 22:17:05+00:00,314885008adeb9496b35d1021d9e5608,@IrishSecondary @PatriciaMAC10 @conwayforclare @IrishPharmacy The #covid-19 jab con @rtenews #rtept #cblive #twip #TonightVMTV toxic vaccine,en
2022-10-30 22:16:16+00:00,fb8013defab6f9e35d6b64d2f568761f,@ScottAdamsSaysPeople are sticking their necks out on this issue.👇👇Editor-in-Chief of Renowned Science Journal Ousted for Publishing Science Questioning COVID-19 Vaccine Safety https://t.co/YLvjoE9KrP,en
2022-10-30 22:15:54+00:00,c06f741a0d4bc4dd094eb7be533898e9,We're back in the age of heretics.Editor-in-Chief of Renowned Science Journal Ousted for Publishing Science Questioning COVID-19 Vaccine Safetyhttps://t.co/3dYkzVfFmy,en
2022-10-30 22:15:46+00:00,2ae8066af3c1eda01f21d75c1e0eb2bffbfd54ec7516a52f5bedf757978fbed0,"Editor-in-Chief of Renowned Science Journal Ousted for Publishing Science Questioning COVID-19 Vaccine Safety.We need more real, non partisan scientists, like this brave fellow.God Bless him.https://t.co/MyxMN3oFvz",en
2022-10-30 22:15:39+00:00,47ca757dd5dd8b9d339874740b9244a6a3c0daf3e8a865deaa4175a7b6bb131d,BREAKING UK Med Regulator confirms COVID-19 is Man-made &amp; the Vaccines were created using Computer Generated DNA.1. The DNA template used doesn't come from an isolated virus from an infected person2. The DNA template was generated via a com of gene synthesis and DNA technology,en
2022-10-30 22:15:32+00:00,5c3b63e8dcc91abbbc0b6596a51d25da,Former football player and sacked sports presenter Warren Tredrea is asking the Federal Court to demand Nine Network pay him up to almost $6 million in lost wages. Tredrea claims no evidence vaccines worked against Covid-19 strains delta and omicron. https://t.co/bMce26E699 https://t.co/pVPrOuSkkX,en
2022-10-30 22:13:15+00:00,93900bd1cf02d582736e69e93c997fc4b7e0f031b0ff4a81abe6847a3a3b124f,#MedicalFreedom #DeathofScienticidInquiry #DoubleThink  Editor-in-Chief of Renowned Science Journal Ousted for Publishing Science Questioning COVID-19 Vaccine Safetyhttps://t.co/4oHwMLSWei,en
2022-10-30 22:12:35+00:00,f055fdbed729b0800b7ae36a7c904b7115fdb9fc85fcf1ddf5c44fba8762699a,Editor-in-Chief of Renowned Science Journal Ousted for Publishing Science Questioning COVID-19 Vaccine Safety https://t.co/2gfBBTlaK8,en
2022-10-30 22:10:36+00:00,d457d0837709ed7bd73b8b05f3458720528c6c8b902ab4dd3f61052aa76d198d,"@seamus11796776 Take a look at the actual deaths caused by the vaccines. Since the beginning of the vaccine rollout to 26 June 2022, about 60.2 million doses of COVID-19 vaccines have been given in Australia. The TGA has identified 13 reports where the cause of death was linked to",en
2022-10-30 22:07:41+00:00,78e9609c950b5c352379d2e75c96bccfc4ab5d8946e8a5b0ba4787f56b96dd68,Editor-in-Chief of Renowned Science Journal Ousted for Publishing Science Questioning COVID-19 Vaccine Safety https://t.co/9mDXmGuiLh #breakingnews,en
2022-10-30 22:06:39+00:00,b432308995d7730c37de4b886debd46b,"2ndly, I also posted that COVID-19 was manufactured &amp; creat panic among. Finally I have posted vaccine is just to depopulate  &amp; control the people. Vaccine never help  Corona or China Virus, it is just another sever 'Flu'. Where is flu now? It is new name of flu is COVID-19.",en
2022-10-30 22:05:07+00:00,c3b80d810a228caf6aab23ae832e738f063bf15884a091088e9196fc29f3984d,"@bushcrafter79 Are we though?  The rest of the world moved on.Why will Covid '19' still be in Canada in 2023?And why only in Canada?  Is it just because @JustinTrudeau bought too many vaccines?""As of May 2022, there is no longer a dedicated coronavirus team in https://t.co/xVFSgsDVAV""May.",en
2022-10-30 22:04:03+00:00,2a84baa29dbd9bd308ca9bacfcee5fcb,@WhiteHouse What’s really scary is that there’s still a lot of people out there who refuse to get a COVID-19 shot because they think the vaccines are the work of the devil.,en
2022-10-30 22:03:29+00:00,35f0472b3abe54abd0e6fd7aa336fbf9b7f21c9fa4f713b4bdc23392d14fb742,BREAKING – UK Medicine Regulator confirms COVID-19 is Man-made &amp; the Vaccines were created using Computer Generated DNAhttps://t.co/RkVowYSEkc,en
2022-10-30 22:01:08+00:00,7d4b715d4471fd8e64568d60b0cdbba6,"@reason ""..Public school children are required to get vaccinated for measles..in order to prevent the spread of measles to..vulnerable individuals. This same logic does not hold for the COVID-19 vaccines, which have largely failed to prevent the spread of infection..""Thank you!!",en
2022-10-30 22:00:32+00:00,b6538ed14b5014d0c1849c38219eb4f68a7ff8c5377b83551ca99dbea2c6eae1,COVID-19 vaccines are available for children aged 5 years and older. Learn how to make a vaccination appointment to protect yourself and your loved ones: https://t.co/J43mWPG6i0🌏 Find more translated resources @healthgovau: https://t.co/AKbTnlQgH7 #ChildrensWeek https://t.co/HE6HaN96oz,en
2022-10-30 21:58:31+00:00,574b2abba3348b770f9d28da5f414d96ebc57203f056323bdebf67fa36b4b585,"White House urges Americans to get updated COVID-19 vaccine booster shot   / Blacks must vote but not as a monolith for Democrats. A vote for Democrats means more high prices for groceries, gas, taxes, utilities, and tax money sent to Ukraine while our borders are wide open.",en
2022-10-30 21:51:09+00:00,97e3e68a8d160f744607d21aa0d6976c4c1fd080ace9e71bd6a044d921c3ddfa,"@Outkick @TomiLahren @MartyMakary ""Pfizer expects that its COVID-19 vaccine and oral antiviral treatment against the disease will generate a total of roughly $54 billion in combined revenue for FY 2022"" Have some data",en
2022-10-30 21:50:46+00:00,8e8b548abb6c7c0e46cf6e480391a0de,Regional Government in BC Drops COVID-19 Vaccine Mandate for Volunteer Firefightershttps://t.co/FgIGwCOjCI,en
2022-10-30 21:47:37+00:00,09788a6f9c4eb824aa977f209c2d98f2fbfd54ec7516a52f5bedf757978fbed0,@VernonForGA @VP @KamalaHarris So the vaccine helps nothing..From the horses mouth! Covid-19 vaccines do nothing to fight the Covid virus….No shit Sherlock!,en
2022-10-30 21:46:42+00:00,7b75b11d63542e1a97383c9f427890ddcee4ea7571378a940e002dce2e82bbf9,Editor-in-Chief of Renowned Science Journal Ousted for Publishing Science Questioning COVID-19 Vaccine Safetyhttps://t.co/foPcrrLTgP,en
2022-10-30 21:46:26+00:00,43ca9bdf4387cf06a0031a5a75269dfb,#White House urges Americans to get updated COVID-19 vaccine booster shot amid fears of winter holiday spike is now trending on https://t.co/xF1mGEX5zVhttps://t.co/xF1mGEX5zV,en
2022-10-30 21:45:11+00:00,a77bd42731b8e188cce4f4c7c4a8624a,Getting vaccinated against both #flu and #COVID-19 is 1️⃣ of the most important things you can do to protect yourself—and you can receive both #vaccines at the same time! Learn more: https://t.co/K4ZWHXFj2q#GetVaccinated to help #FightFlu and #StopTheSpread https://t.co/ld5FG9IdRm,en
2022-10-30 21:43:40+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,The Next Generation of COVID-19 Vaccines and Boosters #MedPub #MedTwitter #MedEd #MedNewshttps://t.co/OHE5N8xLaq,en
2022-10-30 21:43:20+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,The Next Generation of COVID-19 Vaccines and Boosters #MedPub #EpidTwitter #MedEd #Epidemiologyhttps://t.co/RJDvNDt40x,en
2022-10-30 21:42:42+00:00,dbbf8f18f94087017c28351031727c2a,"@Christina_Wood1 @SwaledaleMutton @CarlFle47251645 @Mr_Magoo5 @LummHandy @redeyeanonymous @BreezerGalway @judysimpson222 @thesassymicrobe @VIBUK1 @JohnBoweActor @IainMulady @ScepticalAussie @HeyNurseKat @jneill Nope, triggered by covid 19 but your sadly looking for one of those big paychecks off the government for claiming to be ""vaccine injured"" but sadly it wasn't quite as simple as you hoped which is why you don't accept that all you have is long covid and not a vaccine injury hahaha",en
2022-10-30 21:37:41+00:00,416a4d1be1eac4fbaf7772998958f589,Parents allege HEB tech gave their child an adult COVID-19 vaccine dosage https://t.co/SXjCFln5Bm,en
2022-10-30 21:37:36+00:00,a757c451212b2c946f942b8c014722a9,Editor-in-Chief of Renowned Science Journal Ousted for Publishing Science Questioning COVID-19 Vaccine Safety https://t.co/7PvZJLdqAx https://t.co/W8TX8ipgvA,en
2022-10-30 21:36:55+00:00,2130d0f2d0c0cb10db109951f710c4bad3abab838c2d0ca597f2533cfa0102b4,"Dr. Robert Malone, Naomi Wolf, Dr. Peter McCullough, and Steve Kirsch share their thoughts about the CDC's decision to add COVID-19 vaccines and boosters to the U.S. childhood vaccine schedule.https://t.co/lDofH3yQzm",en
2022-10-30 21:33:00+00:00,f917245593acbfbe04f997a5e7fe3789,"A local government in the Southern Interior of B.C. has dropped its COVID-19 vaccine mandate for volunteer firefighters, says a legal advocacy organization. https://t.co/22dQwZPIB4",en
2022-10-30 21:32:23+00:00,bb6b712773fe023f5c0085796bff038b9e674eea07990bb610036e9095788c88,Hi Network!Ebola virus continues to spread in Uganda. A COVID-19 vaccine that can be inhaled has been developed. This and other news are explored in this week's Global Health UPdate (attached here). Enjoy the reading!#globalhealth #thisispublichealth #globalheatlhsecurity https://t.co/74g1JAD225,en
2022-10-30 21:31:16+00:00,27f932a01d07114b5f16d7b6642c61e815fdb9fc85fcf1ddf5c44fba8762699a,"@TyGor18 @Dogsled500 @JimWrig08299591 @RepMattGaetz No comparison really. Out of 632M vaccine doses administered in the US, fewer than 2000 cases of myocarditis have been reported. Meanwhile, we have had more than 1M deaths from COVID-19, with almost all of them having been unvaccinated folks.",en
2022-10-30 21:26:57+00:00,dbbf8f18f94087017c28351031727c2a,@CarlFle47251645 @LummHandy @BreezerGalway @addict_opiate @Mr_Magoo5 @SwaledaleMutton @JCresearch01 @redeyeanonymous @judysimpson222 @thesassymicrobe @VIBUK1 @JohnBoweActor @IainMulady @ScepticalAussie @HeyNurseKat @jneill The fsct that there has been ZERO people vaccinated that have microclots that havnt had covid 19 os a huge flag proving the vaccines aren't the cause of any microclots and that's why it's not being investigated.Occams razor 101,en
2022-10-30 21:22:54+00:00,3b5f8313bf22daa1573576d84040c9368958dc3bed97d39429dad1efec3b9102,VACCINES CAUSE SHINGLES! REPEATING AGAIN! SHINGLES ARE CAUSED BY COVID 19 VACCINES!!!!!!!!!!!!!!!!!!!!!!!!!,en
2022-10-30 21:22:15+00:00,b6800462f031d9b545e00a6d352b4c2a153c52c16a520c34b0483648ea44efe2,White House urges Americans to get updated COVID-19 vaccine booster shot amid fears of winter holiday spike https://t.co/hmCAYtmZVP,en
2022-10-30 21:20:37+00:00,bed9ab5f24037bc0345347fb22c040fe3569d9d89f716b642f1ef4344451dddd,"From the WHO website: “Most people infected with the (Covid-19) virus will experience mild to moderate respiratory illness and recover without requiring special treatment."" Why all the lockdowns, why was it necessary for everyone to have the ""vaccine""? https://t.co/vYN3rEXJeb",en
2022-10-30 21:19:52+00:00,7c17f204eb24fa7e316fd7f0933b3b7366f4d07eb42c00a2fa0f30ada02c72aa,"@elonmusk @TomFitton @Twitter @JustTheNews What about Covid-19 vaccine injury facts/information being labeled as ""misinformation""?",en
2022-10-30 21:19:04+00:00,729fdbb7338617d8d062869824db496a,"https://t.co/9A0YBkdjBK Like his populist former US counterpart Donald Trump, Bolsonaro ignored scientists’ warnings about COVID-19 and denied the dangers of the disease. Bolsonaro also undermined vaccine programmes, questioning the safety and effectiveness of the jabs.",en
2022-10-30 21:18:43+00:00,170da3945f05ff3c0fc0a5447a95e83b92510504a4e219363553fdb85618b5c3,"@iddrisutahiru18 Fellow Ghanaians, no one paid for the covid-19 vaccines, herbal medicine mpo y3 s3n? Do your addition, subtraction, multiplication and division well 😂😂🤣🤣🥳😂😂😂😂",en
2022-10-30 21:15:35+00:00,36b44a0efd0fce6a790d2fee849c257c5f51c2a70cf402957cd6940691c4ed5d,"@KnucklesandBo @molivier1A @MerissaHansen17 Your information is incorrect.Myocarditis and heart problems were at normal levels early-pandemic, pre-vaccine.The increase heart issues, strokes, and other severe side effects, coincide with COVID-19 vaccine roll-out.",en
2022-10-30 21:14:56+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,Editor-in-Chief of Renowned Science Journal Ousted for Publishing Science Questioning COVID-19 Vaccine Safety https://t.co/yC7ivfxUhc,en
2022-10-30 21:13:30+00:00,48fd4bee4556fd478b9661292eda57207b3447bb67a2f66ab7a28f524ccbe891,"@nytimes Ummm...This from the paper that gave us WMDs in Iraq? A 3% death rate from COVID-19? Vaccines that stop transmission?You guys are kings of misinformation.The Pelosi ""break in"" stinks to high heaven, why not be journalists &amp; look into it? Stop acting as PR reps for Dems.",en
2022-10-30 21:12:01+00:00,5897add027d74f6b14cb34beb2de9ef4,"This Monday, visit our drop-in COVID-19 vaccine clinic at Alder Recreation Centre to get your booster dose. 275 Alder St, OrangevilleOctober 31: 10:30AM – 2:30PMMore hours &amp; locations at https://t.co/sbLPxR5pLq#staywell #dufferincounty #orangeville #covid19 https://t.co/MkQciLplLY",en
2022-10-30 21:11:41+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,If I share that anti-vaccine people are contributing to make my 75yo mother who lives far away lean against getting her booster&amp;flu shot and you think commenting like this—after having already repeatedly proven you don’t believe COVID-19 is serious or that vaccines help(ed)—… https://t.co/z3TuPSzUJx,en
2022-10-30 21:09:44+00:00,f656c61dcff3d5200d153d721a0ce946bb0c86be406a399d1774cde38568c637,Instagram posts - No evidence COVID-19 vaccine behind Katy Perry’s eye closing in concert. SURE … SURE … of course Politifact. Is a wink emoji appropriate? 😉  https://t.co/eMyKABXdQw,en
2022-10-30 21:09:34+00:00,43b37597c91b217d4e2056d95ed0f407,"🇦🇺 Covid Vaccine Injury Payouts In Australia Explode To $77 Million, Budget RevealsPayouts for Covid-19 vaccine injuries are set to explode more than 80-fold to nearly $77 million by July next year, Tuesday’s budget papers reveal.https://t.co/Arjavy0IbP",en
2022-10-30 21:08:54+00:00,09f2689588564d02c28ac86afdff46c6,@ejmaroun Just because a person doesn't get the COVID-19 shot doesn't make them an antivaxxer. He'd have to be against ALL vaccines to be that. 🤦🤦🤦,en
2022-10-30 21:06:23+00:00,170da3945f05ff3c0fc0a5447a95e83b92510504a4e219363553fdb85618b5c3,"For ur information, no one paid for the covid-19 vaccines, herbal medicine mpo y3 s3n? Do ur addition, subtraction, multiplication and division well. U can use BODMAS😂🤣🤣🤣😂😂",en
2022-10-30 21:05:56+00:00,f656c61dcff3d5200d153d721a0ce946bb0c86be406a399d1774cde38568c637,Illinois Gov. Pritzker defers decision on student COVID-19 vaccine mandate to legislature  https://t.co/8Vq6QGtDDf,en
2022-10-30 21:05:11+00:00,88ac79fd3562e568791a8816cdb3ee8b,"People with certain health conditions are eligible for the flu and COVID-19 vaccines this winter and should receive their appointment details by letter, email or text. Don’t let your protection fade. Check if you are eligible at https://t.co/kDLbKLxFSM https://t.co/2dOKxR0Fnx",en
2022-10-30 21:04:56+00:00,713cbcbdd685981cafcb09590d715760,Remove indemnity from the manufacturers of covid-19 vaccines - Petitions https://t.co/LvF69YLAuF,en
2022-10-30 21:04:15+00:00,170da3945f05ff3c0fc0a5447a95e83b92510504a4e219363553fdb85618b5c3,"🤣😂😂😂so we were thinking the covid-19 vaccines were water, he must pay, he is taking his money back😂🤣🤣🤣soft",en
2022-10-30 21:03:26+00:00,ef3b5a30df029aa9f90a3edc5e128af2,White House urges Americans to get updated COVID-19 vaccine booster shot amid fears of winter holiday spike - https://t.co/s0ycPAgN0n https://t.co/vqyc944Eik,en
2022-10-30 21:01:41+00:00,affb48d0410b1baf3d99b0e9e48ec686,Khairy : A Covid-19 vaccine in the form of a spray that needs to be inhaled is being tested in Malaysia https://t.co/4wVIFLMT88,en
2022-10-30 21:00:48+00:00,278cd73ad17e5df70f281e32bbfd179fe71f55d4ad65ca993e2eee5d1fdc7f8b,Stay up to date with your COVID-19 vaccinations. COVID-19 vaccines are safe and effective in protecting people against serious illness. Talk to your local GP today.Find out more at https://t.co/vPMj2loNAR#covid19 #vaccination #staysafe https://t.co/idQvKSmFh4,en
