date,userid,tweet,lang
2023-01-07 22:27:56+00:00,33470e88091575e793eeb0843dfb9f0e32fa63395a0455175035122beb089d4f,@PierrePoilievre Start calling public health out on their lies. Covid 19 vaccine is killing people and destroying lives. Not going to vote for you till you start doing something about this!! Please look at @DrAseemMalhotra important information on the vaccine.,en
2023-01-07 22:26:33+00:00,8963dbb6b3d7530a25afaed603a20e9e,‘Died Suddenly’? More than 1-in-4 think someone they know died from Covid-19 vaccines https://t.co/HGOuc2SRuM,en
2023-01-07 22:25:58+00:00,13a3585bc48c4916422cf60ee29e6efadfce37a5b06916697aa059358ec81df7,@prageru Out of control government spending The Woke agenda    Illegal aliens invading the country Election fraud Term limits for Congress  FBI/DOJ corruption and abuse     Covid 19 policies: lockdowns and forced vaccines This list is not ranked by importance.,en
2023-01-07 22:25:11+00:00,0b771e5003ed7118f2eeb5990bcefdd0,"@jamesdean1888 @DymphnaxElSanto @KariLakeWarRoom @KariLake Trump claims the vaccine as a win for his administration. He got the vaccine. He knew that COVID-19 was deadly, and he played it down. BTW, this thread was about the election. Also, one of the reasons Trump lost was that a good portion of his voter base died of the virus.",en
2023-01-07 22:24:46+00:00,fd1197bcad539c3efe4b3c45283e70d4ef66cd6bace5def972bf35bb8e325225,"It is now clear that natural immunity provides better protection against the B11529 omicron strain of the Wuhan coronavirus (COVID-19) compared to the vaccines, according to the study below.https://t.co/BqBU6J23Rg",en
2023-01-07 22:24:00+00:00,6fe05b538543557b2da38861c1a9955b6f3b91430de21877b9f7a485115c31e0,"@MJO320 That Damar Hamlin’s heart attack was caused by Covid-19 vaccine is absolutely baseless, dude.",en
2023-01-07 22:23:37+00:00,aceb8a30c3ba10165f6cafcfae0b5e30fb94f1a6fefef623e9f6337704b72d54,"Negative efficacy of boosters confirmed by study:""The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19"".https://t.co/7BCPqzz9Lt",en
2023-01-07 22:23:23+00:00,a3dceeb75b865db6081a8f2fff964767,@SpacePirate144 Add that to the growing list of COVID-19 vaccine side effects. 🫢,en
2023-01-07 22:23:15+00:00,8aa9bc206123881eb134e3ac7a8a1df6,"@RetailBroker412 @Faberkat @the_salty_one_ The COVID-19 vaccine is not gene therapy, so I hope that’s not what you were referring to.",en
2023-01-07 22:22:26+00:00,31a43cfe86563f89b6faf5f558ae10f5,"@djlange ‘Non-Thai passengers who are 18 or older must present documentation confirming they have received two COVID-19 vaccine doses’Looks like another country off the holiday list, as there’s no way, for ANY reason, I’m taking the poison!",en
2023-01-07 22:22:08+00:00,d5c905a0bcc61be04c9580dfea465dd19aba482d39f0c07da1d753218a30c24d,"@TomiLahren ""FOX Sports and FOX Entertainment each created PSAs to educate viewers about the safety, efficacy, and importance of receiving a COVID-19 vaccine."" Thats what it says at the bottom of page 18 of the fox 2021 annual investor report. Easily found online",en
2023-01-07 22:22:08+00:00,2cd456131bf1e40ff0d43653413affab3774c17003aead22e80a9d0df7332c2e,/50X Increased Odds Of Myocarditis From Moderna COVID-19 mRNA Vaccine:6.4-times increased odds of myocarditis after BOOSTER DOSE.50-times increased odds of myocarditis after dose 2.,en
2023-01-07 22:22:00+00:00,87cf0b7ea30af895971885ed1ff549ff,Sinister COVID-19 vaccine trials finally unmasked - LifeSite#Criminals#EndAllMandates  https://t.co/YPSaxEFzho,en
2023-01-07 22:21:38+00:00,f24a4178d4431b5b15a3c35bceb8e42c,"A mucosal vaccine could be a COVID-19 game-changer. So why doesn’t Canada have one? “Until we get vaccines that actually stop transmission, we actually need to have a compromise between non-pharmaceutical interventions like masking and vaccination” https://t.co/Bqju0jJiDM",en
2023-01-07 22:21:11+00:00,971ab18c5a7951c7169c85bf055185f7,"@McGuinnesschild I had the vaccines but I caught Covid-19 a few weeks before a blood count (checking gallbladder function etc) and it came with all normal except platelets.I panicked, assumed I had HIV, Lymphoma, Leukemia, all sorts!Is yours Chronic now?",en
2023-01-07 22:20:23+00:00,23291bf6ad8446e86845e97949ec6e4f,New COVID-19 omicron variant in Central Texas; Austin Public Health recommends masking again - Austin American-Statesman-- News | The Perfect Enemy: https://t.co/dszrsfWRDu.#Children #Coverage #PublicHealth #Seniors #Vaccines https://t.co/6XgeYb4a0E,en
2023-01-07 22:20:06+00:00,ccb7f8792cfcd0855a73912e6ecb7597,"Don’t lie. ""A major review by the US CDC found that although there would be up to 47 more cases of myocarditis in 12- to 29-year-old males per million vaccines, the jabs would prevent 11,000 Covid-19 infections, 560 hospitalisations, 138 ICU admissions and six deaths. #cdnpoli",en
2023-01-07 22:20:05+00:00,0cdbbee8883d1d70dbce50335852e5ad,New COVID-19 omicron variant in Central Texas; Austin Public Health recommends masking again - Austin American-Statesman-- News | The Perfect Enemy: https://t.co/jQGjJHNu76.#Children #Coverage #PublicHealth #Seniors #Vaccines https://t.co/HDHE0yDwL8,en
2023-01-07 22:19:31+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,🧵/🚨50X Increased Odds Of Myocarditis From Moderna COVID-19 mRNA Vaccine:➡️6.4-times increased odds of myocarditis after BOOSTER DOSE.➡️50-times increased odds of myocarditis after dose 2. https://t.co/xpKxRUwMtL,en
2023-01-07 22:18:35+00:00,270a143ec33e50af3f601113a8035540,"With all the research I have done now, because of the covid 19 vaccine. I actually will advise my kids (when they have kids) to not vaccinate their children if they have them. don’t trust any of them now. DO THE RESEARCH",en
2023-01-07 22:18:08+00:00,7305157db025b1fa28dd1203e2a962afbf801be1f1d569397999420f939b93a3,"""...Herein, we report a rare presentation of TAFRO syndrome triggered by the COVID-19 vaccine with a fatal clinical course.""  https://t.co/IUqoM0tTwM",en
2023-01-07 22:17:20+00:00,8afccd0171604af519a59c7f1fdf0be46443e520f4f16c7e2b097cdd45fd8deb,"I don't know what's in the Covid-19 vaccine, but it has nothing to do with being a Covid-19 vaccine.",en
2023-01-07 22:17:08+00:00,a58fe8ac119790e80612051f71504e3e8b29de593104fd92559fbde33165e94f,"White House Documents Appear to Show Biden Admin's Disturbing Plot Against Tucker Carlson By Harold Hutchison  January 6, 2023 at 8:26pmThe White House pressed Facebook to censor Fox News host Tucker Carlson for saying COVID-19 vaccines “don’t work,” according to a document",en
2023-01-07 22:16:26+00:00,46efb4084ea8fd804edcef66c42b680f3774c17003aead22e80a9d0df7332c2e,"@sebi_gd2 @evasadface @gyaigyimii @DailyLoud But, didn't the medical scientists find out the vaccine for the most recent COVID-19 within 2 years, why not give the same amount of energy &amp; dedication to other life-threatening diseases as well?",en
2023-01-07 22:13:37+00:00,2a6c9e8139301d027390fcb59442830b3a6636f74caf33b47343e4e221b354c1,"If you don't like the truth just change the definition.Doesn't get much simpler than thatCOVID-19 Vaccines Didn’t Work, so CDC Changed the Definition of Vaccines https://t.co/cGtMxYOG1q",en
2023-01-07 22:11:57+00:00,eac2a0930db6859bfb2817bbba3dc26fdc00d32865498a25f41235673c810c30,@FionaHugh Non Covid? Covid 19 Vaccines are for that purpose.,en
2023-01-07 22:11:25+00:00,3ea05cadf5f3311318e08e9cd771b551,"@ASKJDOG @Reptile_Hybrid @overituuugain Oh yeah, and AI said the WEF is responsible for Covid-19 vaccines!",en
2023-01-07 22:11:06+00:00,f7a4008e7cc4cf2560b7073c3904a624,@scarlet70020920 Did you take the covid-19 vaccine?,en
2023-01-07 22:10:53+00:00,835bff17f8dbd9fcd268125e3953387abe5b252c99f4a68dd17250e01c25b48b,"@sulijunsu @NegDupree @PeterSweden7 From 2015, before Covid-19 vaccines...https://t.co/jcWpiIsEyt",en
2023-01-07 22:10:05+00:00,6acbd47326b598d887cdc270ddd7c2d32a8bdb92d49ae2511b1733c7417ae61e,"@GodLovesU____ @DiedSuddenly_ But, it does say he died in 2014. Neither Covid-19 or the vaccines were around then. Got it?",en
2023-01-07 22:09:29+00:00,92a6207b1cc7ad0531956d1fdce80519,"White House Pushed Facebook to Censor Tucker Carlson on COVID-19 Vaccines: AG Landry https://t.co/J0z2pU5OVT""The White House pressured Facebook to take action against Fox News host Tucker Carlson for supposedly saying COVID-19 vaccines “don’t work,” according to a document...""",en
2023-01-07 22:09:16+00:00,bc53d7d1ebb47aee2fe5fb6713214645,Thailand to reintroduce Covid-19 vaccine requirement for all visitors - https://t.co/PL8HmyORKR,en
2023-01-07 22:08:32+00:00,80b15d1bbaba2fef0255cf239e81dc831957c75a95883adae2513e423ba75d6d,Camila Giorgi fake COVID-19 vaccine documents scandal deepens – ‘None of the vaccines have been administered’ https://t.co/oa8HzgPtVX - and this is just the tip of who was not vaccinated - more to come out,en
2023-01-07 22:06:30+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News - https://t.co/C9RAAH0vWM,en
2023-01-07 22:05:51+00:00,4b8fa5ecd3245a11536c253c85ec1505acc112e41afc3bf4ba7c0a679b23fa93,"@laralogan Did the develop an experimental vaccine or did the develop the real bioweapon? Maybe Covid-19 was BS, and the vaccine is the bioweapon?",en
2023-01-07 22:05:47+00:00,ae3432461ea201f1ac708cb3a3ee6a96044d6ec8bb739c82ac6a73673fdf3223,"Pre-COVID-19 hard copy OED definition of vaccine vs. current OED definition. I don’t know whether the most recent change was since the mRNA ‘vaccines’, but the ‘typically’ certainly leaves the current definition open-ended. https://t.co/W7I9Fp4qyq",en
2023-01-07 22:05:38+00:00,790248e83ab6b437c5a8f7097089a2df7961af9c94b05b1bbf1858256f1dbb58,@maggiemae362 @Mike_Honey_ So how will this knowledge change the trajectory of recommendations for public health response to covid-19 at the moment if there are so many unknowns? Will vaccine manufacturers create a new vaccine while we have reduced vaccine uptake globally?,en
2023-01-07 22:05:30+00:00,73ec96001b56839116ec719e7471fda1,The University of Illinois gets rid of Covid-19 vaccine and testing requirements for students and teachers.https://t.co/xos7bYVjvo,en
2023-01-07 22:02:03+00:00,8b4864b61c697f157d110b3de49698d7f1aa04e47a855879d53825bbbb7ec858,Patients Share Their Journey to Recovery From COVID-19 Vaccine Injuries. :FLCCC Weekly Update (January 04 2023) https://t.co/d1Rj0eilXc,en
2023-01-07 22:01:22+00:00,47ff0767520bd8ec14722144f84c03f7,"BOMBSHELL new report claims shows that the Department of Defense - meaning the Pentagon - controlled the COVID-19 Program from the very beginning. If true, it means that everything we were told was political, right down to the FDA vaccine approval process https://t.co/xQPw84lUi6",en
2023-01-07 22:00:15+00:00,26b4b3f4c9d634c996b861bdd05fc5ffbc346af6067ac093f77d32ebd1306d06,@RepBoebert Give us back our medical - health rights that have been systematically taken away to allow Covid 19 and vaccines to occur in this barbaric fashion.,en
2023-01-07 21:59:57+00:00,935d5531c892f9f0415e906bfbc7ac54,"@catturd2 Let's not forget, @greggutfeld called the people who waited to get the COVID-19 vaccine to make sure it was safe and worked (both a NO) ""anti-vaxxers."" Can't stand him now. He's right up there with Jimmy Fallon.",en
2023-01-07 21:59:30+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,#IoT-enabled process validation system for COVID-19 vaccine rollout. (Control Engineering) #Manufacturing #IIoT #SmartFactory #Industry40 #IoTPL #IoTCL #IoTPractioner #IoTCommunity  @IoTcommunity @IoTchannel  https://t.co/HPEdIPVUdM https://t.co/MsqWUI917B,en
2023-01-07 21:55:48+00:00,cda574167876ff8fbe83583b997bb8e8219320e1b7dd6828816bafc25e761140,Tragedy Strikes: Covid-19 Vaccine linked to 630% increase in Excess Deaths among Children in Europehttps://t.co/oBfImAVfXA,en
2023-01-07 21:54:24+00:00,31853e18e84f80e147affef5a6d255c1,New Minnesota senator calls COVID-19 vaccines a ‘death shot’ at Capitol rallyhttps://t.co/wdhdOc0bs7,en
2023-01-07 21:54:06+00:00,2d53d46f2909fda1a62faa160c471984b82db147a386529955b908d951f36d0c,@robb1138 @DymphnaxElSanto @KariLakeWarRoom @KariLake There you go again. Calling it a lie doesn't make it a lie. That is of course if you are talking about the covid-19 vaccine being safe and effective as your Manchurian Candidate occupying the White House says.https://t.co/VjkwkSE8Iw,en
2023-01-07 21:53:47+00:00,b48d28eb1f4281a8df5f37832e147b07f22c64d7fb91238c65c079dba363a11f,DEATH SIGNALS: EXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccineshttps://t.co/fCX3xn4bSG,en
2023-01-07 21:51:03+00:00,881808344ae16351513b9c47a0ba9a86c9567abef8f87510f201fd5cca6e0744,You don't say Rare COVID-19 Vaccine Complication Linked to Circulating Spike Protein in Blood https://t.co/3zWOOdXPIu via @clinicalomics,en
2023-01-07 21:49:24+00:00,b48d28eb1f4281a8df5f37832e147b07f22c64d7fb91238c65c079dba363a11f,EXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccineshttps://t.co/fCX3xn4bSG,en
2023-01-07 21:46:50+00:00,6f243604dd16171324e03460baf3f95db8d21c90a316b29ae741237b75b0b840,"@CaulfieldTim @Nature @DrJenGunter @ScienceUpFirst @crackedscience @jonathanstea @RealTalkRJ @shazmamithani @DocMCohen @carlyweeks ""Canada's fed &amp; prov gov. public health ""experts"" &amp; mainstream media are still ignoring one of the most important healthcare stories of our time — the issue of COVID-19 vaccine injuries.... I would argue it's an even bigger story than COVID-19 itself"" https://t.co/RzjoylKt95",en
2023-01-07 21:45:54+00:00,4673700f4144b49f520e9f06945bf082e141d9895031ee5db10180a1fdd3ed16,"@EpochTimes @WhiteHouse @TuckerCarlson @JeffLandry True statement, Covid vaccines don’t work. Boosters don’t work, people are dying from the side effects of the Covid-19 vaccines. The media and Biden cartel are lying to US! Sudden ☠️ death! @SpeakerMcCarthy @SenateGOP @HouseGOP",en
2023-01-07 21:45:51+00:00,775a3080fdd63b4175475ee272d6290d2a8bdb92d49ae2511b1733c7417ae61e,"@EmeraldRobinson What happens, unfortunately, if another NFL player collapses (super star quality) during the playoffs. Do you think that would wake up people that the Covid 19 shot (not a vaccine) is harmful &amp; was a manufactured bioweapon.",en
2023-01-07 21:45:28+00:00,076ddd00f2d0a712f5d61a06e15d646a381652376543e4a9c8e4287ab8c0dd4a,@k_eckrich @DineshDSouza I know that men of all ages have heart attacks. I know that Myocarditis can be a side effect of Covid 19. I know that Men of all ages who have had Covid are many times more likely to suffer from Myocarditis than Men who have had the Vaccines.,en
2023-01-07 21:45:11+00:00,356bf47e97047aafa8b1330dbcdd93ce,"While there isn't a cure for chronic or acute bronchitis, there are treatments to manage symptoms that tend to flare up more in the cold weather months. The disease's impact can also be reduced by getting the flu, pneumonia, and COVID-19 vaccines. https://t.co/C362pfd2gr https://t.co/MmZTBuMUDW",en
2023-01-07 21:44:21+00:00,9835ed37c3b7289d29793733968fc439c964f39abcb25518fdd9c16e8b23e1c6,"@m_a_cudel @RichardAMilton @Lauraquaale @Humble_Analysis https://t.co/3sZ6PWcKROVE (vaccine effectiveness) against severe COVID-19 remains high and is long-lasting, especially after receiving the booster vaccination.",en
2023-01-07 21:43:58+00:00,d102cedfa15ebb99bfdab3e8dd7a98339e674eea07990bb610036e9095788c88,“The Effect of COVID -19 mRNA Vaccine on Ovarian Reserve”200 women Start-Feb 21completion -Feb  24 Bloods for AMH and IgG against S1 protein on recruitment and 3 months after mRNA vaccination 🚩Why did Israel stop recruiting women into the trial ?https://t.co/zeCiZntVJh,en
2023-01-07 21:43:25+00:00,85d5b181cfadcfb643751ed4791622ac7afe34f55be7a3e2a6e4466077c38988,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities | Journal of Medical Ethics https://t.co/Pr36ubzijA,en
2023-01-07 21:43:04+00:00,aa3953c0ea043f9cddd093b64aa0545c00beb6091980b1bd2d470f5114f3b09e,New Minnesota senator calls COVID-19 vaccines a 'death shot' at Capitol rally - Minnesota Reformer https://t.co/48gn6T5A2D,en
2023-01-07 21:42:44+00:00,9c79d01ecb0db764038e94a973400640,"💥New report claims shows that the Department of Defense - meaning the Pentagon - controlled the COVID-19 Program from the very beginning. If true, it means that everything we were told was political theater, right down to the FDA vaccine approval processhttps://t.co/7gQCzcBULT",en
2023-01-07 21:40:11+00:00,0980960ea1a83037a78adace0c86d6b0574fd5620b498524d1d7a0cb963556d9,CDC Involuntarily Released mRNA Safety Signals Report- It’s AlarmingThe # of serious adverse events reported for mRNA vaccines is 5.5x than all  event reports since 2009.The proportion of deaths was 15.4% higher after COVID-19 vaccination is vs. 2.5% after traditional vaccines,en
