date,userid,tweet,lang
2022-04-04 22:45:12+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:44 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.55 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 76% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/jeJyLbEdaB",en
2022-04-04 22:44:38+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Vaccinated patients with blood cancers are at higher risk of breakthrough COVID than other cancers, study says: Researchers found COVID-19 vaccines protect… https://t.co/O7MuadAjvp Thank you. #ThankYouJournalistsForTheNewsWeGetFromYou #AndyVermautThanksYou https://t.co/pGLJklv4Zq",en
2022-04-04 22:43:45+00:00,0ac3ac6d993b2c21f2523b5be807d78d,"CDC study finds risk of heart issues after COVID-19 infection, 2nd vaccine dosehttps://t.co/7BS5AH1Cod",en
2022-04-04 22:42:24+00:00,7232ec4cbb9e03ea25a0470ea5c0a0de,The World Health Organization has also developed guidance and even technical specifications for member states to adopt “interoperable standards” for COVID-19 Vaccine Passports,en
2022-04-04 22:41:16+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,"If you want a COVID-19 vaccine or need a ride to a local clinic--WE'VE got you covered (AAYHF, Capitol Metro &amp; CTAHI). Find out how we can help below. #weareinthistogether https://t.co/2xbgzC9cgn",en
2022-04-04 22:40:13+00:00,2a14d912e9e5d0c261102d3ac8ec0bcb9902bf1300bdcb872d5819f5366ee521,Federal Judge Blocks Air Force on Giving Punishment for Members Who Refused to Take Covid-19 Vaccines https://t.co/3azyGWfppW,en
2022-04-04 22:40:00+00:00,1833c5e73969b9b2ead75d899e61de4482f9660b63fdd777625ef092eb876ab8,Vaccine helps cut heart attack deaths among COVID-19 patients. https://t.co/OTy2FsREXH,en
2022-04-04 22:38:54+00:00,8dcc4b57052a1f936bea62b036013628,Our Amazing Body!Our Wonderful Immune System!Conventional medicine has forgotten about it&gt; instead relying on pharmaceutical drugsNatural immunity isn't profitable so ConMed develop vaccines for COVID-19A false direction &gt; leading to more illnesshttps://t.co/nln9NC0zcf,en
2022-04-04 22:38:54+00:00,402b2d9adbf7a2ca838464f9a1836eb81748d7a3a06c2c099fb19fd93698426a,The joint #ISHLT/@AST_info/@ASTSChimera strongly recommends candidates and recipients of SOT be vaccinated with a COVID-19 vaccine and states that published data to date suggest that additional doses are safe.Everyone involved in the care of these patients should know this.,en
2022-04-04 22:38:28+00:00,baf76f286e092771b3c76201d5932f700aeaa4c587852bb166a71b06289cfb5b,Moderna COVID-19 Vaccine Trial Results Not Strong Enough to Warrant Authorization for Children: Experts https://t.co/RF6oIf33AV,en
2022-04-04 22:37:46+00:00,c1361458e989e2f2c54c05930c9adfdd441143dda55109ddbc77aab198605e8e,@covidinquiryuk I will be making a formal reply. The main issues:1. Kept the borders open &amp; delayed lockdown2. Care homes &amp; allowing Covid 19 in3. No funding for the Excluded4. AZ vaccine batches used in the UK before approval by the MHRA5. Contracts for Tory Donors 6. Now- no testing,en
2022-04-04 22:36:52+00:00,7232ec4cbb9e03ea25a0470ea5c0a0de,"The U.S. military’s COVID-19 vaccine mandate has been blocked for all Navy members seeking religious exemptions. A preliminary injunction that previously covered 35 Navy SEALs now covers some 4,000 others.",en
2022-04-04 22:36:21+00:00,398418255f6973833bf6d99a28e352102039da185039674ab7b92bcce3aadc5b,64.5% of the world population has received at least one dose of a COVID-19 vaccine.Hospitals will be overrun soon.,en
2022-04-04 22:34:16+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Check COVID-19 vaccine availability in your area/CVS検索・予約（English） website was updated, visit the page! https://t.co/h8oKks28yD",en
2022-04-04 22:31:17+00:00,a834dfacafbe7d42fb68e38e1eb2a5fe,A federal judge has blocked the military from disciplining a dozen U.S. Air Force officers who are asking for religious exemptions to the mandatory COVID-19 vaccine.https://t.co/f5Xrx1lcHV,en
2022-04-04 22:31:13+00:00,0ed8c13180952ae246d42ea5274d7051,A federal judge has blocked the military from disciplining a dozen U.S. Air Force officers who are asking for religious exemptions to the mandatory COVID-19 vaccine.https://t.co/TwPtfkU0dF,en
2022-04-04 22:30:53+00:00,7e9ae558cc7b2de66cb9dcccc16d8cb5fc263b530f3bb46c34fb01a0d913f37e,"Think about this: in 2020 at least 75 members of Congress owned shares in companies that made COVID-19 vaccines, treatments, and tests. They voted, repeatedly, on bills that impacted those stocks. And that's on top of the members who appeared to trade on confidential info.",en
2022-04-04 22:30:14+00:00,a3b8d1f3924ffd32a57c903252da9e3d,"The currently approved Covid-19 vaccines may need an update to ensure a high level of protection as the virus continues to evolve, according to the Food and Drug Administration. https://t.co/fSn5vzV41e",en
2022-04-04 22:30:05+00:00,26da32ffeba5f825f2a985dd333948b6,EU backs Novavax shot as region's fifth COVID-19 vaccine https://t.co/EoCfwGgzKl,en
2022-04-04 22:30:00+00:00,2a38a997c50a31c53ba029bf13020151,At least half the measure would have to be used to research and produce therapeutics to treat the disease. At least $750 million would be used to research new COVID-19 variants and to expand vaccine production.https://t.co/ZVaX2gtN4c,en
2022-04-04 22:28:41+00:00,b2aae563b57a46e960cb0244d45680ab,German man allegedly got as many as 90 COVID-19 jabs in vaccine card scam https://t.co/DWsk9T1CAr,en
2022-04-04 22:28:34+00:00,5ef1d23292a72aeaecf0463bb0b2a18f8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Federal Judge Blocks Air Force on Giving Punishment for Members Who Refused to Take Covid-19 Vaccines https://t.co/0YOaL7wRv5,en
2022-04-04 22:27:08+00:00,7056222f46a8c98bed65cb01a0d73979726c87834979bb1fae06a2714b7db616,Noah got his first Covid-19 vaccine shot today 💪🏿 https://t.co/CDbRrPn6J6,en
2022-04-04 22:25:14+00:00,7de90352093b53f14b87dbf86524d0a7,"Fatal heart attacks linked to COVID-19 declined in hospitals over the past two years, and vaccine played a key role, the Minneapolis Heart Institute Foundation reported Monday. https://t.co/WKzauWrKv2",en
2022-04-04 22:24:14+00:00,d43140f56227d7d73caedb8a999374da682bf6e4fe240b184985fe61e5bc0e74,People in the mountains started getting their fourth COVID-19 vaccine boosters on Friday. See who's eligible and where you can get yours: https://t.co/V62ENvIbJn,en
2022-04-04 22:24:14+00:00,b7a5596e2ed860462483ac768cdee03dbcbd7e127e19920ecf3e4b5c53912f4e,@bolt_carl @krebiozen @CoralBlob @mcfunny @vault_code @ghoppe @CallMeEOnly @policing_uk @Top_Muppetries @MicktheStick99 @TakethatCt @absolutelyallan @Megalodon_16 @SirGorden @AndrewLazarus4 @provaxtexan @dave_odo @JimSatone @carlsmythe @Monstercoyliar @libliars @DapperScyphozoa @PTUK_US @AnzacMegan @CharlieGordon20 @LarcombePeter @doritmi @BurgerLab12 @FrancescoPanch0 @SkepticalMutant @ZaynJaffer @_mamadeb @slemar_ @crabb_vicki @JacobSp00635589 @Suesue2point0 @4Freedoms4All @volpiranyas @quesnel_john @i_am_joli_anne @AGoldsmithEsq @stevenmosher @LiamKav @GMACVHHH @quigley_jesse @Kathmarval @MidNight_T0kR @Mchael21592783M @thereal_truther @Hold2LLC Donald Trump wants people to get the COVID-19 vaccines. Is he a Democrat? https://t.co/mcY0MSSyBk,en
2022-04-04 22:24:06+00:00,5d2c5a30236216b8b554ba64aa2350d4,Anyone else find their #tinnitus is worse with #Covid_19 ? The vaccines sent mine through the roof. And now I have the infection it’s the same thing. It’s like someone has turned it up to 11.,en
2022-04-04 22:23:42+00:00,e39373bfdc9cd5d4f6894e531d9bad0f,"@mhofela_mhofu @adv_fulcrum @ProfMadhuku @DMwonzora ""There’s no need to dialogue with puppets"" 😂🤣😅Look how the puppets of China are allowing these extractive predators from the East to pillage our country in exchange of vials of COVID 19 virus vaccines. The West were better thieves, they looted but left us intact infrastructure",en
2022-04-04 22:23:18+00:00,45f8b47ab06029e49717e19b4ffb915c,A federal judge has blocked the military from disciplining a dozen @usairforce officers who are asking for religious exemptions to the mandatory #COVID-19 vaccine. https://t.co/wZQkRVDvYf https://t.co/Z4L4hqIPpw,en
2022-04-04 22:23:13+00:00,bba887e4ff5ea6ab8870e49b73fcdf7d,Rejecting the COVID-19 vaccines was deadly for untold numbers of MAGAts. Yet they continue to risk their lives rather than admit that liberals are right — or that facts or evidence should have any power over them.,en
2022-04-04 22:23:08+00:00,c5fa7846bb30f762ffd5979b1fc8ba7f,Scale Up and Manufacturing of RNA-LNPs for a COVID-19 Vaccine https://t.co/ZZNMJI4LMy via @YouTube,en
2022-04-04 22:22:48+00:00,51e81904b48b91a74e72dc5291ada8f5f963cd995f82474e37fd53b0377f1243,Counties With Highest Vaccination Rates See More COVID-19 Cases Than Least Vaccinated…. Wake up you need a vaccine nut jobs!https://t.co/g60fwLgHDi,en
2022-04-04 22:22:39+00:00,b43d896b9bf284b06bca5de56adbd412,"Senate bargainers reached agreement Monday on a slimmed-down $10 billion package for countering COVID-19 with treatments, vaccines and other steps, but the measure dropped all funding to help nations abroad combat the pandemic.https://t.co/0oAhL55Mh4",en
2022-04-04 22:22:33+00:00,63f6ff24666f9b97b8e6bdf5b8e12bd0f963cd995f82474e37fd53b0377f1243,$MRNA $JNJ $PFE $BNTX CDC Says Heart Inflammation Risk Higher After COVID-19 Infection Than mRNA Vaccines: CNBChttps://t.co/fXe3KWqr04,en
2022-04-04 22:22:28+00:00,3fc3842a3f3b5a0c7b0eceba86f0ff8b8d11448a39d263fc4d7cbdec8dffa5b6,Federal Judge Blocks Air Force on Giving Punishment for Members Who Refused to Take Covid-19 Vaccineshttps://t.co/aWB0BlzqhX,en
2022-04-04 22:22:25+00:00,2435e9b67fbb0fd1e0630f72d60ff2c42dbda1e3d3d55dc80e3d1f9e96c270cc,"There’s talk for the need of a fifth vaccine also, to ‘keep you safe’ from Omicron, of course.“Fourth COVID-19 vaccine shots are available, but only for certain groups of people. Here's who is eligible - ABC News” https://t.co/3zT0zk37mv",en
2022-04-04 22:21:46+00:00,bba887e4ff5ea6ab8870e49b73fcdf7d,"For many in the base, this rejection of truth can come at a high personal cost. Rejecting the COVID-19 vaccines was deadly for untold numbers of Republican voters.",en
2022-04-04 22:20:54+00:00,3e73186bdef84bd76fdd2d9557ec35859aab651e3d514e19bc6663c798c22aef,"What not just give it a shot?  Get your COVID-19 vaccine.-To protect yourself and others-To prevent severe illness-To help stop the spreadFor more information on Navajo Nation vaccine schedules, please visit:  https://t.co/abYXnASc3X https://t.co/uxASlxgQ3f",en
2022-04-04 22:20:54+00:00,b3f3fd643f726de9eec28e703de26cdd,They only know this because they will invent it. Fact just like the covid-19 con plus vaccine con wake up https://t.co/rCrgVLeknK,en
2022-04-04 22:20:51+00:00,c82dfb15f479236b428daec94e1095e8,Is it possible to overdo it with COVID-19 vaccine boosters? https://t.co/Y4OOsBTKEW,en
2022-04-04 22:20:50+00:00,a8009832ddfa346dab22ee7bece41867,"""Safe &amp; Effective"" Update: Numerous Health Problems More Likely Due to COVID-19 Vaccines Than Coincidence: VAERS Data Analysis https://t.co/XaeMBV34ln",en
2022-04-04 22:19:49+00:00,d714e77ddc01d377666bbe5ac2246d0d,@KiwiRobs @joeseph_bl0ggs @DaveDogNZ @ElliotIkilei @nzlabour The model is extremely sensitive to the value they decide to assign to ‘vaccine efficacy’. They even admit “Vaccinated individuals are only slightly less likely to spread COVID-19 or get infected when compared to unvaccinated individuals“,en
2022-04-04 22:19:43+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,A 60-year-old man allegedly had himself vaccinated against COVID-19 dozens of times in #Germany in order to sell forged #vaccination cards with real vaccine batch numbers to people not wanting to get vaccinated themselves.https://t.co/TGNCgmA3ez,en
2022-04-04 22:19:23+00:00,903ef712aaea287e045ebb050ef7446800248568ae2b826fa340c40e61d839de,"COVID-19 Resource Newsletter - Issue 126, April 4 - https://t.co/47anMtlDzH See four peer-reviewed vaccine studies that add to overall understanding of mRNA vaccines. #COVID19 #vaccines #boosters https://t.co/btefbHOqdf",en
2022-04-04 22:19:14+00:00,721142c387a5563e82c11af5d49d93b2a1c3aef5deafde5c15ffea45307dbfba,"@TimStegner So they approve to use taxpayer dollars on additional COVID-19 funding however they won't approve a U.S based company's COVID 19 vaccine for emergency use authorization, which American tax payers have already funded........ So much nonsense!",en
2022-04-04 22:19:00+00:00,d5aae3528c4db1fc7ea1cbc14bfb9a3202837efb14bddf8f2f671559df563e6a,"AB 1993 would require all employees, including independent contractors, to show proof of COVID-19 vaccine to work in CaliforniaSame #demons",en
2022-04-04 22:18:45+00:00,8e68213177d02f2c94595a20e8270f89,A Case of Postural Orthostatic Tachycardia Syndrome Secondary to the Messenger RNA COVID-19 Vaccinehttps://t.co/snULglgzDA #CovidVaccine #vaccineinjuries #POTS #longhaulvax,en
2022-04-04 22:18:19+00:00,d4270741eace3fa7bf21af6c8976d9b42039da185039674ab7b92bcce3aadc5b,Nurse reports that the “Covid-19 vaccine” is injuring people! https://t.co/pedWkr0CFc,en
2022-04-04 22:17:51+00:00,70563b7570eb94d86b47d67370bed4c0,NEW: A federal judge in Ohio has blocked the military from disciplining a dozen U.S. Air Force officers who are asking for religious exemptions to the mandatory COVID-19 vaccine.https://t.co/MzcCw96EGu,en
2022-04-04 22:17:31+00:00,5c8ccd079c7228dcf983f310e7e9fe70,"Join MHI staff for ""What You Need to Know- FREE Tax Prep, COVID-19 Vaccine Access, Affordable Housing"" webinar on Wed., 4/26/2022 at 02:30 PMSpeakers: Curtistine White, Dr. Sherri RedShirt YellowBird-Steele, Bria Floyd &amp; Ashley NewellRegister via:https://t.co/gVKLQfcRwv https://t.co/kP7tFdRD5O",en
2022-04-04 22:16:42+00:00,a2916991b974b49c4af14071a4dcd704471f4b3c174dcd22524e9be438c39c52,Should COVID-19 vaccines be tested on prisoners? - North Carolina Health News https://t.co/0TM80WC4RE,en
2022-04-04 22:16:18+00:00,f68746d28db9d0cf92272502f3292a0f,"Man in Germany gets 90 COVID-19 shots to sell forged passesOoh, vaccines!  So scary!#CovidIsntOver #Covidhttps://t.co/R0mEAjJfNu",en
2022-04-04 22:16:08+00:00,5a50562fb8bd1fb8e31e701d1556312da28f63ed4581850bdfddc88238bc616e,"#WFPL 📰 COVID-19 hospital numbers still low in regionLouisville-area COVID-19 hospitalizations remain low after coming down from the omicron surge in January, but doctors say vaccines are still crucial in preventing future outbreaks and serious ill… https://t.co/GRxkSJqXvR",en
2022-04-04 22:16:05+00:00,85b524719318ae46d9733bebba8d54e2,"Today, we will be hosting a FREE vaccination event at Central Valley High School in Ceres, CA!Students, staff, and the whole community are encouraged to attend and receive their COVID-19 vaccine or booster. learn more at https://t.co/X75DbyTmDU@Andalequeespera https://t.co/nNKRyATT0P",en
2022-04-04 22:16:00+00:00,79761429259dcc1981a81d0023a6b550,DOH says first batch of more than 5 million doses of COVID-19 vaccine Sputnik V that are expiring in July will be donated to Myanmar. | @shecrisostomo,en
2022-04-04 22:14:59+00:00,c2ae6ce413a13a25313db70ecba21dad,"Amid concerns over the 27 million COVID-19 shots set to expire in July, health officials have assured that only 2% of the vaccines procured by the national government are considered wastage. https://t.co/VGpj2ZqnuI",en
2022-04-04 22:14:21+00:00,96eeb409e927b66eebc1218dcfa41396824f71c58461d8ba164af439ed2bdc83,"@DrEricDing If vaccines work why is that there are 400000 COVID-19 deaths in the US in 2020 and 433000 deaths in 2021,the year everybody got vaccinated and boosted?",en
2022-04-04 22:13:02+00:00,a51e374477222e93a6a5a0a38a9967f8,BE GIRL-SCOUT READY! (Magpa-COVID-19 Vaccine sa SM Supermalls!)https://t.co/9mA5Wj5Zf4https://t.co/nvyt3GrBvn#PILIPINOMirror#UnangTabloidSaNegosyo https://t.co/d1FZ1Z16Fo,en
2022-04-04 22:10:44+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,Yet more analysis of vaccines during pregnancy;Safety of COVID-19 Vaccines During Pregnancy: A Systematic Review and Meta-AnalysisNo safety concerns for administered COVID-19 vaccines during pregnancy!https://t.co/fCLPWFjWtF,en
2022-04-04 22:10:11+00:00,55b86fde4f00d3efc8e3d2b9914b68e1,DOH says first batch of more than 5 million doses of COVID-19 vaccine Sputnik V that are expiring in July will be donated to Myanmar. @PhilippineStar,en
2022-04-04 22:09:59+00:00,6a392440eb0e7e2eb823130b8fe349db,"Given the 'superb' performance of the US against COVID-19 and especially the vaccine-skeptics. Fighting it all over the world the US-way, may not be a good idea... :)",en
