date,userid,tweet,lang
2023-01-10 23:16:31+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,"People sure have been making a big deal about vaccine efficacy and myocarditis for some reason. Weird! Don’t be afraid of taking the vaccine. It may not cure COVID-19, but what it does do is far more valuable. https://t.co/SnIadOeO9M",en
2023-01-10 23:16:24+00:00,e1dbb1d7e135048583d288efc31dbd542e45e197aae47c06769bf0458eb5c2f3,BREAKING: Pentagon rescinds COVID-19 vaccine mandate - memo,en
2023-01-10 23:16:00+00:00,54cbda9765f17d3eaba03f8111e6935b371b6598ab3eb9aed44e917398cbb832,@FoxNews Fox News screws up a lot over the last 7 years. Covid 19 was a sham China made and the fake Vax shots which are not vaccines are still harming people..,en
2023-01-10 23:15:59+00:00,19718c17b78d35ba1b84acd76fe2356d8a7ff8c5377b83551ca99dbea2c6eae1,BREAKING; Pentagon has finally rescinded the COVID-19 vaccine mandate on US Armed Forces.,en
2023-01-10 23:15:25+00:00,772de57a0357c530a2bddd6d3f242f9ce4727562dbcc18d5c5bfd7cf4a4b0865,"@POTUS I've gotten all my vaccines and Boosters, continue to wear my mask, and I have never gotten Covid-19.  Knock on wood.",en
2023-01-10 23:14:54+00:00,7b874522fff0205008934b89b68e5b8d7be945a28ed35bea71ecdf51242b554f,@drdrew Gain-of-function research.Taking viruses found predominantly in animals &amp; making them more transmissible to humans when the virus is usually dormant in those animals. I.e bats don't suffer from coronavirus.COVID-19 &amp; vaccine is dual design,en
2023-01-10 23:14:34+00:00,9240f7a19f8161e7a1bc4bb205fa5def,“Moderna is considering raising the price of its COVID-19 vaccine by over 400 percent. The plan would match the previously announced price hike for Pfizer-BioNTech's rival COVID-19 vaccine.”These ghouls should never know a moment of peace. https://t.co/BhSabBztkr,en
2023-01-10 23:14:29+00:00,0de9599a67bec5eb0cdb4c142bcfccc96240a234c6021d99038ad175d2bf9b02,@WhitlockJason Covid 19  vaccine,en
2023-01-10 23:13:52+00:00,0952bb9d5683d6fd3a5e1fa11ffe60ddaa2e4b838d437b70c39767d5363ecda1,🇺🇸 NEW: The Pentagon will withdraw its COVID-19 vaccine mandate. Source: @phildstewart,en
2023-01-10 23:13:42+00:00,777c8f7a27c9b50c3d7b2f2482ba96862659d899a110c8b911b7df9a57aeebf9,"People that were infected with SARS (2002-2004) still had immunity 18 years later. Combined with the fact that the more one is vaccinated, the higher their chances of serious illness and/or death, should be more than enough to restrict the COVID-19 vaccine.",en
2023-01-10 23:13:36+00:00,dc8ef9e2db64a8dc846db1922f9cc6f5,"@STForeignDesk You say “With vaccination campaigns disrupted by the Covid-19 pandemic, immunisation rates among children dropped by two million in 2021”. Is it really due to disruptions? Other reports say it is because less people trust vaccine safety in general.",en
2023-01-10 23:13:19+00:00,4891c9feae1d017fea3ebd5a9af013f6,BREAKING: Def Sec Austin rescinds his 2021 memos mandating all troops get the COVID-19 vaccine. This happened because the 2023 NDAA forced him to do it. https://t.co/O6H6NeFcE2 https://t.co/jiu5PWnVzq,en
2023-01-10 23:12:00+00:00,312fc3231f0addc3eadcbba798f32b17,"@drmikehart @RBHam63 They haven't turned the corner until they can stop putting their obligatory ""While serious complications from COVID-19 vaccines are rare"" in the middle of the story.",en
2023-01-10 23:11:13+00:00,70e4ce43a5d614b92f2d86e2de51afe5,"@WaterDean @MichelleMccoy02 @POTUS Bolsonaro's own federal police investigated his Covid-19 actions, lying/mishandling/delay of vaccines; his own feds stated these were crimes. His lawyers advised him to leave 🇧🇷. Lula's been in office one week, and now Jan. 8th; JB will be charged for sure. 🤠 I dunno the timing.",en
2023-01-10 23:09:39+00:00,9e835d3bd0e7bf9d18726a619b8d22b8a0bebd371d9332249daec359debdaadd,The Covid-19 Vaccines cause AIDS; here's all the evidence...  https://t.co/NeHAaV7haa,en
2023-01-10 23:09:25+00:00,3191e4cfdaec3ce45e198af6a4f14ac0,@jlazewatsky @fart_mccloud @Spes_Et_Caritas @catturd2 Conclusions: This study provided in vivo evidence that inadvertent intravenous injection of COVID-19 mRNA vaccines may induce myopericarditis. Brief withdrawal of syringe plunger to exclude blood aspiration may be one possible way to reduce such risk.,en
2023-01-10 23:08:51+00:00,6c9b9a7dec5ff19297388302150376fc,"@rycunni No. 76% of COVID deaths are 60+. Of 76M US kids 0-18, COVID death toll for the entire pandemic as of 1/4/23 is 1414. Why force young athletes to take such a risk with a vaccine that was not tested rigorously for many as was the norm until (for some reason) COVID-19? https://t.co/QwZP0W8ZPi",en
2023-01-10 23:08:35+00:00,27d6ccc38f6d82b022e4a79d730f322d,Babies as young as six months to be offered Covid-19 vaccine for the first time! Why? Because babies are dying of Covid in some alternate reality?  https://t.co/9z4iCqMeJV,en
2023-01-10 23:07:49+00:00,95da176116038fd2498a9dbaa6794311fcb8a48fac1aa76848a46d6255bf2cb3,"@CDCgov headlineCDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccinesdata resultsBell’s palsy, blood clotting, and death were among the signals flagged through analysis of adverse event reports submitted to the Vaccine Adverse Event Reporting System (VAERS).",en
2023-01-10 23:05:54+00:00,dad3300043c669ad3a85690faddee41a,"Ordered and awaiting eagerly, one of my favourite @c_aashish jiBRAVING A VIRAL STORM: India’s Covid-19 Vaccine Story https://t.co/JV47FfCIw7",en
2023-01-10 23:05:03+00:00,e9d067537cffffb9d08cadbef58f402b,"Sen. Bernie Sanders (I-Vt.) is calling on Moderna to not quadruple the price of its COVID-19 vaccine, saying Tuesday that the plan amounts to “unacceptable corporate greed.”https://t.co/L6eEmN351a",en
2023-01-10 23:04:53+00:00,f4ad6b3e53ca804988f3ddca9c48c204,Covid-19 “vaccines” have done more damage and destroyed more lives than the Jewish Holocaust which is fake and gay 😎🌎,en
2023-01-10 23:03:50+00:00,a1046c4e66e7c82a758557aed7929f3e26a2baeca7aff0b359dbaa1d41c3d14d,"@WhiteHouse At least they're not actively trying to kill us with covid-19 ""vaccines"". Keep pushing, I'm sure you'll get what you deserve.",en
2023-01-10 23:03:39+00:00,21295e15dd6637ee9438810a1979fc727961af9c94b05b1bbf1858256f1dbb58,"@LaughandScrap @PolitiBunny I wouldn’t cite the FDA as a knowledgeable authority on anything anymore. They gave the Deathvax 💉 the  EUAs,  after  all.  Even  for  little  kids.  “December 8, 2022: FDA authorizes updated (bivalent) COVID-19 vaccines for children down to 6 months of age.”",en
2023-01-10 23:03:29+00:00,59ac68d37bb58aa8eb47981ec4933c56821f283cde8c34b915c488a851f264f6,ICAN Obtains Disturbing Information About AstraZeneca’s Covid-19 Vaccine from the UK Equivalent of the FDA - ICAN - Informed Consent Action Network https://t.co/qEmbNgcv9M,en
2023-01-10 23:02:13+00:00,81febd7e90ffd4b1b9c3dad9ffb6f9222e533ae2e2800d5d4b5e30903636cf71,"""Multiple studies suggest COVID-19 vaccines may induce persistent shingles reactivation by interfering with the immune system.""https://t.co/0L0QWJbzTp",en
2023-01-10 23:01:17+00:00,cba84eb4ff0b37c2a0bde2e02838e0d762403a8d0fc02b7d52c1e409809ea95c,@GlobeManipulate Country with lowest percent of vaccinated population. Not only Covid-19 vaccines but for all other diseases. And with 850.000 citizens without elementary education. Go figure.,en
2023-01-10 23:00:58+00:00,06473cd02757b6e48e8946d819a4e489,Covid-19 vaccine shelf life extended after updated stability datahttps://t.co/1XRMiKAm4t  https://t.co/1XRMiKAm4t,en
2023-01-10 23:00:21+00:00,e5d434e633f2c460a463810ee5cbec54e690d641e8fd5a31d0e1dc3d59bc278f,"Stop blaming the COVID-19 vaccine for Damar Hamlin's cardiac arrest https://t.co/UMxSn2zOMh should we stop blaming Covid shot for damars heart attack, prove us wrong I had a friend die the next day after her booster people who have had the shot transmit the cv",en
2023-01-10 23:00:01+00:00,ff94b863e6c2aa25f6791b2f681b85b1976f6dfacd27a11d45edfcfad9c99416,Trial begins for combined Covid-19 and flu vaccine - RNZhttps://t.co/9SzRxCzgWz,en
2023-01-10 22:59:46+00:00,ff6eb426e1d090695fb49543d551247123d702865c5d2e1a1f861e4a49a30d4a,Trial begins for combined Covid-19 and flu vaccine – RNZ https://t.co/CxQVgIJ1qD,en
2023-01-10 22:58:44+00:00,206b09e63f5b256e215a6b4d30d5b16040c4c2b695144af394971d2e61654951,@erem_kevin I believe Covid 19 was a bioweapon. I believe evil bureaucrats jumped on board when their dreams of population control were recognized as a desirable side effect. The gears shifted to vaccines that appear to also have the same desirable side effect. 😳,en
2023-01-10 22:58:09+00:00,e95e9e946aa392dab23eaf2c618d73f419333bc6e2cfa70254adf2a0ea14e6c3,@charliekirk11 There is a lot of diseases in hell and the devil requires everyone to get the Covid-19 vaccine so he has time to steal your soul from God. https://t.co/u2S1BULpoy,en
2023-01-10 22:57:27+00:00,f8154cc9bdbf0fe6fd019c6c377ac5f2,"@backtolife_2023 It's for this reason that we must chip away at the common (but erroneous) belief that vaccines are safe—especially the Covid-19 vaccines, which generated 770 safety signals in the CDC VAERS safety assessment just released.https://t.co/m3LzipjqPG",en
2023-01-10 22:56:31+00:00,4214f3b56ea841f67ceed75343fd643817845062627f592920e9a8c1fb591954,"COVID-19 vaccines: From nasal drops to a redesign, what 2023 could have in store https://t.co/Az8LU9IWT5",en
2023-01-10 22:55:25+00:00,09a2ca1d6f6ef83cda9ce796172cd595,Sen. Sanders to Moderna: Don’t Hike COVID-19 Vaccine Price https://t.co/Xz8OYZ9YIo,en
2023-01-10 22:54:04+00:00,fd4130aa269ddca6476f74b527958cb0fb521e1c42f95ac0d5ba094d4c27af53,New 'Twitter Files' Release Reveals Pfizer Top Brass Schemed To Have Tweets Casting Doubt On COVID-19 Vaccines Deletedhttps://t.co/4oRtxQ5PqJ,en
2023-01-10 22:53:16+00:00,bf0cf760259a4f31e0ab8a18498aad8b8b2b94bc88445a933f33595e60d2cc3d,Effectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccine https://t.co/FEIPL4e5RY,en
2023-01-10 22:52:41+00:00,deb47f8aadad322a33d952b49f956de551a69a641a28f7ecfae3e771173414c3,Side effects #COVID19 9000 people are dying daily in China from the Covid-19 vaccines.This is depopulation.,en
2023-01-10 22:52:10+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,Did you know Bivalent COVID-19 vaccines are now available to anyone 6 months or older? Check out this FAQ sheet for more information.Bivalent boosters are available for both adults and children. Appointments for children are required and can be made at https://t.co/RLC8SLneSF. https://t.co/vYUOwUtgPL,en
2023-01-10 22:51:03+00:00,e750cdcebe3c33ea3244f52e0929c6d48274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@FactSmacker @TheEliKlein I wear a properly for N-95, and I didn’t catch Covid-19 from my wife who got floridly sick from it way back before the vaccines were available even though I was her sole caregiver, and our daughter who didn’t mask as scrupulously did. But that’s an N of 2. There are many1/2",en
2023-01-10 22:50:18+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:17 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.11.2 cases per 100,000 residents, 7-day moving average.99% of residents with at least one vaccine dose and 78% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/tZyItlAIZF",en
2023-01-10 22:49:42+00:00,fc65a49bc6b8c713e1499f657fdc34c2,"@jsolomonReports Any EUA vaccine, one not fully approved, should not be mandatory. Ever. Look at the CDC Covid-19 VAERS data. We don't need more issues",en
2023-01-10 22:49:18+00:00,b8cc88bc3bd2df82f1a089a53b767facca3956902d62bf7b27ac59ab4ed9ed04,"I remember this well... although most people already knew this and thus were surprised when vaccines were coerced or mandated even for those who had already caught and recovered from Covid-19 updating their anti-bodies, B &amp; T cells naturally for good immunity into the future.",en
2023-01-10 22:49:14+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,"Another gem from these authors:""Indeed, post‐COVID‐19 patients can gain benefits from the vaccine, but vaccination at the early stage of recovery from COVID‐19 might be a risk for certain populations.""At least this puts a firm ceiling on the # of jabs per year",en
2023-01-10 22:48:59+00:00,f32e92d94674ed9ce4b51d28fdc13840dadec572bd582a07d671e7b0b8e84270,"Apparently according to experts in Australia, 5th dose (Covid-19 vaccine) is not happening because “evidence is not too strong” and “disease is trending down”.",en
2023-01-10 22:47:33+00:00,6571337c03a20d4dbddb541bfef67086,@ausaec @hodgetwins https://t.co/wzENVsWdIN She's also stated herself that this is nothing to do with a Covid 19 vaccine,en
2023-01-10 22:47:18+00:00,65cd7bf17744740dadc56bc158d50393,"A Chinese bank is offering customers a Pfizer COVID-19 vaccine if they deposit $500,000 into an account https://t.co/FvfPkrGljL",en
2023-01-10 22:46:22+00:00,6c52a410e3a58ba4510c0f25fc31d0a0c151cbdf97bad1c015261521de61fc55,@SAVoltolin Stopped listening to Dore because he's medically incompetent &amp; his years long vaccine disinformation propaganda was too much for me to take while people were dying of COVID-19 only because they rejected a vaccine that would have stopped them from dying. https://t.co/VlnQ2Y1vb3,en
2023-01-10 22:46:20+00:00,a921e58d179148459affdf1a75a740ed,"@BuckeyeNationO @ReeeeeAllie7 Thank you for your tweet. PanCAN does not have an advertisement in market that mentions COVID-19 or vaccines at this time. Please contact PanCAN Customer Service, who will be able to assist you with this matter: ☎️ 1-877-2-PANCAN or 📧 info@pancan.org.",en
2023-01-10 22:43:39+00:00,cefdf4115cdceb76ca8765b5a33ce21d,A Wellington medical company is running a trial of a combined vaccine for both flu and Covid-19.P3 Research managing director Richard Stubbs believes the combined vaccine will reduce the workload for healthcare services.https://t.co/I2Pnhw2zkN,en
2023-01-10 22:43:17+00:00,432e8f1b66037f0dec8f9444a140a51e,"@RoweBraxton @jimmyfailla Paleeez! There is no SAFE COVID-19 vaccine for ANY of us, and there is no longer any credibility left in the government agencies responsible for approving them, or Big Pharma who produces them! HOWEVER, to each their own! No government or UTA mandates!!!",en
2023-01-10 22:42:24+00:00,84ca415c6105ee30ad92fe710107e729,@pistis71414528 @tylerbowyer @randycorporon @HinzLori @ScottPresler @KurtSchlichter @bennyjohnson Damn straight.The WEC is an Abomination to Conservatism.From the UN: Population growth is both a cause and a symptom of slow progress in development. Gates: “DNA ‘COVID-19’ vaccines should give us extreme control over population worldwide.”,en
2023-01-10 22:40:55+00:00,dbac48fecf89b920b3ab389b61634e806ecb64571ab889361f044c0bbbff9305,Watch TruNews live on GETTR.COVID-19 “Vaccines” Are a U.S. Dept. Of Defense Project Says Australian Pharmacologist https://t.co/ru53F6Obtk,en
2023-01-10 22:40:52+00:00,9eea7b24bce75eaf721933e7930e4269,COVID-19 “Vaccines” Are a U.S. Dept. of Defense Project Says Australian Pharmacologist https://t.co/pNIxkIYRhO,en
2023-01-10 22:40:21+00:00,ed5645f42972817e58be0c6dd35a4f1d,"Well @moderna_tx is increasing the cost of their COVID-19 vaccine (which the US taxpayer funded) by 600% to make it ""consistent with value""Since that time Moderna stock is up 920% give or take, so I think @BernieSanders should make sure we get our money back plus interest",en
2023-01-10 22:39:02+00:00,dc3fb426e1ec2572c7f5785db93edd39,"Pfizer board member Scott Gottlieb is being called out for flagging a tweet that casted doubt on COVID-19 vaccines, https://t.co/Mxnrua1O5F has learned. https://t.co/MvSLshMGiw",en
2023-01-10 22:38:29+00:00,cb6e56a68e5506d1a87e026d1da5a9a2ccf7d43202006a567b108bf0f9ee353a,"@RogueOle @Finishurbkfst23 @idenoh @kysakunatsume @soch1209 @JoJoFromJerz @SpeakerMcCarthy Thanks for not reading. Vaccines are boosted for continued effectiveness as well as to combat newer variants. To prove this, roughly 50% of the entire US population is vaccinated and has at least one booster for covid-19 and only make up 36% of deaths",en
2023-01-10 22:38:25+00:00,e87e6ab00ba0b4176c4c71f0ea82beff976ec470b031091be02b579babc8cb0e,@mattgaetz Oh please they played it off their show like COVID-19 was nothing but a cold no I don't wish anybody death but you all need to start paying attention the vaccines work people get a grip get a shot if you want to live.,en
2023-01-10 22:38:06+00:00,e869710812b69868f7f97629a770c238,"""Pfizer board member lobbied Twitter to censor information questioning COVID-19 vaccine efficacy"" https://t.co/qNHnVxrQLu",en
2023-01-10 22:37:30+00:00,80a34f5b1e95666050849876bff8f64057e128945f638931d80689858d5b23cf,@SpeakerMcCarthy Americans know it was/is not about the covid 19 vaccine effectiveness..it was/is about greed. More vaccines..more money for big pharm.elites.congress that have stocks in big pharm,en
2023-01-10 22:36:57+00:00,d36d8619ec87ca29f1fdf345fcff04022a8bdb92d49ae2511b1733c7417ae61e,"@AlexanderArizo2 @SPACE36024 @SpaceX ""everywhere in the world you will need vaccine to travel"" - as far as I know the US is the only, or one of very few, countries that still demand that visitors show proof of being ""fully vaccinated"" (whatever that means) against COVID-19.And, are we still in a pandemic?",en
2023-01-10 22:36:31+00:00,2f673a97e433c597a2d317bea15f43bac5ab3879294e5ed8b3af69944ecb0ebb,"@lilydannell Compared to any other recall in the history of the FDA, or any governing body that initiates recalls, the Covid 19 Vaccines have long surpassed the threshold to be recalled. What we lack are leaders willing to make it happen, but this is changing by the hour with each new death.",en
2023-01-10 22:36:27+00:00,75e0c05b0a5c5d74c48012b59c954cfc4576aa7584ec90aa130a4b8ff0156b21,"The Pentagon controlls COVID-19 Program. FDA Vaccine Approval was TheaterThe PREP Act, Emergency Use Authorization, and Other Transactions Authority Shielded Big Pharma, Agencies &amp; Medical entitites that Delivered Unregulated Vaccines from Any Liabilityhttps://t.co/KuX9hiV55T",en
