date,userid,tweet,lang
2021-08-08 23:35:00+00:00,a14ac1d608936b3e9cd0f7fa0ec2ac83ea8503907c3ce87eec1374f98fbeae00,"COVID-19 live updates: Protests against mandated COVID-19 vaccines pop up across US - ABC News. US records 4th straight day with at least 100,000 cases. Protesters have become special stupid. https://t.co/I4X28o0aAH",en
2021-08-08 23:34:50+00:00,6d874a7d37a01710c19ee09cbcdee4c6,@libertydawn75 @BairdJebbaird17 @Booker4KY I had COVID-19. That protects me for a while against that variant. Unfortunately viruses mutate and now there’s a new dominant variant. The vaccine helps defend against a wider range of variants. Not 100% but a heck of a lot better than and safer than getting sick.,en
2021-08-08 23:34:46+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,"Sarah Gilbert, a 59-year-old professor and co-developer of the Oxford/AstraZeneca vaccine, is one of six women in the Covid-19 fight who have new Barbies modeled after them. https://t.co/ZHCnXS7I8V",en
2021-08-08 23:34:33+00:00,bcea2335306e56c6dda6ef646a250e06c7983b3e7464a34d196e88c4ddd05ece,"Concerned about how Covid-19 is impacting learning, in-person school, special ed services, student masking, disruptions from quarantine &amp; student mental health? Get vaccinated. Advocate for vaccination. Challenge vaccine misinformation. #GetYourShot to #GiveKidsAShot #cpsbest https://t.co/xfL8IlBWrG",en
2021-08-08 23:34:04+00:00,46d5012f2a4136cdb86fd7313e0e5ca6,@BrendanKutyNJ Not sure if the Yankees are this forward thinking but at this point they need to test the blood of a player who was 'vaccinated' to see if any COVID-19 antibodies are present. I am starting to think that whatever the shot was they were given was not the vaccine or tainted vaccine https://t.co/IIkWJQZeDj,en
2021-08-08 23:34:00+00:00,aa2457c8418c86dcdc6495d23bfd363af963cd995f82474e37fd53b0377f1243,"@FoxNews Who cares what did he do. No mask, one mask, two masks… how about just wear diaper?? About Mask, vaccines every day! Nothing to do? How about find the treatments to overcome COVID-19? Reduce the deaths.",en
2021-08-08 23:33:44+00:00,711b1c4e4fb9cb2ff8ac6c0783faf55594038daac28575f77e0cee2c81baa7e2,"@hmetromy Can any doctor explain why those who completed 2 doses of vaccines (after 2 months) still they can be infected with Covid 19 and some even die in just 2-3 days. Well, we're told after vaccination, our antibodies/immune system will be stronger against Covid 19.",en
2021-08-08 23:33:33+00:00,b4e4d6ce5beb1bb0c7a86b62c2090c7d,"Take a look @ this; Aruba is a #Pfizer island and they have 23 patients right now in hospital w/ COVID-19 #Delta Variant. From the 23, only 2 are full vaccinated. They have 4 Covid patients in ICU and all 4 are unvaccinated. Till now the Pfizer vaccine is working well.#Corona19",en
2021-08-08 23:33:27+00:00,69e7b3c7059184a0dc12637695d31704,In Memoriam: Victims of COVID-19 &amp;quot;Vaccines&amp;quot; https://t.co/14vU08ZXdf,en
2021-08-08 23:33:26+00:00,ce4cf7affc28f9e187f8a198d5748173,Covid-19 vaccine trial plan for Australian children as young as six months as Moderna jabs roll in https://t.co/2zq44n4WZD https://t.co/XRRx6MUz9z,en
2021-08-08 23:33:20+00:00,7761d06295a40328db057c13142a9bae,SCIENCE!Long-Term Studies Of COVID-19 Vaccines Hurt By Placebo Recipients Getting Immunized https://t.co/LDzqJJSOQA,en
2021-08-08 23:32:46+00:00,cc366372ae5bd87554da93b88be6523b,"@citizen102085 @karol hospital in Austin More children, though, are coming in because of COVID-19 symptoms. They are across all age groups, Iyer said, though most are kids ages 12 and older. They are kids who are eligible for the COVID-19 vaccine but have not been vaccinated.""It shouldn't be happening",en
2021-08-08 23:32:46+00:00,002cad22e851bea6e801650613304c24,Demonic ForcesFauci: Businesses &amp; schools across the country will issue a “flood” of vaccine mandates as soon as the FDA issues full approval for the COVID-19 vaccine.‘The Mandates Are Coming’ https://t.co/xSy2RbLvpe,en
2021-08-08 23:32:45+00:00,b8d5d7aa69280c2fb4bcb572f81186dc,Neighbors’ deaths from COVID-19 have an Arkansas town reassessing vaccines. And still most won’t get vaccinated😳 https://t.co/67tDtgKyif,en
2021-08-08 23:32:25+00:00,9488ce95e8889b68b53c98eb7e175b2e3569d9d89f716b642f1ef4344451dddd,"Man in his 20s dies from COVID-19This is what happens from dumbassery.A young man with no comorbidities, nonsmokers, active, in good health but didn't want a Free #Vaccine. #antivax #covid #COVID19 #VaccinePassport #antivaxxers https://t.co/MMVfxTTeiP",en
2021-08-08 23:32:08+00:00,56b40a34d4500c49119589d4baa40f7fcdd5064e08116351333c3de42b746a92,"Atlanta middle, high schools to offer COVID-19 vaccines!!!! Thank you ⁦@apsupdate⁩  https://t.co/CYwc35VVAi",en
2021-08-08 23:32:03+00:00,d4d6195f3501c42136d03479d0d94c05,Oral and Nasal Covid-19 Vaccines Hit Clinical Testing https://t.co/J11T6SnvBo https://t.co/w4G2Nc4qg3,en
2021-08-08 23:32:02+00:00,6705c6d892d18e1986dbc029526c4f7135e88c3dc3338d6ea4ece2f3412b98fd,"@gooddadmike @kylenabecker @epicdepartment_ Rather than just take CNN’s interview as gospel, why not just Google “natural immunity vs vaccine Covid 19”. If you do that you might be surprised to learn that natural immunity to C19 doesn’t last long and is, in fact, not as good as immunity from vaccines.",en
2021-08-08 23:31:50+00:00,d391f0c1ff8735ecdc954d838d755d19,Here we go again Fauci more scare tactics to remain relevant &amp;keep hisself on TV mega interview round robin circuit. Who is highest bidder for interview BillionaireDr. Anthony Fauci: Expect 'a flood' of COVID-19 vaccine mandates after full FDA approval https://t.co/U1sqBvsmre,en
2021-08-08 23:31:36+00:00,8d3b29ed1e2670dfb90cdab2e1c208ad,"@FunkyPatricia NIH - 23 juin 2021“Tens of thousands of pregnant and breastfeed. people in the US have chosen to receive the COVID-19 vaccines under emergency use authorization."" 👉""However, we lack robust, prospective data on vaccination in these populations.”https://t.co/tBkGj6GuGq",en
2021-08-08 23:31:31+00:00,b06f53b8681a5a3535da7f8001e7d520,The Covid-19 death of a popular local architect who was relatively young and healthy has rattled an Arkansas town that has been deeply skeptical of the vaccines    https://t.co/BALckFc0Qq via @efindell @Kris_Maher,en
2021-08-08 23:31:11+00:00,046510857317aa7ec0cd029d75c1bd81,"Sarah Gilbert, a 59-year-old professor and co-developer of the Oxford/AstraZeneca vaccine, is one of six women in the Covid-19 fight who have new Barbies modeled after them. https://t.co/GaL5JRIPfG",en
2021-08-08 23:31:09+00:00,399a13ff90e17a3f045dc5f4d064a676,"Sarah Gilbert, a 59-year-old professor and co-developer of the Oxford/AstraZeneca vaccine, is one of six women in the Covid-19 fight who have new Barbies modeled after them. https://t.co/71ohoPFnb6",en
2021-08-08 23:30:48+00:00,c7ac723851ef8a36cf570b00dacf2e7b,@balkissoon @AnnCavoukian @Ireland2020 @ColleenFlood2 FWIW our paper makes a case for vaccine passports on the disproportionate burden that non-males and BIPOC folks face from Covid-19 and other measures to fight it. But a hearty yes to using credible sources in the debate!,en
2021-08-08 23:30:48+00:00,8f5b8801788c7841854fd7a0434aac719aba482d39f0c07da1d753218a30c24d,CDC: 'Limited evidence' recovered COVID-19 patients need vaccine https://t.co/DWgr2eJozB,en
2021-08-08 23:30:44+00:00,6dfe806f2423382597a7ef22030e0e10,"COVID-19 vaccines are still extremely effective, even against the Delta variant. Let’s put our energy towards increasing vaccination rates instead of hating on vaccinated people who gather together outdoors.",en
2021-08-08 23:30:19+00:00,84dbb12a009c63ae7de3d858e7afc8f5,Justin Trudeau: No mandatory Covid-19 vaccine in Canada - Sign the Petition! https://t.co/olh21nTZmn via @CdnChange,en
2021-08-08 23:30:14+00:00,215d31bc420af1932912f51728ea7433,"COVID-19 breakthrough cases are rising, and now people want to know which vaccine offers the best protection from the coronavirus. https://t.co/38NANv5Ei6",en
2021-08-08 23:30:08+00:00,7aeef02eb3cd1c9634f082c8f4d55187,The Saskatchewan Health Authority’s COVID-19 vaccine drive-thru clinics and appointment-based system are closed as of Sunday as the province shifts its vaccination strategy to outreach.  https://t.co/dvHlXElu8x,en
2021-08-08 23:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Myth #8: We don't need to get a COVID-19 vaccine even if they have COVID-19 symptoms./p&gt;,en
2021-08-08 23:29:51+00:00,3b16c4d0124a0cbba6e9b94aaaf35f6cf1801e9c70d0db1f66665cab4a217d64,random chat from my dad because he says the covid 19 vaccine model in their state reminds him of me when I look nothing like her 🤣  just tell me you miss me dady hahaha,en
2021-08-08 23:29:45+00:00,cb7eeaf38d9cc727500e5230522d2062fea17c5f2663bf580f635c658daf4771,Latest News on COVID-19 and the VaccinesCurated by me from independent (and censored) sources across the net.#COVID19https://t.co/GoB0VIRR6S,en
2021-08-08 23:29:16+00:00,82c67b4a4c932a96e87afafaf720019fbc4b62c4e39ebeefd4a6c14fc8a4dfed,@WashTimes @WashTimesOpEd Stop the BS. The Covid vaccine is nothing more than a 2nd generation flu vaccine. It doesn't keep anyone from getting Covid -19 and doesn't stop the spread of Covid-19!,en
2021-08-08 23:29:12+00:00,0135d0b81ac3aec9bb61d4d77a46599d0f0986de5b09163945fa3f8ba8700d60,"And extremely effective and causing harm and death too. ""COVID-19 vaccines are extremely effective at preventing serious illness and deaths, trials show""  https://t.co/k4OF4O0ke0",en
2021-08-08 23:29:08+00:00,82c67b4a4c932a96e87afafaf720019fbc4b62c4e39ebeefd4a6c14fc8a4dfed,@FoxNews Stop the BS. The Covid vaccine is nothing more than a 2nd generation flu vaccine. It doesn't keep anyone from getting Covid -19 and doesn't stop the spread of Covid-19!,en
2021-08-08 23:29:07+00:00,0b441aa3d6a8d3a7cb112fa40d2d2627,@CitrusticVault @AlanMCole Surely not as currently interpreted and applied. Alan is arguing that children under the age of 12 should be allowed to get the covid-19 vaccine. Do you believe they are currently permitted to do so? Do you think there is an accepted constitutional right for them to do so?,en
2021-08-08 23:27:33+00:00,5882eaf684cfe7602b2152ad6d1ff66f,Former Bodybuilder Dies From COVID-19 After Rejecting The Vaccine | Crooks and Liars https://t.co/LfJ5892e8s,en
2021-08-08 23:27:16+00:00,e724ec630cd860ece6983b38a91e36b1ca3956902d62bf7b27ac59ab4ed9ed04,"A super interesting/wonky explanation from @paulkrugman of how the COVID-19 vaccine supply chain was created, and why in many ways it turned out to be right-fit for getting jabs in arms quickly. https://t.co/7nD4UKnEDc",en
2021-08-08 23:27:11+00:00,86d98b753cb4218c2dd4987e568365f46dcaa066d56ad2831979ad544266f94a,Communist News Network:  Past vaccine disasters show why rushing a Covid-19 vaccine now would be 'colossally stupid' https://t.co/hSdddj8L0u,en
2021-08-08 23:27:09+00:00,b35bfabeebb526ba6b867bcca8954e8365f944c7b71ac19bdf2149743685968d,"@NewellMartell @RobbRothschild @timwilliamsart @drsimonegold over 99% of people with covid infections since the vaccine rollout, are persons that choose not to be vaccinated.only about 150 of the more than 18,000 COVID-19 deaths in May were in fully vaccinated people. That translates to about 0.8%, or five deaths per day on average. https://t.co/hICTXROr8L",en
2021-08-08 23:27:08+00:00,5d050b711d790c177b6897da082d2d2b,Covid-19 vaccine trial plan for Australian children as young as six months as Moderna jabs roll in https://t.co/Nm9Cu8wNcf,en
2021-08-08 23:26:37+00:00,85d171f58efa1c3e75da12c9c0e05078,Dr. Anthony Fauci: Expect 'a flood' of COVID-19 vaccine mandates after full FDA approval  WHY CANT HE JUST GO AWAY https://t.co/kJ4H21ASfD,en
2021-08-08 23:26:10+00:00,d00d87cdfcbad8e79544d1cee4f37255a41d79bc3be910435c6bb93e982447d1,"@veradubs @AuditTheFed1 @AlexBerenson Nope - Israel corroborates that no COVID-19 vaccine confers sterilizing immunity and they're not long lasting nor do they work against muuh variants. Nice try though.Here, natural immunity is betterhttps://t.co/m49zGdcLu1",en
2021-08-08 23:24:43+00:00,93783b9dcbd0d7fbe722bee60e77f889,"- France Gov't Printed ""VACCINE PASSPORT"" Signs 4 days BEFORE France Ever Had a Case of COVID-19; This Whole COVID Situation has been PLANNED for years https://t.co/LzoZ8vvmq6",en
2021-08-08 23:23:59+00:00,f3d3f592727c7b8f0ffc368054ec1e0cf169fb69d93450fcb4611c52cde00b12,"Iranian genocide by the Islamic Regime is taking place. Khamenei forbade the import of the western-made vaccines and now the Iranians die of #Covid_19, c. 600 die on a daily basis. Imagine how the mullahs act when they have access to nuclear weapons. #IranianLivesMatter",en
2021-08-08 23:23:52+00:00,8ccca278988ad17634425729cedc11d6,Funeral of man who died of COVID-19 is turned into vaccine and testing event https://t.co/wRowopLTw1,en
2021-08-08 23:23:40+00:00,5b7a3526cb1159d554912027d94a0277,Quebec premier announces vaccine passport system after rise in COVID-19 cases - https://t.co/POh6ovaEJe.  Yes please https://t.co/5UvOOigBfA,en
2021-08-08 23:23:25+00:00,89a1b8075980c1ca5cfbbf471d299060,#InformedConsent disclosure to vaccine trial subjects of risk of COVID‐19 vaccines worsening clinical disease https://t.co/U3jY0J97XE,en
2021-08-08 23:23:17+00:00,3b6ad0979bd39b6c9d9d09037f4e4e06,@thehill Would be nice if the radio station aired a memorial for a week stressing his change of mind and his dying wish to urge others to get vaccinated. Let their listeners know that COVID-19 is not a hoax. But that would be self defeating. Their listeners want anti vaccine rhetoric.,en
2021-08-08 23:22:46+00:00,015209ced54a30e2fcb12d97d541ceb2,"As the COVID-19 #vaccine rollout continues around the world, new challenges remain around variants including Delta, consumer acceptance and #vaccination rates, and global equity. Find the latest in our special collection on coronavirus vaccines progress: https://t.co/0G6XxS0aVu https://t.co/dddb9bkp8J",en
2021-08-08 23:22:36+00:00,6035bb48572e048c990d08feb8f9d835,'Vaccination strategies have two core objectives: lower and delay the peak size and reduce the final infected population to limit morbidity.' People should not be dying as a result of the COVID-19 vaccine.,en
2021-08-08 23:22:23+00:00,22842a1f205b5acab4cd907313927bb8,#GetVaccinatedUnvaccinated New Dad Gets COVID-19 &amp; Dies Just 5 Days After Publicly Mocking the Vaccinehttps://t.co/JzjTZjWQf5?,en
2021-08-08 23:22:18+00:00,02eaceb6050a7556e071191d83d8db34b5a280fa65141aeb570682fe5a8f004a,"CCP vaxxes. FFS.""Biden administration COVID-19 adviser Dr. Anthony Fauci said over the weekend that he hopes CCP (Chinese Communist Party) virus vaccines will be fully approved by federal drug regulators in “the next few weeks"" ... ""https://t.co/gtT85UtzZk",en
2021-08-08 23:21:29+00:00,b9b430ac2572fa740bf4ee818d47a803,Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease - PubMed #ImjUStSAyIn  https://t.co/1VpebkJ5yC,en
2021-08-08 23:21:23+00:00,8d50e6c8f7794f8aa621b7368c5e02fe3a5d79d1b464343dd466f86b7a6687b9,We Charge Genocide: The Cuban Government Prohibits Covid-19 Vaccines in ... https://t.co/ILH0sVHu5V via @YouTube #SOSCuba,en
2021-08-08 23:21:06+00:00,14dff2804816740f13d5f30a84b62d2e00beb6091980b1bd2d470f5114f3b09e,In Memoriam: Victims of COVID-19 &amp;quot;Vaccines&amp;quot; https://t.co/y8CbBS7wgQ,en
2021-08-08 23:20:23+00:00,5400ccbb745550f8430deb8b1c39e87f,@patrickhenry2nd @TheAbridgedZach People who have already had Covid-19 don't necessarily get us to herd immunity. It's been shown that the natural immunity from a case of Covid-19 wears off more quickly (3 to 6 months) than the immunity one gets from the vaccine. Without vaccines this pandemic will last forever.,en
2021-08-08 23:20:11+00:00,50ceeca44629e87d010e83c57de0b25a410e577447ec350790eae9001265aadf,"""COVID-19 vaccines are extremely effective at preventing serious illness and deaths, trials show""  https://t.co/jmQvfKsEVw",en
2021-08-08 23:20:09+00:00,e97dcf1301cffa04d8514cd1e92ace53,"Jesus can you imagine a) how much he'd be charging for the vaccine, b) how he'd be treating his 'enemies', and c) how many more souls would be gone from this world #Covid_19",en
2021-08-08 23:20:03+00:00,d648bbfe322b8a5696164edb9177d451,A new study found that many unvaccinated Americans feel the COVID-19 vaccine is riskier than getting a coronavirus infection.  https://t.co/9IFeC56H8P,en
2021-08-08 23:20:02+00:00,2922e62361861658b73a8b61f9478fa1,ICYMI - Fauci: Biden Admin ‘Going to Need Local Mandates’ on COVID-19 Vaccines. https://t.co/zxakVqMGVh,en
2021-08-08 23:19:41+00:00,dc5a8c59a63ea96116fa6694624135e351a69a641a28f7ecfae3e771173414c3,"@EricRWeinstein @BretWeinstein @SamHarrisOrg I ask bc we have a good idea of the Covid 19 risk profile circa Dec 2020 (pre-vaxx); a point of comparison exists. Even if ‘they’ aren’t lying ab everything, they definitely are obfuscating the truth ab vaccines. If suspicion is warranted at all, fair to target here.",en
