date,userid,tweet,lang
2022-10-14 22:52:21+00:00,0549894a80f19845db6d0c629baf016b,"PFIZER now admits skipped testing of #Covid_19 transmission before #vaccine rollout.What responsibility #US-gov evaluating authorities &amp; its docile #EU's #EMA have on this?For West corporate pharma profit comes before public health, while other effective vaccines discriminated. https://t.co/Un8SEZSpLj",en
2022-10-14 22:51:51+00:00,ba827362db1d38b11428eeca6def8eae,"@APFactCheck And why were these cases not tested? Pg 42 of FDA Briefing DocumentPfizer-BioNTech COVID-19 Vaccine""Among 3410 total cases of suspected but unconfirmed COVID-19 in the overall study population, 1594 occurred in the vaccine group vs. 1816 in the placebo group."" #PfizerGate",en
2022-10-14 22:51:50+00:00,a608bef3bcca2e73f74d17d3c2814903,"@100Dianne The pandemic is over when gealth politicians decide it is, realistically. But COVID-19 will only be 'over' until a far superior vaccine is provided. If it ever is. Is 'flu' over? I mean, even polio still isn't 'over' after all this time!",en
2022-10-14 22:51:35+00:00,c36d27d28976ae72323c83ddfde480e0a192e08aa945151a9572c17268eeb435,*****FLASH***** URGENT - European Member of Parliament Says COVID-19 Vaccines  https://t.co/m1HfP3t8bo,en
2022-10-14 22:50:53+00:00,5aec2ea42a4d4f257a79227de69892fe,COVID-19 worse for heart inflammation than vaccine: study | CTV News  #LivingWithCovid  https://t.co/pfTAqD6a7e,en
2022-10-14 22:50:00+00:00,4f9464efa8d0a120491acf151cf387e8,COVID-19 vaccineGet the latest information from the CDC.https://t.co/b2iYKR4Ldr,en
2022-10-14 22:49:56+00:00,dbfa361db6d16c7795ff2ae855f6dca54c1fd080ace9e71bd6a044d921c3ddfa,"@sparkthetruth 2-3) In March 2020, the Secretary issued a PREP Act Declaration covering COVID-19 tests, drugs and vaccines providing liability protections to manufacturers, distributors, states, localities, licensed healthcare professionals, and others identified by the Secretary",en
2022-10-14 22:46:18+00:00,633976a011739306e160d2b4d67ecec1,@rubiconcapital_ @MissXeela True but Covid-19 vaccines don’t work,en
2022-10-14 22:45:12+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:37 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.13.3 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 75% fully vaccinated.More at https://t.co/YgmNLKdgBK #CambMA https://t.co/i50vTFBVTx",en
2022-10-14 22:44:11+00:00,d20e5749d235f9e667e9f6eed1fa5769,Free COVID-19 Vaccine event October 15 - https://t.co/cjOC9SF26k,en
2022-10-14 22:43:10+00:00,cf6cfdcf45c51f25d767c26f03aad86fbc4ad4ac6e8ca30939073f5a44ae5f41,Covid-19 vaccine 💉 is not the only thing they lied 🤥 about..A whole lot,en
2022-10-14 22:42:55+00:00,7b703eb73b43f807bba5c9aff903a78a66f4d07eb42c00a2fa0f30ada02c72aa,@lean_minded @HumanoidAndroi3 @zoeharcombe And when something says mRNA technology and analyptic particles. I highly doubt that it's a vaccine. It has no dead virus of covid-19 in the vaccine there was no data released on this vaccine according to Pfizer in front of Congress carry on,en
2022-10-14 22:42:55+00:00,13570d280bc0eb2f5336b09836596d8b,European Prosecutor Investigating COVID-19 Vaccineshttps://t.co/LCEiMhS0kP,en
2022-10-14 22:41:56+00:00,1f08f3b808ed05d8b8df1dce3771fd86,"Staying up-to-date on COVID-19 vaccines, including primary series and updated booster, protects against the worst outcomes of COVID-19 for many months following vaccination. https://t.co/ESHuSi46e7",en
2022-10-14 22:41:00+00:00,16527f231fa2d6ef403f06ee1edfb10d,"💉 Get your FREE flu shot and COVID-19 vaccines TOMORROW, 10/15 from 9AM-12PM at @OSUWexMed's Healthy Community Day at 543 Taylor Ave. 43203.This event will also feature:🔺 FREE fresh produce🔺 Swag bags🔺 Narcan🔺 Info about OSU doctors, free clinics &amp; more https://t.co/2GyYTOf8ea",en
2022-10-14 22:40:42+00:00,d95f2d9f3b15d5940194ea9600679792,We have currently exhausted our supply of COVID-19 bivalent booster vaccines. We will update our social media as well as our email listserv when we receive additional doses. Thank you. https://t.co/WLOPZELDzy,en
2022-10-14 22:39:58+00:00,f1631e146d195876aded8b528bd925481c66c04618671a7616b55e84f16ef963,Rebel News' Tamara Ugolini attended the screening of 'Uninformed Consent' in Toronto and discussed COVID-19 vaccine coercion with Dr. Malthouse.FULL REPORT by @TamaraUgo: https://t.co/DONoJMG7IY,en
2022-10-14 22:39:57+00:00,78741b2414abaada11d27f5e225f9a35,Rebel News' Tamara Ugolini attended the screening of 'Uninformed Consent' in Toronto and discussed COVID-19 vaccine coercion with Dr. Malthouse.FULL REPORT by @TamaraUgo: https://t.co/LpHa7GZsgn,en
2022-10-14 22:39:37+00:00,994fc8a06d1b02b3f1b6aeb641e69fd3,@TheRoxxus @CariKelemen @waxx411 Nancy Pelosi is still a crook tho $390 million off of Covid-19 vaccines!!!,en
2022-10-14 22:37:48+00:00,6962e0705ae522666dd14ebc60f69bb4,"Myocarditis at this point in time is due to the COVID-19 vaccines until proven otherwise."" @PeterMcCulloughMD joined Charlie Kirk to discuss the sudden rise of heart inflammation in children. https://t.co/zC8FM5GVbY",en
2022-10-14 22:36:39+00:00,3aeec6cfed1d06dd0b0a8930d84e3acc43ef7227f779bef569e68162a3f13530,No transmission trial for covid 19 vaccine in Canada,en
2022-10-14 22:36:17+00:00,bf3bb256615654f6ef6c556dbfa67766,@Emory_ORT @Jlguest @KayleighNerhood #bivalentbooster for the whole family today so we can be up to date with our COVID-19 vaccines! And we all got our flu shot too 💪🏻Wondering if you’re up to date with your vaccines? Check out this post by @Emory_ORT for the latest guidance! https://t.co/lLquAB1Ylk,en
2022-10-14 22:35:50+00:00,949e854c1abb61a474fd00108e2ddc7c,"@HalliwellKeith That’s because there’s been a vaccine for over 30 years for Rubella, and it wasn’t that prevalent to begin with. COVID-19 is a global pandemic, highly virulent and there wasn’t a vaccine for 12 months.",en
2022-10-14 22:35:36+00:00,9b67ad6ef7f6b584c86b4e54afed775817da2a1eb7ca8b4211f5ccd39de08726,"US provides 680,000 doses of Covid-19 vaccines to Bhutan https://t.co/RPPNDeYRDv",en
2022-10-14 22:34:58+00:00,96d5acc50c3ad4d6a89baf1073f56306,@danaparish @LazarusLong13 @stardustnf @APFactCheck I think this is supporting my point.  The vaccine was not for preventing infection with or transmission of the SARS-CoV-2 virus.  It was for preventing symptoms of the COVID-19 disease caused by the virus.,en
2022-10-14 22:34:51+00:00,d4db12703ce5a53635a8c1585ea54987,".@jyduclos , @HealthCanada , Duclos , Digital Public Square Leveraging Digital Tools to Increase COVID-19 Vaccine Adoption Immunization Partnership Fund project , Ottawa , ON , $ 837 000 , ON , #Ottawaspends LPC Riding @cafreeland",en
2022-10-14 22:32:41+00:00,9a2b0a74de3b5379e056ff1f4fb3b746,New study: mRNA COVID-19 vaccines can cause brain diseases.#unvaccinated https://t.co/7G4GxzqTop,en
2022-10-14 22:32:03+00:00,dbbf8f18f94087017c28351031727c2a,@CharlieZxi1 @k_b_lvi @Spoonhead8 @multarjr @pj_montgomery @Freevamp1 @MikeAlphaOne @TheFreds You can't have covid 19 without SARS-COV2 and since SARS-COV2 has been isolation MANY times the genetic build was easily isolated and that's what's in the mRNA vaccines which show the body what to look out for just like every other vaccine in history has done.,en
2022-10-14 22:31:56+00:00,d213aad9ede210735ae12ae04668ea5c,"@CTVNews So if more than seven times as many people are given the vaccine as get Covid-19, then the vaccine would be responsible for more cases of myocarditis in the population through the sheer weight of numbers.",en
2022-10-14 22:31:35+00:00,ad1ac24665f480dae77a29e1e0edfada6a6f6a8a9c55806fe210f5b4a00194a9,"The currently circulated claims online accusing Pfizer of lying to the public based on a video from 2020 are extremely overstated/inaccurate. They did not lie. Goals of the COVID-19 vaccine were always to prevent severe illness, hospitalization &amp; death. https://t.co/qrQqXB9QCk https://t.co/d8f4nyeD8H",en
2022-10-14 22:31:29+00:00,a5b0ddf26dec7e982782a53784b126370e014350f887ad13513ecdc5fb10d1f0,"""Recent claims about Pfizer's COVID-19 vaccine trial and impact on transmission are misleading, fact-checkers report""  https://t.co/2dOeLYBcAz",en
2022-10-14 22:31:00+00:00,0a0bfd1ff026e4b2eed409b45327451304301c04ec3d6299f682bd10d7ca6dcd,Canada not looking at suing Pfizer over COVID-19 vaccine delay: minister https://t.co/l3dEfWjsNs,en
2022-10-14 22:29:58+00:00,6fdf6fb6a379672edc23c1c44feb6c1d,"""Our results demonstrate association of HLA type with COVID-19 vaccine antibody response and risk of breakthrough infection, with implications for future vaccine design and implementation.""",en
2022-10-14 22:29:35+00:00,e2e7bc0f8f82f67cd3f167f5195437b540c4c2b695144af394971d2e61654951,"Notice how they say that Pfizer never tested for transmissibility, and that doesn’t make sense if your protecting other bygetting vaccine “Recent claims about Pfizer's COVID-19 vaccine trial and impact on transmission are misleading, fact-checkers report” https://t.co/0DXz99SBsp",en
2022-10-14 22:29:14+00:00,bd5b420821dace66ef7052d41c6a8ec7,👀 Ongoing EPPO investigation into the acquisition of COVID-19 vaccines in the EU | European Public Prosecutor’s Office https://t.co/TAl29FS4dP,en
2022-10-14 22:29:14+00:00,b7d5c54ab13ca711a98b01de34ef993a,@CKellyUAP The Nigerian Academy of Science (NAS) has warned that COVID-19 vaccines do not prevent infection but instead stop the virus from killing the patient.Published 21 April 2021https://t.co/Oj3H0n0p30,en
2022-10-14 22:28:51+00:00,aff0c4bb65080005b8f815c113d5e22935c40c5ad3cc6db2bd85875a7570e3f0,@cliftonaduncan @TheUnabomberman @savedemocracry @PamelaE83716920 @MIAuniverse @nbcsnl @colbertlateshow The Covid 19 Vaccine was needed to keep jobs in NYC,en
2022-10-14 22:27:42+00:00,82294789297ad76f834ada084fcf0992371b6598ab3eb9aed44e917398cbb832,Modernization of COVID-19 vaccines will involve at least 50 volunteers https://t.co/BlGOvTOqAr via @aw_journal2021,en
2022-10-14 22:27:32+00:00,0924040b182c0287b93393e9e7d1cb4b35e88c3dc3338d6ea4ece2f3412b98fd,"🔥🔥""The EU Commission should immediately terminate contracts for new doses of fake vaccines against COVID-19 and demand the return of the 2.5 billion euros paid so far. Everyone who lied that vaccines prevent the spread of the virus must be held accountable."" https://t.co/0fZKIflYAy",en
2022-10-14 22:26:40+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,Modernization of COVID-19 vaccines will involve at least 50 volunteers https://t.co/p9CPnoHbKh,en
2022-10-14 22:26:25+00:00,653167f0b29d922bb1445ed71d0b1857,@BuckSexton Clearly the role of vaccines for COVID-19. But I guess MAGA Republicans are still in their mom’s basement claiming that the virus is a hoax. #RepublicanIncompetence,en
2022-10-14 22:26:09+00:00,7f65ad0f623d5c86f3ccbd1304b49db9,@JamieSale I know you won’t even look at actual  credible research. Just gonna leave this here. “The risk of incident myocarditis is more than seven times higher in persons who were infected with the SARS-CoV-2 than in those who received the COVID-19 vaccines”.  https://t.co/ciQMP9uzcg,en
2022-10-14 22:25:15+00:00,a66d15093e98999a6fb622f54dffeee3,European Prosecutor Investigating COVID-19 Vaccines https://t.co/Gs0KxjpGni via @epochtimes,en
2022-10-14 22:24:36+00:00,fd7f00459082ddaeb05961a2ab627d5202837efb14bddf8f2f671559df563e6a,"However, this is not what was reported in the media the time. Nor was that reported on social media at the time.  The message with the original vaccine for COVID-19 was to get it. I don’t get Covid after you do.",en
2022-10-14 22:23:58+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,"Nurses afraid to speaking out in fear of losing their jobs. ""She said yeah, but she said ""Zip your mouth"" about any COVID-19 vaccine serious adverse events"" https://t.co/aXmrpiU2I3",en
2022-10-14 22:22:24+00:00,cbad9f932769e9318571b9600445991a,"Experts and research say that the COVID-19 vaccines have provided benefits in terms of limiting infections and transmission, at least with earlier variants of the virus and for a period of time after being vaccinated.",en
2022-10-14 22:21:45+00:00,dbbf8f18f94087017c28351031727c2a,@CharlieZxi1 @Spoonhead8 @multarjr @k_b_lvi @pj_montgomery @Freevamp1 @MikeAlphaOne @TheFreds No I don't I keep saying the genetic build of covid 19 is shown to the body through vaccination which is indeed how vaccines work.,en
2022-10-14 22:21:43+00:00,03ab8bcb90818dd5337f57ae81d45eccde56303395d9e5d143b3f0da1f35a997,"""Recent claims about Pfizer's COVID-19 vaccine trial and impact on transmission are misleading, fact-checkers report"" Major BS on this one ..the ""claim"" was out of the mouth of Pfizer R &amp; D head",en
2022-10-14 22:21:26+00:00,d84ea9948837dad91153b242740013b2,"You can still get your bivalent #COVID-19 vaccine boosters! To schedule an appointment for a booster, contact your local pharmacy or county health department; visit https://t.co/U5MxYVIUUS; text your ZIP code to 438829, or call 1-800-232-0233 to find nearby locations. #booster",en
2022-10-14 22:20:32+00:00,96d5acc50c3ad4d6a89baf1073f56306,"@stardustnf @JoJoMa62 @APFactCheck The ""breakthrough cases"" we were learning about were not about transmission.  They were about people who got symptoms. The vaccine has always been about preventing serious cases of COVID-19 (the disease) not  preventing SARS-CoV-2 (the virus that causes the disease) infection.",en
2022-10-14 22:19:48+00:00,2109228c38d97fd2c9ec64665117c427,"There is going to be a pop up vaccine clinic hosted by Southern Nevada Health District tomorrow, October 15th from 11am to 3pm. On the 2nd Floor of The Museum, get your COVID-19 vaccine and receive two free tickets to the DISCOVERY Children’s Museum.https://t.co/MvWqAfFRvr https://t.co/7Gu20nHlXZ",en
2022-10-14 22:18:11+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,COVID-19 is 7 times more dangerous for myocarditis than vaccine: study https://t.co/5mUbT5KzF4 #COVID19 #COVID_19,en
2022-10-14 22:18:11+00:00,ca3b9933b806743b28c82812435485a2,@CristianTerhes This is a flyer from the website of the city of Chambery in France. The highlighted sentence says « Why getting jabbed against Covid-19? To protect others and save lives. The vaccine avoid the transmission of the virus. » https://t.co/r7DsO7r7MF,en
2022-10-14 22:16:39+00:00,b09c2db7dd632d83c7a8114dd7e792d7,"Beginning today, CDPHE will send text and email reminders to Coloradans aged 50-64 whose records in the Colorado Immunization Information System show they may be due for an omicron dose of COVID-19 vaccine. https://t.co/kHwiX55cG2",en
2022-10-14 22:15:26+00:00,eb8dd0828cad487394149979c05b46b61b68d4f704faac8bb62762c7cb9f8b04,"A member of the European Parliament says the Pfizer mRNA ""vaccine"" for COVID-19 does not work, and the European Commission should terminate the contract for more vaccines and hold Pfizer accountable for fake medicine.https://t.co/smqVjnjguC",en
2022-10-14 22:13:36+00:00,64a24548049f8fda49a74dc73bca01f7acc112e41afc3bf4ba7c0a679b23fa93,"European Prosecutor Investigating COVID-19 Vaccineshttps://t.co/n4usLVsJiL - what the heck is the ⁦@GOP⁩  doing about this ⁦@GOPChairwoman⁩ ? ⁦@DonaldJTrumpJr⁩ , can you take over for this useless woman?",en
2022-10-14 22:12:55+00:00,43719c8e8b7f4fc68eda231024058aa52b43b9a126595d9fdd06fc9f118926f6,European Prosecutor Investigating COVID-19 Vaccineshttps://t.co/MCOpgBEUqK,en
2022-10-14 22:11:03+00:00,8f3fbd7243bb2383e5c2f8e906e122ce,The U.S. Food and Drug Administration authorized the use of the Moderna and Pfizer COVID-19 Bivalent Vaccines for younger age groups. https://t.co/brC7o0h9zM,en
2022-10-14 22:10:05+00:00,59b83be875fe92db5c2777473963b6e0,European Prosecutors office investigate acquisition of COVID-19 vaccines in the EU. US need a congressional investigation into FDA slow-walking Novavaxhttps://t.co/tPDfsh4gAf,en
2022-10-14 22:09:41+00:00,76d5f22e640214ed1adec190a60f93f1,Vaccine Narrative Collapses as Harvard Study Shows That The Jab Is Far More Dangerous Than COVID-19 Itself. And the CDC has provided false information regarding their tracking of adverse events linked to the vaccines into the bargain! #Truth https://t.co/uutaCUK2tx,en
