date,userid,tweet,lang
2021-12-28 23:16:58+00:00,efa113f9470e000521eab8fe90ceac9c,"If PfizerBionTech vaccines are so excellent, why does Israel believe a fourth vax in needed for the milder 🇨🇳X👁variant?? “Israel plans to give fourth Covid-19 dose”https://t.co/zVWdwJ9UEg",en
2021-12-28 23:16:14+00:00,78f1004cbb0c12608ce8872ef0d7906348fb04c37caca38aa352ce136fd54809,"I'm sorry to tell you that I will not upload fanart today because I have severe muscle pain in my arm from the covid-19 vaccine that I received yesterday, it is difficult for me to hold the tablet to draw. Have a great and happy new year.",en
2021-12-28 23:16:02+00:00,38a8a1a6c0ce1966270de236f4a1e42d,How effective is a COVID-19 vaccine booster dose?  #COVIDvaccine #COVID19https://t.co/sskFl05KYK https://t.co/lXZDpPE3BH,en
2021-12-28 23:15:55+00:00,d8b744aedef396c6ba8cc68afd21283a,"382,349 doses have COVID-19 vaccine have been administered in the region.  #TrulyLocal #COVID19 @EOHU_tweet",en
2021-12-28 23:15:29+00:00,a0323e2f3e52db74181717b1eaed2dba,"BREAKING: Days after a @WBEZ story on the lack of a COVID-19 vaccine mandate at Cook County courts, Chief Judge Tim Evans tells all judges and other court employees they must get vaxxed to remain on the job https://t.co/vfNN9C3vHD",en
2021-12-28 23:15:12+00:00,16cb9c8d436420744d113ced088bcbc1,"The first person in the U.S. to get a COVID-19 vaccine, New York nurse Sandra Lindsay, has since become a prominent face in the vaccination campaign.  https://t.co/oia7RQu2uo",en
2021-12-28 23:15:05+00:00,e381e3fe2b5b7704834f78a1901075e9,Close to 1.2 million doses of Covid-19 vaccines administered in Jamaica https://t.co/vNA9vlpud6,en
2021-12-28 23:13:49+00:00,5606046d651026ec80f8d2a30e4702cf840575f21bd583899dd1be3620a865f4,"@catturd2 ""Yes, most patients hospitalized because of COVID-19 are unvaccinated.Between 81% and 96% of recent coronavirus patients requiring in-patient care received no COVID-19 vaccine or are only partially vaccinated."" December 22, 2021https://t.co/vLZ1UQfVO1",en
2021-12-28 23:13:38+00:00,757a6da48e390067f82fd228d31cf0c800beb6091980b1bd2d470f5114f3b09e,"We Cast Adam McKay's Upcoming HBO Series on the Race for the COVID-19 Vaccine, 'The First Shots'https://t.co/fhmrmF6eK0... https://t.co/qGyU9zS35x",en
2021-12-28 23:13:23+00:00,c561757a564a32c13f3470d1a40b510b,Vaccination rate is still surprisingly low and COVID-19 cases are still surprisingly high This is never going to end if we can’t work together. Vaccines are the only weapon we have but we aren’t using it as it’s intended. If a third of the population refuses it’s going to stay https://t.co/lJbSoF5N8d,en
2021-12-28 23:13:13+00:00,a1f714614aa461b7c2112a9ad0512c37,"@sagetwitting You're joking right? I have had COVID-19 and now have antibodies that are far superior to the vaccine. There is practically zero risk based on numerous scientific studies that I will get it again and transmit it to someone.,",en
2021-12-28 23:12:37+00:00,c7335f3381681880d82234def9ccc3988297af1613975f306d106ba5d81b3f5b,@LightThe_Lamp @Itsreemzs @Dsandz15 @yungmaratwo Not necessarily true.Antibodies for COVID-19 are still present in deceased individuals and those alive and still fighting.Just like with the flu vaccine these antibody wear off after a while — which is why boosters are needed.,en
2021-12-28 23:12:03+00:00,ac844d10346ce95e0eed77da563c6e71,"Deadly flooding in Brazil kills at least 20 and displaces thousands, leaving Covid-19 vaccines submerged https://t.co/PtdDg0iNpY",en
2021-12-28 23:12:02+00:00,9802e85c5db3d73307b54490bff5a1f8,"Deadly flooding in Brazil kills at least 20 and displaces thousands, leaving Covid-19 vaccines submerged https://t.co/Ij4ybp5PUB",en
2021-12-28 23:11:59+00:00,e522619974a7147bd3942a2099af07cd,"Trump had the vaccine developed in record time and got nothing but criticism. Biden started with the vaccine and has failed miserably.Biden, after claiming no 'federal solution' to COVID-19 pandemic, boasts about 'federal plan'https://t.co/eoUAlFKO0l",en
2021-12-28 23:11:27+00:00,32b758faa654be153100b1d407ed5f48,"@NikkiFried We know the facts, if we will listen to the medical profession &amp; do what they say. Yes, we may still get Covid-19, but the vaccines will help our immune system to battle it &amp; in the end; we will win this fight! But we have to do our part. Please do your part!! Help our doctors.",en
2021-12-28 23:11:18+00:00,22799122358a42be71aaa5a33545e397,"@RyanMarino https://t.co/AphDYPwv7I""The PRAC concluded that cases of dizziness and tinnitus (ringing or other noises in one or both ears) are linked to the administration of COVID-19 vaccine Janssen.""The EMA is Europe's FDA equivalent.",en
2021-12-28 23:11:05+00:00,8e7a1b33db810b359d7a2ff502c7a85c,"#FEME funeral expenses, so does the American public pay for funeral for people who refused to get the #COVID-19 vaccine and die?  I think the reimbursement should be tied to getting a VACCINE!!!!",en
2021-12-28 23:10:23+00:00,19b03819637a0f9bdadaea8325758b83,"@HellNoGMO @LauraRamsahai @KaleeGrassiaMD Only have to read the abstract to see even the authors of the study state “…despite these processes being unrelated to vaccination, the COVID-19 vaccines may induce an inflammatory cascade with the ability to uncover underlying sinister pathology”. Have a good night.",en
2021-12-28 23:10:23+00:00,6a62cefaae2a915984aed007f744dd30,All vaccines provide protection against severe illness from #COVID19. But which booster dose is the best one for me? Read on for more information and visit https://t.co/5l97kkZ2vf to schedule a COVID-19 vaccine or booster. https://t.co/P0cU8F5cCX,en
2021-12-28 23:10:06+00:00,080f9ecdff2e5fbb6a1f6dcf1dc079e6,"June: BORR decision, Covid-19 vaccine stocked and rise in Auslan | 2021 Year in Review https://t.co/1QPEGrdqDZ",en
2021-12-28 23:10:01+00:00,8ba0574f5717a13071ae67dc476763ea2a8bdb92d49ae2511b1733c7417ae61e,A study from the Intermountain Heart Institute details the risk of pericarditis and myocarditis associated with COVID-19 vaccines among patients from within their institution's health system.https://t.co/A0f22zBxZr,en
2021-12-28 23:09:47+00:00,8398bc98be0a2a7b6e23e1e293ab37c4d2ae4a5878490145239e9825edc2c016,Investigation Has Launched After Three-Year-Old Girl Dies From Cardiac Arrest One Day After Receiving COVID-19 Vaccine in Argentinas https://t.co/R06w61xpFU,en
2021-12-28 23:08:29+00:00,01e11d38a1de8534447242270371f960,@IlLupo71 @hantrebach @BillSnatch69 @jimmy_dore @grahamelwood @GarlandNixon Covid 19 has only been around for 2 years so it’s been less than 2 years of experimentation on that disease. you can’t systematically use monoclonal antibodies for every virus. You need to test it first. That’s like saying since vaccines have been around for over 200 years then,en
2021-12-28 23:07:43+00:00,975ed00c07fd5699887885b187bf7740,Moderna COVID-19 Vaccine Booster Ups Antibody Levels Against Omicron https://t.co/jkV2nGrJjh,en
2021-12-28 23:07:20+00:00,9845b2c2b7df2a03d7377b7375c6c553227e57463df36947c830237844713b58,Do you think the covid-19 Boosters vaccine is safe,en
2021-12-28 23:07:14+00:00,1323f3951835372af421191b30435572,"Austria Recruits Executors - ""Killers"" to Identify Covid-19 ""Vaccine Denials"" at the behest of the Rothschild family, which is not obvious.https://t.co/9VxqOAZUso",en
2021-12-28 23:07:13+00:00,50ede817e2b33458ff1d2166279737ba228335d9ea3ae439e4ea63707f934f2a,Hospital stay = $$$*Covid-19 vaccine = Free***Because we decided it should.** For now,en
2021-12-28 23:07:01+00:00,ac3965d02a1c0ec0db81866fb0abe4e9,COVID-19 vaccine developed by Texas-based research center receives authorization for use in India https://t.co/FmVK9kmqsl,en
2021-12-28 23:07:00+00:00,21685212289d3f3198988db0ad252c91,How can I protect a child too young for a COVID-19 vaccine?. https://t.co/ceruj8uwQq,en
2021-12-28 23:06:52+00:00,38eb6572be5c4fc7f9d2b7e2e493edcd695d07ee29829f882c07bffc844e4818,"2/1 Truth is We beat death from covid-19.  The pandemic is of our own choosing, choosing not to share, choosing not to take the vaccine. The danger is now, that covid-19 will change and combine with something we cannot avoid death. WE all must control infection in the population",en
2021-12-28 23:06:22+00:00,605ae5eba27a3f7b9880be08ea07a8080cce9788b3edd0a7f8ccd5a28b650b21,I respect all views on COVID-19…I have a chest condition that makes me high risk to ANY vaccine. If you have a problem with that feel free to unfollow! HH davie 🍀👍🏻,en
2021-12-28 23:05:49+00:00,9c78c5eba3bd5b41fd4d0b07183a9561dd36dcc0c97fd2cdc6289285eab0f215,"Durant and Aldridge would be able to play on Thursday night, when the Nets host the Philadelphia 76ers (7 ET, NBA TV). Irving remains ineligible to play at home because he hasn’t met New York City’s COVID-19 vaccine mandate for athletes playing in the city’s public venues.",en
2021-12-28 23:05:05+00:00,b970a0c769f91cd78f01a46a606414d9,"For Star subscribers: A new mobile clinic in Tucson will offer primary care, COVID-19 testing and vaccines, and psychiatric care and counseling. https://t.co/hKyrSFlEHL",en
2021-12-28 23:04:33+00:00,fa8c3b43791498a4b31564ac87518a4fb3a8ba3ab2a47bbb84d5bb487223a8f2,@FaceDiaperLoLZ @JGilbreth84 @TEA31165076 @RealHughJackman @MusicManBway Just incase you missed this in the other thread. From your own evidence supporting your claim.Also the “countless vaccine injuries” are only severe around 2.4/million and are seen at similar rates in the general population. With Covid-19 these risks are 1000x more likely. https://t.co/iWe4LyzJmv,en
2021-12-28 23:04:26+00:00,1c37b75897070406336d9cf4a145c7247f8986c30d7be97977429ad1db7b6f5e,Answer to Why are there no live attenuated vaccines for COVID-19? by Chris O'Leary https://t.co/zEJP89uw5W,en
2021-12-28 23:04:16+00:00,c5dc47733929adc73676e878fab13ece,"MayGODBlessAllSouls HopePeace Grace “CoVid-19”“Vaccines”Hope, R.H.O.A. - Real Housewives Of Atlanta, R.H.O.B.H. - Real Housewives Of Beverly Hills, And All, Feel Better",en
2021-12-28 23:02:35+00:00,c46fbfdd8dd9797d9b0218e56c7de6b5f6d7db877cd5d1a67aa1988cbc25e205,@KingMammew @RobSchneider Its not a vaccine if it doesn't prevent covid-19 and an Israeli study proved that masks are only 10% effective. So I only respect N95 medical masks as a mandate but dummies in government never say N95 masks which are 90% effective.,en
2021-12-28 23:01:04+00:00,820fc0ba6ffd311a286d8356787f4f8c,"COVID-19 vaccinations are available for everyone 5 years old and older. While your kids are on winter break from school, find a vaccine site so they are protected when they return to the classroom!Find a site near you https://t.co/cfAuXPLaoM https://t.co/32MLlTnmCS",en
2021-12-28 23:00:57+00:00,cd48f2b2fe9ce5ea583c827e27aabda7162fa1635c968d50f007da77ee5eed3d,"@PrismPrime They wouldn't do it again would they?According to the Associated Press, Pfizer has told shareholders that it anticipates receiving about $33.5 billion in revenue this year from its COVID-19 vaccine",en
2021-12-28 23:00:44+00:00,78f42283833176002622758f4f1ae7b0,"California COVID-19 hospitalizations up 25% in last week; Unvaccinated adults are generally younger. They also have lower levels of education, on average, and people who have received at least one vaccine dose… https://t.co/mkEP91LDDj",en
2021-12-28 23:00:36+00:00,3d67b8f07133e03f7ea88d765c3a765c,Longitudinal Analysis of Antibody Responses to the mRNA BNT162b2 Vaccine in Patients Undergoing Maintenance #Hemodialysis: A 6-Month Follow-Up https://t.co/4tWNioVVGR @FrontMedicine #COVID_19 #Vaccine,en
2021-12-28 23:00:32+00:00,5433a8e3b023ced52cdfb3045b57905da0a0b150e777820bcd7eb42602619ba9,"If you got pregnant after receiving your first shot of a COVID-19 vaccine that requires two doses (Pfizer-BioNTech or Moderna), you should get your second shot to get as much protection as possible. https://t.co/64uVsspSGY",en
2021-12-28 23:00:31+00:00,daa84f548c0ac5f5cddbb81f26ca8afe,"Less than 8% of people in low-income countries have been vaccinated. By donating $5 to Go Give One, you can fund one COVID-19 vaccine and help end the pandemic. What gift could be better? https://t.co/0t55JATX9g https://t.co/fW7AWFtGku",en
2021-12-28 23:00:28+00:00,e96c6fe213a2cd00d8b2d8ec3a503947,@Maxima52993070 @MatthewBurfield @DiHill1 @iamcasanovax @SkyNews For some types of pathogens or infectious agents it is possible to generate long lasting and complete immunity.  Coronavirus is not one of them and never was.  No manufacturer of a Covid-19 vaccine has ever claimed it has a full cure or full infection protection.,en
2021-12-28 23:00:23+00:00,47affc969c63cf37dc45c8d5fbb998b4,"Well my 82 year old Dad has tested positive for Covid-19. Thank the Lord for the vaccine, I’m so so happy he feels ok and is protected 🥲",en
2021-12-28 23:00:14+00:00,ad865b5433eaeb0b7e4a1ad63261c106,"According to the CDC, they represent about 15% of Americans—and of those, about 42% reported that they “don’t trust the COVID-19 vaccine.” https://t.co/fdYfVZLXxW",en
2021-12-28 23:00:10+00:00,39fc35e78c13e2ce7a9f3c3f9a67ede8,"Did you know the COVID-19 vaccine booster not only increases your antibody levels, but also increases second-line immune systems defenses like T-cells? Dr. @PeterHotez explains. https://t.co/wJddCE4N8p #COVID19boosters",en
2021-12-28 23:00:01+00:00,bafd25defe67f47217f4bc7bf6fb06b7,"We update flu vaccines every year. So, would the COVID-19 vaccines be any different?",en
2021-12-28 23:00:01+00:00,7e16322c3c5f3f30985025fbb4c6086e,The latest addition to our multi-lingual resource library on COVID-19 vaccines features 4 Spanish-speaking physicians who came together to address COVID-19 vaccine hesitancy.  Watch the panel discussion and access other resources in various languages at https://t.co/hlfKVocHYo. https://t.co/FJLauuPkRV,en
2021-12-28 23:00:00+00:00,b1c3be0fe70f0ebadd152d7198760a75,"In 2021, Covid-19 vaccines were put to the test. Here's what we learned https://t.co/cjwwtRmrMI",en
2021-12-28 23:00:00+00:00,616a2260353045bccd14e20cd8f22272,"Clinics in Augusta, Richmond offer free COVID-19 vaccines this weekReporting from @KJ_Onlinehttps://t.co/ayv139p5l8",en
2021-12-28 23:00:00+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"Give your child the superpower to fight COVID-19. Children are as likely to be infected and can spread COVID-19 to others. Check with your child’s doctor offices, retail pharmacies, grocery stores for vaccines or visit https://t.co/2d2jWyVQtP to make your appointment today. https://t.co/1Ih7Jw9QPU",en
2021-12-28 22:59:16+00:00,f17e5d7702c1acc120556b8684eb13745759a6a76bdc1c7cc913bf32dd20f005,How do I report this to @TwitterSafety as misinformation about the Covid-19 vaccines? You do not protect anyone ELSE by getting these vaccines since they do NOT stop transmission. #misinformation #Toronto,en
2021-12-28 22:59:12+00:00,1885b22aea9b7087cec6fa0bd904b4eb,Candace Owens Fat-Shames Meghan McCain On Twitter Over The COVID-19 Vaccine https://t.co/WMRxZvq0ZU via @Yahoo ha ha ha  men love a cat fight...comes from having small dicks......bitches be like oh no she didnt...but she did.....tsk tsk tsk,en
2021-12-28 22:58:41+00:00,80ef8ec46374cfb6b9be4c5eeab5b75d,"@DNeurosx UK COVID-19 situation is going worst day by day, despite booster doses of vaccine. Stay safeTake safety measures and folow govt. Guidelines.",en
2021-12-28 22:58:29+00:00,aea5c55fe2fb008d34b13d94e2f57f1327498ad5805057d56e17f570d161a4fa,"@NickynickTMF @JeNume1337 @TheChessNeck @Vito_Kahn @MythinformedMKE @Benaskren Pfizer-BioNTech COVID-19 vaccine (aka Comirnaty), received FDA approval for 16+ years in August 2021.Research study is not being withheld for 75 years.If ""fully vaxxed"" are sick like flu, then it's doing its job.ICU patients are 80-90% unvaxxed.https://t.co/OG0VjVBlv3",en
2021-12-28 22:58:24+00:00,c42dea14a7f6b285610b0bdf803487a1036e45fafc4c86510b7e2862d2c9f260,@RadioClydeNews @HumzaYousaf @LewisMichie0 The fact wee actually know the vaccines have little to no affect on stopping covid 19 and that omicron is very mild and basically back to the common cold. So this means that this guy is just a shill for big pharma,en
2021-12-28 22:58:11+00:00,675d616911284d8d1fb786dd36f8a5603569d9d89f716b642f1ef4344451dddd,Unpatented Shot Dubbed 'The World's Covid-19 Vaccine' Wins Emergency Approval in India https://t.co/u6H5dGsgq3,en
