date,userid,tweet,lang
2021-11-24 23:21:55+00:00,214701857,New Yorkers who get their first dose of COVID-19 vaccine at SOMOS locations will receive $100 — a first for sites that aren't city-run. https://t.co/73EFGI6pZF,en
2021-11-24 23:21:55+00:00,756509855356166144,New Yorkers who get their first dose of COVID-19 vaccine at SOMOS locations will receive $100 — a first for sites that aren't city-run. https://t.co/hf58aodmCN,en
2021-11-24 23:21:54+00:00,756500524246134785,New Yorkers who get their first dose of COVID-19 vaccine at SOMOS locations will receive $100 — a first for sites that aren't city-run. https://t.co/pz2AUviqsX,en
2021-11-24 23:21:54+00:00,756507585503698945,New Yorkers who get their first dose of COVID-19 vaccine at SOMOS locations will receive $100 — a first for sites that aren't city-run. https://t.co/z7yyWfUyma,en
2021-11-24 23:21:42+00:00,714520182761369600,New Yorkers who get their first dose of COVID-19 vaccine at SOMOS locations will receive $100 — a first for sites that aren't city-run. https://t.co/mpnuaQMwNh,en
2021-11-24 23:21:42+00:00,714519554072780800,New Yorkers who get their first dose of COVID-19 vaccine at SOMOS locations will receive $100 — a first for sites that aren't city-run. https://t.co/NvWnJ7cRAk,en
2021-11-24 23:21:42+00:00,741317417666805760,New Yorkers who get their first dose of COVID-19 vaccine at SOMOS locations will receive $100 — a first for sites that aren't city-run. https://t.co/WtvXTZdYuJ,en
2021-11-24 23:21:04+00:00,20177010,MercyOne: Children given double dosage of Pfizer COVID-19 vaccine at clinic https://t.co/O2gA5yIgSR,en
2021-11-24 23:20:50+00:00,1404810441008848896,"Covid 19 vaccine completed for 2- does , date - 19 - 11-2021 https://t.co/oyGExy8mUy",en
2021-11-24 23:20:10+00:00,819779076965568512,"my 4.5 year old contracted covid-19. she's fine, thank goodness. but we are separated for Thanksgiving from her 7 year old sister who has had her first shot and tested negative. thankful for healthy children, vaccines, and a chance to celebrate together next year.",en
2021-11-24 23:20:10+00:00,1091857187935264769,"Vaccines reduce Covid-19 transmission by 40%, other precautions should still be taken: WHO https://t.co/NScvQS5KKd",en
2021-11-24 23:20:02+00:00,2153200177,"COVID-19 boosters are now available everyone aged 18+ for the Pfizer-BioNTech, Moderna, and J&amp;J versions of the vaccine. Learn more about eligibility and schedule appointments at https://t.co/8lfK2RNZkk #Brunsco https://t.co/ThygYZhzLj",en
2021-11-24 23:20:00+00:00,168712343,Need some advice on how to prepare your child for their COVID-19 vaccine? @mch_childrens child life specialist Tracy Akitt shares some tips. 👕 🧊 📱 https://t.co/gBZbpLPIXP,en
2021-11-24 23:19:28+00:00,15145111,VACCINE MANDATE: A district judge is set to determine if the COVID-19 vaccine requirement for Ascension St. John workers should go forward or not next month.https://t.co/G0K8uYQFKn,en
2021-11-24 23:19:11+00:00,1370906497,"$DVAX Shares of the French biotech Valneva are getting a lift after the company said it had signed a supply deal with the European Commission for 23.4 million doses of its experimental Covid-19 vaccine.Shares of Dynavax $DVAX, which provides a component of the Valneva vaccine",en
2021-11-24 23:18:45+00:00,786367359296561152,"Pfizer Employee Stole 12,000 Files Including COVID-19 Vaccine Secrets, Lawsuit Claims | ZeroHedge https://t.co/Gv3kgjCDUF",en
2021-11-24 23:18:33+00:00,138287854,"Guess who’s exempt from all requirements &amp; mandates 2 get the COVID-19 “vaccine”?  Totally exempt: all US Senators &amp; House Representatives plus all Congressional staff;6K White Hse employees, all employees of Pfizer(2,500),Moderna(1,500) &amp; J&amp;J(120K);CDC (15K) workers &amp; FDA(14K)",en
2021-11-24 23:18:16+00:00,918882192582995968,New Yorkers who get their first dose of COVID-19 vaccine at SOMOS locations will receive $100 — a first for sites that aren't city-run. https://t.co/bNHGA5lVgK,en
2021-11-24 23:18:05+00:00,42095020,"The Johnson &amp; Johnson COVID-19 vaccine is now fully approved for adults in Canada, according to a statement from the pharmaceutical company.  https://t.co/N2Wljl7tI6",en
2021-11-24 23:18:05+00:00,410335377,Khairy: Covid-19 vaccine booster shots open to all 18 and over | Malay Mail https://t.co/5W4TGbj0Oi,en
2021-11-24 23:17:34+00:00,1290218034389331968,"@NIH @CDCgov @CDCDirector The right foods + the vaccines is the far better answer to saving many more lives &amp; ending the pandemic much sooner. The drug/vaccines doctors + the food docs (nutritionists, naturopaths and chiropractors) WILL SLOW DOWN THE COVID-19 RUNAWAY DEATH TRAIN!",en
2021-11-24 23:17:16+00:00,756496051507462144,New Yorkers who get their first dose of COVID-19 vaccine at SOMOS locations will receive $100 — a first for sites that aren't city-run. https://t.co/7suoultXrS,en
2021-11-24 23:16:59+00:00,20812193,How to make needles less scary for kids before their COVID-19 vaccinehttps://t.co/zJkVlqK2Ei,en
2021-11-24 23:16:50+00:00,14803951,"COVID-19 Update: 464 new cases, four deaths | NDP calls for more 'long hauler' support | Vaccine bookings open for kids https://t.co/HnpLy8Uznc #yyc #COVID19AB",en
2021-11-24 23:16:49+00:00,234091587,"Louisiana @AGJeffLandry is suing the Biden administration over three COVID-19 vaccine mandates. ""It's not about health care. It's not about fighting the Chinese virus. It's about controlling you."" via @RobertBluey @DailySignal https://t.co/HaGiB6lwPa",en
2021-11-24 23:16:42+00:00,60483082,"Thanks to the effort of millions of Victorians, over 90% of our state's population aged 16+ are now fully vaccinated. Thank you to all who have received a COVID-19 vaccine and the thousands of medical professionals who have helped make it happen. https://t.co/iZtXaY2uA9",en
2021-11-24 23:16:30+00:00,845631261892849664,"Watch the recording for the 3rd day of our Employment and Labour webinar series, in which we discussed #COVID-19’s impact on severance periods, #vaccine exceptions for travelers, constructive dismissals and #remote working.  #Employmentlaw https://t.co/xKkpgwngsL",en
2021-11-24 23:16:19+00:00,2832495765,Nature magazine recognizes the success of Cuba's bet on its anti-COVID-19 vaccines.#CubaVivehttps://t.co/ksVyQ9qoQM,en
2021-11-24 23:16:04+00:00,1444057279691509763,Are adverse events in Covid-19 vaccine trials under-reported? https://t.co/4hIfqv4MYY,en
2021-11-24 23:15:59+00:00,3068835433,Some young adults are not yet ready to get the COVID-19 VACCINE.#whatareyouwaitingfor #vaccine #nonvaccine #ceem @ceemcoop @georgelamb7584 @lamb1156 #inlandempire #sanbernardinocounty #riversidecounty #chinocounty #lacounty #inlandempirenews #covid_19 #coronavirus @f.a.c.c.t https://t.co/qrVxXthOgn,en
2021-11-24 23:15:30+00:00,113743207,"@SteveBuick2 Seems like Ontario and Saskatchewan have solved this challenge and are offering vaccinations in schools. Alberta parents already consent for other in-school vaccinations (e.g. HPV vaccine), why is the COVID-19 vax different?",en
2021-11-24 23:15:00+00:00,472122299,The government the more than 70 million Filipinos who have not received even the first dose of COVID-19 vaccine will be prioritized and not the business sector. https://t.co/2H9QRygTBL | via @onenewsph https://t.co/FDFlf4DJ6x,en
2021-11-24 23:14:05+00:00,39795556,"43,000 pediatric COVID-19 vaccine appointments booked in Alberta https://t.co/g2btNz26sd",en
2021-11-24 23:13:53+00:00,942877940576002048,@conwayrd @JeremyBleez @JoyHenningsenMD This vaccine is essentially useless.  I am unvaccinated and had COVID-19. I would rather put my faith in natural immunity than junk science. Let my immune system fight the virus like it’s meant to do.,en
2021-11-24 23:13:46+00:00,33764296,The top official at the World Health Organization has said that some countries and communities have fallen into a “false sense of security” that vaccines have nipped COVID-19 in the bud.https://t.co/Dt91tUh2lg,en
2021-11-24 23:13:11+00:00,1188380772,"Right-wing televangelist Marcus Lamb, who used his Daystar Television Network to run dozens of programs spreading disinformation about COVID-19 and vaccines,.. Well, you know the rest https://t.co/rs80ziIG2z",en
2021-11-24 23:12:46+00:00,1268553623291691009,UI Health CHAMPIONS @urbanhealthprogramuic and CombatCOVID invites high school students to participate in a competition to create awareness on the COVID-19 vaccine and clinical trials! Win Amazon e-codes valuing from $50 - $500!Register here: https://t.co/Xs81gqdYTW https://t.co/OJbiRvNgvQ,en
2021-11-24 23:12:34+00:00,119950542,RT @HighWireTalk: MEDSCAPE POLL: One in three doctors won't give Covid-19 vaccine to their own kidshttps://t.co/OAk3A0sNwY,en
2021-11-24 23:12:24+00:00,16167236,New Post on Lead Stories: Fact Check: Head Of German Hospital Who Committed Suicide Did NOT Say 'COVID-19 Vaccine Is A Genocide' https://t.co/YuWKMdX2xF,en
2021-11-24 23:11:39+00:00,1440135115959640070,"There's a sign outside in front of my pharmacy that says ""walk ins welcome for COVID-19 VACCINE"".   People still call me a lier and insist walking me outside to prove it says ""walk ins welcome for COVID-19 TESTING""#thecustomerisusuallywrong #stopwaistingmytime #pharmacysucks",en
2021-11-24 23:11:20+00:00,39941520,"⚠️📢EMA receives application for conditional marketing authorisation of Novavax’s COVID-19 vaccine, Nuvaxovidhttps://t.co/tsBdWM9MU4",en
2021-11-24 23:11:08+00:00,784151112521650176,Starting DECEMBER 1STCOVID-19 Vaccines for Children | Ages 5yrs - 11yrs Available @ Sunset Health ClinicsCall 928.819.8999 to schedule an Appointment! https://t.co/pJCPPPVGAt,en
2021-11-24 23:10:54+00:00,530916347,"About 92% of federal government employees have had at least one Covid-19 shot, following President Biden’s vaccine mandate https://t.co/1htM8ZyS2H via @bpolitics",en
2021-11-24 23:10:36+00:00,1626146054,The Covid-19 Vaccine Booster Clown World Show https://t.co/lvPjo87U5e via @BitChute,en
2021-11-24 23:10:07+00:00,172990190,"""While all three vaccines used in the U.S. continue to offer strong protection against severe COVID-19 illness and death, the shots’ effectiveness against milder infection can wane over time.""This statement makes no logical sense…",en
2021-11-24 23:10:05+00:00,50361393,"Wright State University’s (WSU) Student Government Association (SGA) met on Nov. 23 to discuss Resolution 21-03, COVID-19 vaccination requirements and upcoming events. |  Read more: SGA: New Resolution and COVID Vaccine Requirements https://t.co/kdultp9oO1",en
2021-11-24 23:10:03+00:00,325800382,@gummibear737 Show them this:Check out https://t.co/v5CZVG0QGuIt's a WHO website that records adverse reactions to different treatments.Type: covid-19 vaccine into the search....,en
2021-11-24 23:10:02+00:00,8960722,"Woodland School District 50 offering free COVID-19 tests, vaccines after Thanksgiving @WoodlandDistrict50 https://t.co/HMw6WDYMYB",en
2021-11-24 23:09:10+00:00,1374472762786340879,"@shambusters @ajlamesa Yes, look up covid-19 vaccine surveillance report on https://t.co/RXHLuCOsmO Screenshot is week 46. Page 23 The death rate in unvaccinated outstrips the vaccinated in every age group https://t.co/hNOQAIfmOc",en
2021-11-24 23:09:10+00:00,2807508996,New must read by @MaryanneDemasi on major issues regarding adverse events reporting during Covid-19-vaccine trials @serenatinari @RecheckHealth,en
2021-11-24 23:08:21+00:00,145632643,"📣 Children &amp; Youth Focused COVID-19 Vaccine Q&amp;A 📣Join Dr. Ian Johnston on Thursday, December 2 for a community COVID-19 Vaccine Q &amp; A that will focus on children, youth and the vaccine. This Facebook Live is brought to you by Come Together CK.#ckont #GetYourShotCK https://t.co/xugIljCNU7",en
2021-11-24 23:08:16+00:00,70040425,"Now that COVID-19 vaccine boosters are open to all adults, will Illinois employers require them? https://t.co/1yA8HcsInf",en
2021-11-24 23:08:02+00:00,1433072688554205188,"However, the Biden administration will offer them the option of receiving a COVID-19 vaccine, the news outlet reported.",en
2021-11-24 23:07:35+00:00,15862891,"Vaccines reduce the risk of developing COVID-19 — but studies disagree on their protective effect against long COVID. Plus, lab-grown seafood is coming to a table near you and all about AI-powered protein-folding predictions. https://t.co/eeNMyYHY9Y",en
2021-11-24 23:07:28+00:00,1310741627137339392,PolitiFact | Viral tweet cites made-up CDC ‘COVID-19 survival rates’ to downplay vaccine https://t.co/IJFH78qDC0,en
2021-11-24 23:06:11+00:00,1259731981715206144,@sweetrosethorn @ozskeptic MRNA vaccines do not stop the spread of Covid 19. They are therapeutic shots that last about 120 days - hence the boosters upon boosters. We can not rely on them to set health policy. The Politicians and CHO's know it but there is too much money involved.,en
2021-11-24 23:04:48+00:00,3096894558,Yes...it is safe...Is it safe to get a flu shot and a COVID-19 vaccine at the same time? Experts explain https://t.co/UYSi9nvHh5 via @usatoday,en
2021-11-24 23:04:42+00:00,980467278385958912,Putin tests experimental nasal vaccine against COVID-19 $PFE $JNJ $OCGN $MRNA $NVAZ https://t.co/NlAaI8CLLi,en
2021-11-24 23:04:37+00:00,1427308649123287040,COVID-19: Dominic Raab says UK does not need mandatory vaccines due to 'extraordinary success' of rollout | UK News | Sky News https://t.co/xdd9jiIiE2,en
2021-11-24 23:04:00+00:00,18245880,"No, Covid-19 vaccines won't make you infertile, but getting coronavirus can https://t.co/wJIiiKeo6y",en
2021-11-24 23:03:55+00:00,732926214768205825,"Possible insights into long COVID from a new @UCDavisMed colleague.  Antibodies mimicking the virus may explain long haul COVID-19, rare vaccine side effects https://t.co/eb24k9yieA",en
2021-11-24 23:03:23+00:00,106870770,Are adverse events in Covid-19 vaccine trials under-reported?  https://t.co/ZTOEOzA3NN,en
2021-11-24 23:02:21+00:00,3313994901,Cerebral Venous Sinus Thrombosis in COVID-19 Vaccine-Induced ITPhttps://t.co/O8Eds19v0X #neurology,en
2021-11-24 23:02:10+00:00,1416197384493703168,"FDA Says It Needs 55 Years to Release Pfizer COVID-19 Vaccine Data https://t.co/OFQpw7kP9g via @Newsmax so when the side effects are listed, everyone involved will already be dead??",en
2021-11-24 23:02:01+00:00,1119900799105228801,😷 Systematic review finds COVID-19 vaccine efficacy remains high for at least six months - https://t.co/DnavDoJoQB 👉 https://t.co/MKjBt1Jpcw 💊 #Medical #GroupZirigoza,en
2021-11-24 23:01:05+00:00,14662569,"COVID-19 vaccine clinics held at NH McDonald's, Dover schools https://t.co/iSuYSLPSm2",en
