date,userid,tweet,lang
2022-08-06 21:32:23+00:00,090d7ceccbce8ac06297e71f05e6602e,Weirdly found this researching polio vaccinesPolio Vaccine (IPV) for SARS-CoV-2 and Prevention of Coronavirus Disease (COVID-19) - Full Text View - https://t.co/Ld0nmTKRCX https://t.co/Syn3cbIXyv,en
2022-08-06 21:30:52+00:00,0e3436dac9a064c51d71ecd9258ea54cfbfd54ec7516a52f5bedf757978fbed0,"@_markross @kbdolly69 @etxberria55 @DJMorpheus2007 @thecoastguy ""In weighing the risk of myocarditis against the benefit of preventing severe COVID-19, Norway, the UK, and Taiwan have suspended the second dose of mRNA vaccine for adolescents.""https://t.co/IRVK0ac3kF",en
2022-08-06 21:29:00+00:00,f168e4056c7415cea1c4e1e12bc9d612371b6598ab3eb9aed44e917398cbb832,"Former White House COVID adviser on how the pandemic might play out next Despite vaccines and other precautions, COVID-19 is still here. NPR's Daniel Estrin asks former White House COVID adviser Andy Slavitt what he thinks could change the pandemic's tra… https://t.co/fcmwFF05Yi https://t.co/r2fOhuXygj",en
2022-08-06 21:28:53+00:00,04764cd439dfffd7b50d788cf6bff52f3dd343d60070e242dcf68978eaaa8ee5,Registered nurse Mary-Jane Stevens: COVID-19 vaccine was the biggest worldwide experiment and there is no data to support it. All the health worker were guinea pigs and they were forced to get injection. https://t.co/GxY1foKtiP,en
2022-08-06 21:25:09+00:00,e206f78beabfe43892962746258510c6,"@Cacci727 @ABC And this is where it all ends: Big Profit for Pharmaceutical Industry &amp; their investors. No one but these entities are profiting from COVID-19 #Vaccines &amp; more money they make for manufacturing more drugs to allegedly cure the vaccines-induced illnesses.#Greed, #Scam, #Health",en
2022-08-06 21:25:08+00:00,fb5c9b76e25fc8eca085f645d90723aec0770185f326c5091c9da80dc878a602,"@JackDesjar @LisaMarieBoothe VACCINE R 2 GENERETE IMMUNITY; THEREFORE, ALL THOSE WHO GOT THE C-19 VACCINE, BOOSTERS...R SUPPOSE 2 B IMMUNED! Y ARE THEN ALL THESE PPL GETTING COVID-19???? ANSWER, THE VACCINE IS A PIECE OF 💩!",en
2022-08-06 21:24:44+00:00,d14d89f9a2064ae2e6ad797dc69b57c89026c3d2d73e7cca99b009e9e8e5029f,"A federal judge in Ohio has blocked the military’s COVID-19 vaccine mandate nationwide for Air Force, Space Force &amp; Air National Guard service members who requested religious exemptions after temporary 2 week halt in July. 🙏🙏🏻🙏🏽🌍A tremendous victory.",en
2022-08-06 21:22:47+00:00,485f25670deb5da28af1694c425e05a8,"@drsimonegold No experimental vaccine or drug should or could mandated (forced on) to any group: it is unconstitutional.""Individual's""written approval is necessary before administering any experimental agent. Some getting mixed-up with decades of tested vaccines vs untested COVID-19 vaccine",en
2022-08-06 21:22:25+00:00,3f0514d28bb85ad1885fb922a17065d0,Dr. Carrie Madej: COVID-19 vaccine whistleblower suffers mysterious aeroplane crash : The Canadian Business Daily https://t.co/L5jGnTNpqT,en
2022-08-06 21:21:18+00:00,ecc8e163616b05957cdec46af76e262a,The Lyft driver admitted to my mom ever since she got the Covid 19 vaccine she has been having serious health issues and memory loss wow.,en
2022-08-06 21:19:37+00:00,bc480559fbc60ed6610e252ffce19665bcbd7e127e19920ecf3e4b5c53912f4e,"Twitter last week censored Shmuel Shapira, M.D., MPH, for suggesting a connection between the monkeypox outbreak and mRNA COVID-19 vaccineshttps://t.co/BDT9tZf2QK",en
2022-08-06 21:19:06+00:00,3604ce358d0a70ee4ed39c46484a9184,CDC Claims Link Between Heart Inflammation And COVID-19 Vaccines Wasn't Known For Most Of 2021 | ZeroHedge https://t.co/yup27bBVEG,en
2022-08-06 21:16:25+00:00,2c3b3fb7251e0934c366d60d45439b31,"I got vaccinated twice; I don't wear a mask and never got #Covid_19, thank God. I regret getting vaccinated because I had terrible side effects. Just maybe, in your case, the Vaccine didn't work, or the CDC oversold its effect.",en
2022-08-06 21:15:01+00:00,665dbf36826c3d8916fa1bd776082fcf,The Novavax vaccine has been approved for adults aged 18+ who have not been vaccinated against COVID-19 yet.  MCPH said in its announcement that the Novavax vaccine could prove preferable for people who would rather not receive an mRNA-based vaccine. https://t.co/OWUWXI6BFn,en
2022-08-06 21:14:38+00:00,7354e1028970ec9cb88818ad375aef22,"@AnnLesbyPhD Here's a lesson that you ought to  consider, maybe the vaccine causes more problems than it supposedly fixes. I am never vaccinated and had COVID-19 once. Natural immunity works!",en
2022-08-06 21:14:13+00:00,c250fb85c649b05ac0be48bb53edce2934a12c707ea6ba65c35e4fb0159ea462,9-Year-Old Dies Two Weeks After Taking COVID-19 Vaccine: VAERS https://t.co/Hb2mslwPHO,en
2022-08-06 21:13:40+00:00,104ade17c3b2e21a651500f45a5ffaae,@vonyalynn @FrancieNolan6 @LadySpaulding11 It’s a Alex-Jones-level leap to infer that anything in excess of “reported” Covid-19 deaths must be a vaccine-induced death. Have fun in the rabbit hole…,en
2022-08-06 21:12:58+00:00,95955ebcc42e7d73f1999b2bae8d3f388297af1613975f306d106ba5d81b3f5b,@lionheart_mark @mattletiss7 By what mechanism is that possible?https://t.co/yEFBgxEorE › ...PDFThe facts about Covid-19 vaccines https://t.co/8otiKrgwa4,en
2022-08-06 21:12:13+00:00,31519d1844cbb350911502c5644ea5a7,COVID Vaccine injections should be done according to what it says on the bottle. Not lazy CDC instructions. To aspirate or not to aspirate? Considerations for the COVID-19 vaccines - PubMed https://t.co/M9KMWDW6zz,en
2022-08-06 21:11:43+00:00,a684b50423baa7f5d4a71f6f122e69c7efebf53433a2584f1d1fed1c45cdbee3,Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines https://t.co/EagoRDeLHZ,en
2022-08-06 21:08:42+00:00,038583b3aa38c5b4ca9ff512ee9534c3,"@GYamey @trishgreenhalgh @bmj_latest “Unlike with covid-19, this is not a novel virus—we have the appropriate diagnostic testing, treatment, and even vaccines that we need.Yet, just as we have failed to deploy these tools to assist in outbreaks in African nations, we are also failing patients from a sexual minority”",en
2022-08-06 21:07:39+00:00,a979e4f18daa2c22679cde99a03fec2ffb94f1a6fefef623e9f6337704b72d54,"@APFactCheck 'vaccinated against COVID-19'. Impossible, COVID19 is a disease &amp; is diagnosed, vaccines are used against a virus &amp; that would in this case be SARSCoV2. Not that there are vaccines for SARSCoV2, but you not only cannot fact check correctly, you are literally lying.",en
2022-08-06 21:05:57+00:00,4440ddf575bf61ab0af557db72bc16ea40c4c2b695144af394971d2e61654951,Dr. Fauci says you better get your COVID-19 vaccine or your going to get ‘into trouble’ https://t.co/YOu1AbUhrz,en
2022-08-06 21:05:21+00:00,f474f4d1f054e13965924d4b215251da,@midnightriderV2 @TorontoStar Just the fact these people were denied the opportunity to work unless they took the COVID-19 Vaccine is a Charter Violation in my opinion. The Charter is quite clear that Canadians have the right to work anywhere in 🇨🇦free from restrictions or barriers.,en
2022-08-06 21:04:39+00:00,bdab1e565235c2f172a4766d7985d83f,@Whitey900 @asherichia @chrischirp @UKHSA At least two: That Sars-Cov2 has not caused many deaths via Covid-19 and that vaccines are potentially the cause (despite many occurring pre-vaccine era).,en
2022-08-06 21:03:01+00:00,3be9b54424e8a40013de1f7fb1c4a3cc,@JFRohr2 @tedcruz Can you name one single time that the Covid 19 vaccine worked??? The most important man in the world got it twice… you think he didn’t take the vaccine??? You’re literally the reason Elon opted not to buy Twitter…,en
2022-08-06 21:02:50+00:00,c075e9a16a6690fc1f74f6a0971991e2,"#Moderna CEO discusses COVID-19 risks, vaccine boosters, MRNA technology ... https://t.co/YDbwvoXKBk via @YouTube",en
2022-08-06 21:01:30+00:00,10cb49f5fff4de7dd8aeff2c83b23fdc65f944c7b71ac19bdf2149743685968d,"@ananavarro Not all vaccines are created equally. The polio vaccine is proven effective, the Covid 19 one is not. Stop spreading falsehoods.",en
2022-08-06 21:00:55+00:00,fccf8e4afbb0d3f08e78c40c02b78c2117845062627f592920e9a8c1fb591954,"@kathryn_revell @Happy_Camper_82 @Censored4sure @AlanStuart100 @unbiasedscipod I guess that you cant get your head around the fact that mRNA tech hasn't been used as a vaccine before.""The first mRNA vaccine was approved this year for COVID-19"" quote from link. Therefore previously held stds of observation dont apply for new Vax techhttps://t.co/9gNdrAa4ip",en
2022-08-06 21:00:36+00:00,e7051501bf392831a654c5edd24d10f3,"What is a booster? When should I get a booster? Which vaccine should I get if I need a booster? We answer these questions and more in our fact sheet, “What you need to know about the COVID-19 vaccine and booster shots” https://t.co/FMh9Ri08xe",en
2022-08-06 21:00:08+00:00,0197a1649de2610e8ac275bcb3345784,Are you planning on getting vaccinated against COVID-19? You now have a new vaccine to choose from.  https://t.co/Ioo30h2HbB,en
2022-08-06 21:00:01+00:00,a67d62af0087e63debebc409f26b51ea,"@libraltexan @MicheleManos @PeterHotez Which vaccine?  In 2020 clinical trials showed the Moderna vaccine was more than 94% effective at preventing symptomatic COVID-19 in people 18 and older, and the Pfizer vaccine was 95% effective.That was absolutely true at that time.",en
2022-08-06 21:00:01+00:00,581f1d1bbfb224d35714f32f7b00a186,Register for your COVID-19 vaccine. Visit https://t.co/uZNfvlM06k or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/iF9qQ9CKDs,en
2022-08-06 21:00:00+00:00,ab70189b9ccd9e0a207aea0c536e69a47961af9c94b05b1bbf1858256f1dbb58,Register for your COVID-19 vaccine. Visit https://t.co/wN69aietcB or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/4o2Or3urv7,en
2022-08-06 20:55:19+00:00,6bad4b8760ef9f3f2f597a873b1ddded,@realityblob @wrenready @Ari58394958 @tab_S_24 @Followtheleadok Fact Check-SM-102 lipid in Moderna COVID-19 vaccine is not harmful    https://t.co/wSx9CuK1DQ,en
2022-08-06 20:54:27+00:00,81c19382637ebd0f18147afa74ffbecf557c318630b08acf1493599faa47e88e,A federal judge in Cincinnati has expanded a temporary exemption to a Department of Defense COVID-19 vaccine mandate to cover thousands of service members in the U.S. Air Force and Space Force #VaccineMandate #winning https://t.co/jb23I9nVBm,en
2022-08-06 20:53:21+00:00,82d138809932b6b02fb990e7613511c7,I didn't see anyone get arrested for hoarding covid-19 pallatives and vaccine though...,en
2022-08-06 20:52:33+00:00,da1f4d54652b23375e7f1b368f0fb9cc3ee36befece192f707d0ead9b4ef7816,New Breast Cancer Treatments Inspired by mRNA COVID-19 Vaccine Innovation https://t.co/Q8Js2wdRDt,en
2022-08-06 20:52:16+00:00,2f62898814c99851c18ff1e50fc26805,"Peer Reviewed Medical Papers Submitted To Various Medical Journals, Evidencing A Multitude Of Adverse Events In Covid-19 Vaccine Recipients. Myocarditis  Includes terms: Inflammatory Heart Reactions…https://t.co/xJ7ur5XeNw https://t.co/51Z3CDmR7x",en
2022-08-06 20:51:22+00:00,1a8086765469de378b36c9f20177bf94,"Why is Ron DeSantis’s surgeon general trying to lower public trust in the monkeypox vaccine?The surgeon general once appeared in a COVID-19 disinformation video alongside a woman who says that ""demon sperm"" causes ovarian cysts.https://t.co/Covi85WuxW",en
2022-08-06 20:49:57+00:00,152fefdc810e1e898b7302e8829f1a413a6636f74caf33b47343e4e221b354c1,@Kenneth88191233 @DanaNonya @SonnyCrockett_1 🤣🤣🤣 You believe that?? Ask yourself why all these diseases are suddenly appearing AFTER the debut of the COVID-19 mRNA VACCINE? No vax / never swabbed &amp; Our family is still waiting to catch COVID. So are my Amish friends. 🤭🤭,en
2022-08-06 20:49:03+00:00,ff7d38fe03a276594635e543e92ab2083319e796cbeedad50c61d3b60758f07d,@mpc_xetts @ptcjoneses @JRoschuk @cbeckj @effink777 @SaltaoVladimir @ryanbeed @BradBargle @FinkelsteinsKid @OXHarryH1 @real_seeking @Dalmane15 @AtomsksSanakan @JonathanSarfat1 @TakethatCt @msabouri @paulwiggins @backwoodsohm @villagerssn @tickerguy @Vaxed2DaMax @Tmafkab @KlaasvanDijk5 @KStateTurk @dksdata @gtuckerkellogg @mobindondon @TigerlillySusan @notagr0wer @TrevorHifi @tamlarge @DiegoHAWK6 @Lunatic__Fringe @DrAcula987 @XRadarP @DrSusanOliver1 COVID-19 vaccines should not have been injected into pregnant women without adequate safety testing.,en
2022-08-06 20:49:01+00:00,9f37629cab47bc42c8924195ff8f1bd7,A nasal vaccine could be another weapon in the arsenal against COVID-19. https://t.co/rkTcFzUP5V #netDE #COVID19 #GetVaccinated,en
2022-08-06 20:44:44+00:00,2e748ee106f365b4c227b9bf428f31f7,New study finds COVID-19 vaccines did not reduce mortality in the U.S. - Rebel News https://t.co/3zcvS3P4sM,en
2022-08-06 20:44:33+00:00,9e4ea54350b72fa912976aa28114e48c,"@DaveFultonWrang @RandyLHallman @1oldtrucker @DanimalSB @wgriffin28 WHO needs to get off their tush &amp; start mandating everyone carry a health record if traveling between countries. If US had mandated Covid-19 vaccine, we would be done w/it. Instead we have new variants. I was all for them going door to door like they did w/Small Pox yrs ago!",en
2022-08-06 20:39:37+00:00,087351994c9e4120a0cc13c4e0b49114,Anyone saying the covid-19 vaccines are safe is mentally challenged and a danger to your health.https://t.co/PV1U8c7T72,en
2022-08-06 20:39:33+00:00,a44bf2c9d43fa13fd8fa6214cd971fff59089353dc5259318694bdc3f025c91f,"@WaydeDelafield @HHSGov “For the [3]Covid-19 vaccines•••CDC has stated that there's no evidence from clinical data, death certificates or autopsies to confirm reports of them directly causing death. Compare that with Covid-19 infection, which leads to death in nearly 2 percent of cases in the [US].”",en
2022-08-06 20:37:42+00:00,a241da187f0887a5b6e5a1ddc6131c83,"@Michell24524455 @davejbirtwistle @Matthew81521458 2) population, the protection from COVID-19 death falls far short of the risk of dying from the vaccine, for anyone below 50 years old.” https://t.co/vK7um7RcLV",en
2022-08-06 20:35:52+00:00,614da9b94b53be49f0c80d9a4719c606,"@nycsandygirl Your logic is so flowed. What that means is that no tournament missed will make him change his mind about not getting COVID-19 vaccine. That does not mean he will not play tennis,he will not practice,  or jump to the tournament the second entry files are changed. And he stands",en
2022-08-06 20:34:45+00:00,f474f4d1f054e13965924d4b215251da,"@PaulMitchell_AB @anthonyfurey @aceman6900 Exactly right, the medical evidence is quite clear. Children are in no threat from the COVID-19 virus and to subject them to this dangerous vaccine yet alone anyone else is a grave injustice. In the months to years to come, we’ll see the effects this vaccine has done.",en
2022-08-06 20:31:14+00:00,bdab1e565235c2f172a4766d7985d83f,"Christ, will it ever stop from these people (and from those that deny Sars-Cov2 exists/causes Covid-19 and think the vaccines killed everyone!!) https://t.co/1fQ6uUkyYJ",en
2022-08-06 20:30:01+00:00,2fe82aeba67a4970fb100c9a87616892,"Our next #CrisisReporting webinar will give journalists insights to best report on global health issues, including uneven access to COVID-19 vaccines across the world and the global response to the monkeypox outbreak. Register: https://t.co/u7jBiBCxPS https://t.co/eBF1xWclUn",en
2022-08-06 20:27:11+00:00,f29a6a2900b7b036b81c27a75b970521f963cd995f82474e37fd53b0377f1243,Japanese Surgeon Calls for Suspension of COVID Boosters (Dr. Kenji concerns are the fact that the COVID-19 vaccines have been linked to vaccine-induced immune thrombotic thrombocytopenia) https://t.co/jofSzSbv76 via @epochtimes,en
2022-08-06 20:26:20+00:00,656717ffcf825c514255198056d0733b,Coronavirus (COVID-19) vaccine - NHS https://t.co/AKNTWBpWYv,en
