date,userid,tweet,lang
2022-06-05 21:10:19+00:00,2c97b97c4b4dd525503e210dbac5b846277f581c54df9aae6435db282b72ef2f,"@iheartHongKong @sailorrooscout If they work, then why are vaccinated people constantly worried about getting Covid-19? Why do a lot of vaccinated people wear a mask everywhere they go? If the vaccines are so effective at preventing severe and even moderate illness, they should have nothing to worry about.",en
2022-06-05 21:03:48+00:00,c47bce13d1ff5d82b56002effa3cad99b140232ccaa89206273fbafc6e9889e6,"Covid-19 vaccine misinformation still fuels fears surrounding pregnancy, a new study finds https://t.co/CiCYTWCOHE",en
2022-06-05 21:00:11+00:00,f9657d0f0a86aa7ca0cc99372fdd64b415b4ab0a24a81dca04a9eee0b632f47e,"Bergen New Bridge Medical Center in Partnership with @RamapoCollegeNJ COVID-19 VaccinesTuesday, June 28 • 3pm-5pmRamapo College of New JerseyTrustees Pavilion505 Ramapo Valley RoadMahwah, NJ 07430To register:https://t.co/Au5nV2EkMZ https://t.co/TZAtTRQ9wF",en
2022-06-05 21:00:05+00:00,d19bca2251fa8eb16334006fcec4a3d5,Reasons to get #vaccinated: Book your #COVID-19 vaccine to help protect our #Elders!Learn more at: https://t.co/zzFx6KzMJi#Mindimooyenh Health Clinic created and operated by ONWA https://t.co/TeIl5bpBn5,en
2022-06-05 21:00:01+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,FDA Advisers Consider Novavax COVID-19 Vaccine This Week https://t.co/AzGE6iOdSA,en
2022-06-05 20:58:35+00:00,1a849f4bcdd4b6a93240cc2df73e4db713295336ca127a3f0990c1d72b978a17,@DonDilinja @kayz_levite @mutsnutz007 @ZubyMusic Just checked it out an noticed a few things 1. The elderly were dying a lot more after taking the vaccine but not the young🤔 I’ll let you figure out why 2. In table 3 you’ll see in the deaths due to Covid 19 that the unvaccinated are dying at more compared to vaccinated 3.,en
2022-06-05 20:58:20+00:00,ced50a3165b0861e5411c5f79ae88ead,#COVID19 #CovidVaccine Nasal COVID-19 vaccines help the body prepare for infection right where it starts – in your nose and throat https://t.co/iEdZ4zkE3X via @ConversationUS,en
2022-06-05 20:57:55+00:00,b49b86b013e770174dd4fd26c1a37cb4f1801e9c70d0db1f66665cab4a217d64,"@HighWireTalk The first sentence of the study literally says that the increase in cardiac arrests is due to COVID-19, but (falsely) reported as a vaccine side effect. Learn to read. https://t.co/N33gHdoFN7",en
2022-06-05 20:57:33+00:00,1d8a9a2190034508275466edd8789290c5ab3879294e5ed8b3af69944ecb0ebb,"'...neurological complications have been reported after receiving the COVID-19 vaccine...the...vaccine is the only possible cause of our patient presentation, giving the temporal relationship and the absence of other risk factors for encephalopathy.' https://t.co/o0aOWDHmIQ",en
2022-06-05 20:55:48+00:00,4b7648fcd6101fc58a78f2de49b98e7e,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/8Y1SCSIWq7 via @YouTube,en
2022-06-05 20:51:58+00:00,e21abda5a7b538a627612bb953be77c3,"@JodySnrSktr @vanmaneuro Covid-19 isn’t a pandemic,  untrue!  Communist state or democratic country, if your population isn’t vaccinated or Hurd immunity isn’t achieved, results can’t be spun differently against vaccines. Anyway, the subject in the UK is less of an issue now.",en
2022-06-05 20:51:44+00:00,4eba06aa48e39687d416e1e3629be470,"3,861,047That's the latest umber of recoded different adverse effects to the Covid-19 vaccine on the WHO database. Still growing.As these are not the number of people who have suffered but simply the number of different effects, we could be talking in 10's or 100's of millions",en
2022-06-05 20:49:37+00:00,8e50642a2169064937d25e810bb7b9acbc4ad4ac6e8ca30939073f5a44ae5f41,@globalnews Covid-19 was man made. Maybe the vaccines with no long term safety trials and corruption from the pharmaceutical industrial complex down through health agencies and medical colleges have caused these new outbreaks,en
2022-06-05 20:45:49+00:00,dbe02cce5cb31793aabc632516043f439e674eea07990bb610036e9095788c88,"@YESthatcherDead On the 8th December, 2020 the United Kingdom was the first country in the world to start administering its citizens with a fully trialled and tested Covid 19 vaccine. Great achievement - and true!",en
2022-06-05 20:45:42+00:00,d8d2e1c63919b58aa81e7b4d9f61c06a,Canada faces pressure to remove remaining COVID-19 vaccine mandates https://t.co/YPF8Nj5rgD Not surprised! We are probably the last western country to have a government stupid enough to maintain mandates. Does wonders for travel not that Trudeau cares.,en
2022-06-05 20:45:38+00:00,18ec9fc21bc6554ffbf9bb319813e0f9,"Investigative Journalist and former Clinton Advisor, Dr. Naomi Wolf, details alarming new data from the latest Pfizer COVID-19 vaccine document dump, and the potential harm they hid from pregnant women.  #Pfizer #vaccineinjuries #CovidVaccine #COVID19 https://t.co/c7ZZHfoGiq",en
2022-06-05 20:45:24+00:00,c944b795ace79be881276baab8ec94b1,@B52Malmet What’s wrong is they say it every day the virus keeps changing like the aids virus did 35 years ago so are vaccines can’t keep up with the changes they were set for COVID-19 not Delta and Omni tell your friends,en
2022-06-05 20:45:20+00:00,f8ed0ec4efea08a3ea58f2d38d49372c,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/AWd9IUPrA2 @nypostより,en
2022-06-05 20:41:46+00:00,6c30732b4cb8c6575ae71d1dac60b7b59d637a262a953a146f1d115ff8d0d2ec,“One of the predictions we regretfully made before the COVID vaccines entered the market was that the vaccination program would prevent the population from developing herd immunity to COVID-19 and thus indefinitely prolong the pandemic”,en
2022-06-05 20:41:43+00:00,050429cee64e5cc93d0afa925edc2fbbedfcc9426a5ccc3b012f56e8bb42e022,CORONAVIRUS/Thailand becomes 5th country to recognize Medigen COVID-19 vaccine01/11/2022 02:36 PMhttps://t.co/b5kJAyZROq,en
2022-06-05 20:41:33+00:00,fb7471160a8b62d4a4a9bc6054c7be2cea8503907c3ce87eec1374f98fbeae00,@Canyonaro @CMoo75 @ABC A disease that no longer exists?Covid-19 most certainly still exists and the vaccines provide protection against all variants,en
2022-06-05 20:39:59+00:00,d3e92b6943cd9027419facbb9e744791418730e4496d801a0719a789095114ad,"@AiyandaGov @gomolemo_seema How did it save your life, since the vaccine don’t stop you catching, don’t cure COVID-19 doesn’t stop you giving it to someone and the efficacy drop to less than 50%? Besides the hospitalisation of vaxxed people is going up from COVID-19, how is it saving only you?",en
2022-06-05 20:38:50+00:00,811b3e765867f10fbe4dedde844b7bc8,"No! ... they will rise and fall and who cares? The key is how many need to be #hospitalized or #die? There are vaccines and pills. #COVID will not disappear, so we need to live with it.COVID-19 cases are on the rise. Does it matter anymore? https://t.co/So2TRXdFE4",en
2022-06-05 20:34:02+00:00,d70ff451dbf076a358923a0815922af47b3447bb67a2f66ab7a28f524ccbe891,"@RickWs217 @PennLive There are many vaccines that are mandated for schools that are not 100% preventative but are helpful in prevention and reducing illness severity, same goes for the covid-19 vax. It's so easy to get vaccinated, why not try to reduce the spread and severity if covid.",en
2022-06-05 20:33:24+00:00,5431c2c2c7bf37be4d0fed7a3b93a11eea798b00bd95a02326f5494e5f8d2e1a,@BioNTech_Group @genentech I expect Statement from BioNTech:Why is the adapted Covid-19 mRNA vaccine not effective against variants BA.4 / BA.5?,en
2022-06-05 20:32:02+00:00,c2bbb4e836efd396aef5d980641784c0,"@ZeekArkham @AnnCoulter In the calendar years 2020-2021 there were 771,000 Covid-19 deaths.Masks and vaccines is racist?",en
2022-06-05 20:31:55+00:00,d70ff451dbf076a358923a0815922af47b3447bb67a2f66ab7a28f524ccbe891,@RickWs217 @PennLive The vaccine is seen to help prevent not fully but partially the spread of covid-19 as well as minimize any symptoms of those with covid-19 reducing the likelihood of severe illness or death from covid.,en
2022-06-05 20:27:33+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/YRKou0GBtJ about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-06-05 20:25:29+00:00,5d0f21bb298455ef4ee7916d60c7a37db5a280fa65141aeb570682fe5a8f004a,Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/BjXtlXCqVj,en
2022-06-05 20:21:03+00:00,60935d1750f4d5d7ccb39fb1893c1f433bb819105eb3e0efadda40f12429ebc8,"""Lay Essay on response to thepandemics, on vaccines and drugs- A lay proposition to the medicalprofessionals on the treatment of the Covid-19""https://t.co/INS48RWOxn https://t.co/nwry2tGEIa",en
2022-06-05 20:19:48+00:00,615aac2d487dbfa6bace867897fb37d8227e57463df36947c830237844713b58,"@BBvel11 @karprobinsaurus @FraiseAdam @Brian49800559 ""Research is making a clear point. You have a much greater chance of developing heart problems, including myocarditis, if you contract COVID-19 compared with getting a COVID-19 vaccine.""You're wrong.https://t.co/p4dwIDLRPT",en
2022-06-05 20:17:41+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Sun, 05 Jun 2022 06:00:00 EST https://t.co/VzgigFAnGB #vegas",en
2022-06-05 20:17:13+00:00,d3e92b6943cd9027419facbb9e744791418730e4496d801a0719a789095114ad,"@HandyAndrew5 @gomolemo_seema I think you spoke too soon, I hope you won’t live to regret your insults here today. COVID-19 vaccine side-effects vary from immediately after the jab up to a year or two",en
2022-06-05 20:14:45+00:00,41662f438d7034b03612bb89d7a6641d,@AnthonyZornig @MarshaBlackburn 4.24 trillion is directly related to Covid 19. If that money was  not spent we would not have vaccines today and probably still be locked down tighter that the hatch on a submarine….,en
2022-06-05 20:10:15+00:00,cf63b44ba5742e577fd3be5fb2593d46,Free walk-in COVID-19 vaccinations at Bang Sue station vaccination centre https://t.co/QNsmmBpwOr #thailand #covid #vaccine #bangkok https://t.co/UGOE7JbI4Q,en
2022-06-05 20:08:17+00:00,dd4a31b5065093a744aa8ef07c26ce12,FDA Flags Heart Inflammation Risk Over Novavax COVID-19 Vaccine https://t.co/PRgwQZCtTL via @epochtimes,en
2022-06-05 20:06:16+00:00,2a65e28186972d04718e850ae30444046043f5961f92ad22ef2ac1d266d313ef,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave - PubMed https://t.co/5C4xHEzJ1q,en
2022-06-05 20:05:43+00:00,0f762f0a1a3beea1bec3b42fed6428f8,.@SecBlinken Please work with foreign ministers to develop a clear plan to deliver and distribute promised COVID-19 vaccine doses. The only way to #EndThePandemic at home and abroad is to vaccinate people everywhere.,en
2022-06-05 20:03:33+00:00,d3e92b6943cd9027419facbb9e744791418730e4496d801a0719a789095114ad,"@Magocoba @gomolemo_seema So is the COVID-19 vaccines the same vaccines that you got at birth? So if vaccines are safe, what happened with the polio vaccine?",en
2022-06-05 20:02:43+00:00,de47e25802606595a10f95d3a9c7144a219320e1b7dd6828816bafc25e761140,UK National Health Service adds experimental Covid-19 injection to children's vaccine schedule.,en
2022-06-05 20:02:10+00:00,009046b082dca35c9713948fb4d25fc2,FDA warns of CARDIAC INFLAMMATION risk linked to the Novavax COVID-19 vaccine https://t.co/nZB2pIT61U,en
2022-06-05 20:01:19+00:00,d32ceb22a8cc5c0262311c6c323f670357914b804d1a0a8cd528e6db790a7f4e,COVID-19 may impair men’s sexual performanceMen may be six times more likely to develop brief or long-term erectile dysfunction after contracting the virus. The vaccine can prevent this.https://t.co/Fh4synEeEH,en
2022-06-05 20:00:36+00:00,95d922954372318c5f5fbbbaecbfaf36,It’s never too late to get the added protection of #COVID19 vaccine boosters. You are protected best from COVID-19 when you stay up to date on the recommended vaccines. Learn more: https://t.co/A1Q69Z8PzT.Vaccine providers are here: https://t.co/VK9KF2Eirv #FCPH #publivchealth https://t.co/r5XMecG9ri,en
2022-06-05 20:00:36+00:00,60a48bb4da893e009010ca105a5707f1,New survey shows that pharmacists are prepared to administer COVID-19 vaccines to anyone under 5 years old. Learn more about our findings:  https://t.co/GVDA9ItbzL  #COVID19 https://t.co/pWMDbd0Roz,en
2022-06-05 20:00:11+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Anyone can get Long COVID, even young people. It’s important to get vaccinated and boosted to prevent persistent health problems that often occur after a COVID-19 infection. For more info, visit: https://t.co/F7xG0x3s0I For vaccine info, visit: https://t.co/NlOBmekepJ https://t.co/8DnBvWv6n3",en
2022-06-05 19:53:42+00:00,bb20d7aa757b6ee6982ab367afbb2001,"@Vyper_54 @SnacksJohn @RSBNetwork ""There is a lot of misinformation out there – including the myth that the COVID‑19 vaccine can cause infertility.""https://t.co/taBmX5deS8",en
2022-06-05 19:53:31+00:00,872fff43ddf600ee8a5cc39d5ba66c98,A new COVID-19 vaccine may be on the way  https://t.co/bhPJa3nVVs,en
2022-06-05 19:52:23+00:00,0ca0b09c47b5a72f2c3b1beaa6bfa1cf6315af655a3798edd9e5bd9b253d0b10,Special Olympics Drops COVID-19 Vaccine Mandate In Violation of Florida Law After DeSantis Threatens $27.5 Million Fine https://t.co/lChQ0XiYBy PS: FYI... @thanosplevris,en
2022-06-05 19:51:46+00:00,af260d9362fd0157fe411d8de755e9a47ba3241557cf24fd6834ffa8fe9cad5f,@NHSMillion @NHS never belive want your patient said to you. COVID-19 VACCINE NOT SAFE FOR EVERYBODY!!!!!OPEN YOUR EYES PLS.#VaccineSideEffects #vaccineinjuries #vaccineinjured,en
2022-06-05 19:44:35+00:00,70fbf5e2e3d7ebc90202d1b86be359ea,Please support by signing and sharing!Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/o6q0HcuKBB,en
2022-06-05 19:43:56+00:00,eb5656209f3020829455b5e22d7ad9ca,"@System_is_broke @duty2warn Even lower, he threatened Special Olympics with $27.5 million in fines if they upheld their covid-19 vaccine requirement for this week’s games in Orlando. https://t.co/pOgjv2Zq3L",en
2022-06-05 19:43:54+00:00,c9027ce30e8940a7b0ed874e5f16c05e7426edcac2f87b66b872733169b20302,Special Olympics drops COVID-19 vaccine requirement after Florida threatens $27.5M in fines https://t.co/zMi0KDX4Yu via @usatoday,en
2022-06-05 19:41:59+00:00,034ecb93638d0d4de6f9abc36c08fd8d371b6598ab3eb9aed44e917398cbb832,YOUR DALY REMINDER:Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/vHBZCGmsmT,en
2022-06-05 19:39:03+00:00,b0aaa6bb10d00e94e21c5f9981a3dace5dcc978a556b13bee04ccbfbc5a46d3d,@2strongrobin @FactSparrow Are flu and COVID-19 vaccine recommendations the same?,en
2022-06-05 19:34:54+00:00,edb2533e27e2e1ce2c8288990e16edad4d9991957655dac241f70aabccfc3d0a,Pfizer–BioNTech COVID-19 vaccine-associated #tinnitus and treatment with transcranial magnetic stimulation | QJM: An International Journal of Medicine | Oxford Academic https://t.co/4InoEuWqxW,en
2022-06-05 19:29:51+00:00,35bdb24053727875c1b9fa6854a14778,"Amit a Covid-19 járványból tanulhatunk https://t.co/np8i43jzKn Let me quote an American professor "" we don't know the long term effects of the vaccines,but we can't afford not to use them.Did we all listen?",en
2022-06-05 19:29:02+00:00,a35e3f4167cee0d0770bd58cb463565a055ee86334d68d4cd5d8fb9b6d1d2074,"Congratulations to Pfizer, winner of Gartner's 2022 Supply Chain Award for Customer or Patient Innovation. Learn more about our mRNA COVID-19 vaccine &amp; how we’re getting doses into patients’ arms #Pfizerproud #PFEColleague https://t.co/FMkOrbJ5ZX",en
2022-06-05 19:27:11+00:00,d8fe1549240f5da5dba6049b873425dfa6ac39fe616d979b8a0a2747957f16b7,This is something that Dr Luc Montagnier was particularly concerned about prior to his death Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/WBamjhePnX📌Follow and Share👇🏻🔬🧬 @RWMaloneMD,en
2022-06-05 19:25:26+00:00,a0a96cc0c8874d6849b805089c545e70,"@ChrisBarberi We don't label blood products as containing vaccinated or unvaccinated blood as the COVID-19 vaccine does not enter the bloodstream &amp; poses no safety risks to the recipient. If you have safety concerns about potential blood transfusions, please speak with your medical care team.",en
2022-06-05 19:25:21+00:00,26a0cd745f80bd3d7ef0c382bd175391,@johnpat007 Easy-peasy: COVID-19 VACCINE 🎯,en
2022-06-05 19:22:59+00:00,26a0cd745f80bd3d7ef0c382bd175391,@johnpat007 Ooh ooh I wanna guess...COVID-19 VACCINE!??!! (I knew it),en
2022-06-05 19:21:34+00:00,7cb4569879221e14a734d03e3ad635efa2d2ebc4767b30d78daa901a24f89260,"@AbigailBimman @cathayw Way overdue; covid-19 vaccines never as ""safe"" or ""effective"" as govt misled Canadians to believe. Here are the receipts: https://t.co/HNMzMsFR4C",en
2022-06-05 19:19:41+00:00,2ef3e2e03f24901450f88d9a35af1c84,"@rythompson88 ""Since more than 338 million doses of COVID-19 vaccines were administered in the USA, this data reflects a vaccination-death ratio of 0.0018%."" https://t.co/nH9BMWdrtd",en
2022-06-05 19:19:18+00:00,021be69ef0a044600cfee7947221732f,“A recent French preprint on #Creutzfeldt_Jakob disease and Covid-19 vaccine suggests the vaccine could lead to a new type of sporadic Creutzfeldt-Jakob disease that progresses much more aggressively and rapidly than the traditional variant of the disease.https://t.co/8OaD665dqi,en
