date,userid,tweet,lang
2022-08-14 21:00:00+00:00,ab70189b9ccd9e0a207aea0c536e69a47961af9c94b05b1bbf1858256f1dbb58,COVID-19 vaccines are free to you and are for anyone. Visit https://t.co/wN69aietcB or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/vfLARUtYmD,en
2022-08-14 21:00:00+00:00,581f1d1bbfb224d35714f32f7b00a186,COVID-19 vaccines are free to you and are for anyone. Visit https://t.co/uZNfvm3AXS or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/0CSVkNUu19,en
2022-08-14 20:58:49+00:00,4404cd2a1aa771adfcd8a227fdfeb05462bd8b4782d8841a50604ba52a0f92f8,"@FiliaVeritas @gvandervoet @saskiaveluwe @HEW12345678 @veen_els ""No consistent associations where observed between the mRNA COVID-19 vaccines and coronary artery disease, coagulation disorders and cerebrovascular disease."" vs.",en
2022-08-14 20:56:52+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,Cumulative Covid-19 Vaccine Doses Administered in India Cross 208.21 Crore-mark: Health Ministry https://t.co/fdkFQkzNO2,en
2022-08-14 20:56:10+00:00,ed1e1e7735da529bb04cfcdff74e84e60ec7a0b2e079482bd4a9595a58d1467e,Cumulative Covid-19 Vaccine Doses Administered in India Cross 208.21 Crore-mark: Health Ministry https://t.co/rcSDP428Qr,en
2022-08-14 20:53:09+00:00,7bc0cda05edf478d73576aa50353f746,"As most students prepare for the first day of school and for those that have already started - Welcome Back! A few weeks ago the federal government allowed for the use of COVID-19 vaccines for children under the age of 5, last month our pediatrician began the rollout and we took",en
2022-08-14 20:50:23+00:00,c7a90454321c700f202b9f762339672c,Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents[v1] | Preprints https://t.co/Lotsddw9Th,en
2022-08-14 20:46:43+00:00,309702cf1c1002b70c8b76029199b692e2560e4af7bd2bf0c5138ff9d8939579,"@Daltmann10 I find it utterly astonishing how any sane individual can possibly believe this absolutely nonsensical covid 19 rubbish constantly rammed down people's throats. Clearly to all, they are not vaccines, and don't protect people from anything. The people know exactly what they are!!!",en
2022-08-14 20:46:33+00:00,7d2d6d395136e8a7edced54b2c9e1c5956e6912a46a10e7165d8707c6fc62479,Bayer Head Admits COVID-19 Vaccine is Gene Therapy https://t.co/arqWeulSQA,en
2022-08-14 20:44:39+00:00,9034cf65f9633126abce9fc991f37a83,"@Momx4x6 @disclosetv @RaheemKassam ""mRNA COVID-19 vaccines have been held to the same rigorous safety and effectiveness standards as all other types of vaccines in the US...""Well, that's just terrified me and called into question everything that has come before.",en
2022-08-14 20:44:13+00:00,579b5c9e3297dd2ea2c061d3269a670c,"""People who spread misinformation on Covid-19 vaccines are criminals"" -- Pfizer CEO Albert BourlaRT: https://t.co/KAInic2jnR https://t.co/fnF2yCJ0qv",en
2022-08-14 20:41:28+00:00,d568d107f4b8da39c3d10397d2ea132f9d637a262a953a146f1d115ff8d0d2ec,"🇷🇸🇺🇸 In the latest twist over the COVID-19 vaccine stance, the US authorities are open to changing rules.https://t.co/5cMHlup3aB https://t.co/782BhYSHlr",en
2022-08-14 20:41:07+00:00,dc07c6362bd8034bf325d95336526355bb0c86be406a399d1774cde38568c637,"“I encourage parents to still take caution and get their child vaccinated against COVID-19, because we now know that it will decrease the risk of infection and long COVID,” #longcovid #longcovidkids #postcovidsyndrome#kids #childhealth #vaccine https://t.co/5zlckwmPTH",en
2022-08-14 20:39:40+00:00,46027382874f36831026c212adf29daa,A letter to the Lake Charles American Press Stated “the risks of taking the Covid-19 experimental vaccine far outweighs any benefits.” my wife &amp; I received all four doses of Moderna vaccine with no ill effects or sickness. Every vaccine dose helps our neighbors avoid being sick.,en
2022-08-14 20:39:28+00:00,9b8f71f28b33c96cc7b98381bd69dfca7aeaddf7d276808fe9c712af575e8fb7,#genocideThe graveyards are starting to fill up with people that “died suddenly” due to the Covid-19 vaccines https://t.co/IsQRra4qkZ via @BitChute,en
2022-08-14 20:39:10+00:00,2cac5a1cbfe16af7c7d90797cbe377ca,Misrepresentation of Germany’s Data on Unverified COVID-19 Vaccine Side Effects https://t.co/WLV7C3Ikas,en
2022-08-14 20:36:55+00:00,c3b9658f3c403c380edfbba7bcddc76b97ac97db34f81002395d6bb4801e0ceb,"$NVAX “For COVID-19 vaccine latecomer Novavax, hard-won regulatory nods in the U.S./abroad may have been too little, too late. Novavax’s 2nd Q vaccine sales of just $78M represented “a significant shortfall from both the first quarter results,"" https://t.co/RyzhJjvMrA $MRNA $PFE",en
2022-08-14 20:31:34+00:00,2bd6aed131bfdc4292254b44a63cd0e8622ab3bb6ca816630340e2178b7ee8d0,"Uruguay halts COVID-19 vaccine for kids under 13, judge demands government officials turn over Pfizer contracts - LifeSite https://t.co/qfDVZeShk1",en
2022-08-14 20:28:29+00:00,dbbf8f18f94087017c28351031727c2a,"@blufreezy @MarkBrokeIt Wrong again I care about the people yiu infect with the unvaccinated covid 19  hahahahahahahahah you're so scared of the vaccine which clearly isn't poison its quite entertaining.So desprate, so weak hahahahahaha antivaxxers have nothing left and we have superior immune systems",en
2022-08-14 20:28:24+00:00,0698630bc24f66bb8b770f5ef2398bf4,"@Showthedogs @Sharky_vs_Evil @blufreezy @sir_lars @vienticus @Markovisic4 @HealsLight @tarsins @jessica75649815 @MarkBrokeIt Every individual must make their own individual informed choice whether or not to inject an alleged ""vaccine"" for ""coronavirus"" into the only physical body they have.I focus on the origin of ""COVID-19"", which leads direction to U.S. grant 1R01AI110964-01 (2014-2019), W.I.V.",en
2022-08-14 20:24:06+00:00,64885afab11e41d5d6739834ff0f397d8ff510e8803eeebe7749eef712256d98,"Getting an HIV Vaccine to Market — Is That the Real Goal Behind COVID?The COVID-19 vaccine is causing AIDS-like immunodepression, which helps create the perception that we have an urgent need for an HIV vaccine. https://t.co/s1rts7TF6t",en
2022-08-14 20:23:24+00:00,da10f244cbe36b23f1d1dec917c86b1db5a280fa65141aeb570682fe5a8f004a,"@JackPosobiec Um Jack, Birx supports the vaccine. Summarized:Deborah Birx laid blame for thousands of deaths at big pharma giants Pfizer &amp; Moderna, who refused to pursue “compassionate use authorization” for COVID-19 vaccines led to a delay &amp; directly impacted nursing home residents.",en
2022-08-14 20:22:06+00:00,da10f244cbe36b23f1d1dec917c86b1db5a280fa65141aeb570682fe5a8f004a,"@SallyVee19 @JackPosobiec @SStream27 It's not eye opening. Just more of the same. Summarized:Deborah Birx laid blame for thousands of deaths at big pharma giants Pfizer &amp; Moderna, who refused to pursue “compassionate use authorization” for COVID-19 vaccines led to a delay &amp; directly impacted nursing home residents.",en
2022-08-14 20:21:27+00:00,b0ef77cb6db7d8ed2794094dbd240c75bc4ad4ac6e8ca30939073f5a44ae5f41,Cumulative Covid-19 Vaccine Doses Administered in India Cross 208.21 Crore-mark: Health Ministry https://t.co/Hj6ckBbPFN,en
2022-08-14 20:19:49+00:00,9db6c60f4087d749b7670c363245a914,"@Stephanee_1971 @stevenmosher @Alaskacryptogi1 @AGoldsmithEsq @JonInTn1 @TonyBaduy @TakethatCt @swedishchf @mcfunny @i_am_joli_anne @Mchael21592783M @doritmi @LiamKav @clownworld_bobo @quigley_jesse @wendy_Lynnette @katieorourke78 @volpiranyas @Monstercoyliar @tenebra99 @docstardust @CoralBlob @JustPlaying2Win @ghoppe @Top_Muppetries @DCGreenZone1 @crabb_vicki @AndrewLazarus4 @EstesPga @FrankDElia7 @SkepticalMutant @gobantwo2 @melissa94307909 @ZaynJaffer @Kathmarval @JawKneeFaiv @MickusDickus @policing_uk @BrockKrause @dodi_rains @carlsmythe @RenfieldThomas @provaxtexan @indyymac @Kolyin @diederikdk @_mamadeb @AndyMac84956921 @SpookyJay36 @BichonAtLaw Unlike the leading Covid-19 vaccines, which are extremely safe, Paxlovid has significant side effects. But it is VASTLY safer than the untreated disease, especially if you're unvaccinated.https://t.co/6PIw4NqB7Hhttps://t.co/X5rN81SU6Q.",en
2022-08-14 20:18:01+00:00,a5d6e4a6f1002c238d53b11b90b0dd4d0852d53e859ed256bc926927565cd880,Cruise giants are dropping vaccine requirementsCoronavirus (Covid-19) https://t.co/fWmmAMMjK9,en
2022-08-14 20:17:17+00:00,53aa6fda2a22d8401ef9e1951aca2ba0,"""... in 2021 as the Delta wave was hitting Alberta, and vaccine mandates were put in place municipally, provincially, federally, and at our places of work, I found myself [cheering for COVID-19]"".     guy looking to defeat incumbent UCP in Red Deer North",en
2022-08-14 20:16:12+00:00,ca6d3ea18e0c3e0ab5310b2c1edeef28,"Pandemic dynamics of course change rapidly over time, including different COVID-19 waves with different variants, changing mitigation strategies and community behavior, vaccine rollouts, and seasonal effects that affect states differently.This makes scatterplots vary over time.",en
2022-08-14 20:15:27+00:00,8e98781f660235338a3e0ae2cc58a7a3,So....isn't this a little late? mRNA COVID-19 Vaccines Are Safe for Pregnant People: Lancet Study https://t.co/fVFftG6L2d #SmartNews,en
2022-08-14 20:15:24+00:00,0fe5337e41b059db06b535ff3e91261f4d701a2881595e5b3672171b8b499b62,VAERS Summary for COVID-19 Vaccines through 7/29/2022 – VAERS Analysis https://t.co/WWEVyBuGCt,en
2022-08-14 20:13:00+00:00,ad088c14fa5918912a094c2d4c3cdfe8,"Pregnant women should feel confident that Pfizer's &amp; Moderna's vaccines against COVID-19 are safe, according to a large new study. https://t.co/G5DHN4Ppvh",en
2022-08-14 20:11:18+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1181. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉 Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/tiiNYKVa5X,en
2022-08-14 20:09:54+00:00,2bd6aed131bfdc4292254b44a63cd0e8622ab3bb6ca816630340e2178b7ee8d0,Sinister COVID-19 vaccine trials finally unmasked - LifeSite https://t.co/OxyzF4OI0S,en
2022-08-14 20:08:45+00:00,df856762cfe32d4efeb76d47c11c8b03a0a0b150e777820bcd7eb42602619ba9,@catfish8888 @SapientOwl @SheilaGunnReid Coerced. Public servants fighting COVID mandates go up against unions.Just over 200 union members are set to go up against their unions in a bid to prove that they failed to represent them or colluded with the government on COVID‑19 vaccine mandates.https://t.co/JtAl2VA8tx,en
2022-08-14 20:08:05+00:00,f9283453c1502855555cf5404d0ef2f78a7ff8c5377b83551ca99dbea2c6eae1,"""People who spread misinformation on Covid-19 vaccines are criminals"" -- Pfizer CEO Albert BourlaRT: https://t.co/aeQitzunt8 https://t.co/rONBfBpI97",en
2022-08-14 20:08:02+00:00,468b1eb9d2ffa63f89d1d53a28b3a1b982f9660b63fdd777625ef092eb876ab8,Cruise giants are dropping vaccine requirementsCoronavirus (Covid-19) https://t.co/Hncsb3gOZW,en
2022-08-14 20:06:29+00:00,37b93fccb464302bdf8b76c6e219374ed48ab552ef5eb40ba08dfad5ff040abd,"#Covid-19 - India’s #Covaxin Vaccine Effect as on August 14 2022 India's deaths 10.32 times less than UK, 13.24 times less than USA’s and 13.60 less than Europe’shttps://t.co/Q8XD8RQNpJ",en
2022-08-14 20:05:02+00:00,30922215ba8d502946490e9ae8f74bef4172d55626ddb17e427c74f22a9b104d,⭐ ICYMI @IDSAInfo / @CDCgov Clinician Call ⭐  Moving past “pandemic fatigue” by @Drelsachoi- Improving outpatient COVID-19 treatment - Improving vaccines/boosters utilizationView Recording: https://t.co/ryHMKwHiGZ https://t.co/j9xEFByv8t,en
2022-08-14 20:03:08+00:00,02cec26795cb36011d791e786a06f705,@KindrachukJason @The_West_Lab @jossreimer Dammit all I got from pfi$Er was my Covid-19 vaccines,en
2022-08-14 20:01:03+00:00,0803327e202852c29bbf1b66f5922f1632fa63395a0455175035122beb089d4f,📈 UK COVID Vaccine Stats for 1st January1️⃣ Total 1st vaccines received: 0 (0.00% of population) +0 since last Tweet2️⃣ Total 2nd vaccines received: 0 (0.00% of population)+0 since last Tweet#COVID_19 #CovidVaccine,en
2022-08-14 20:00:23+00:00,53a000e0d01d812a3a229c65bf33e46752617725f260c455ee96601070af217e,What do you do ?❤️ to do nothing and let a truck full of COVID 19 vaccines die.🔁 to pull the lever and kill Chip Potts. https://t.co/0IID8BdsJb,en
2022-08-14 19:58:24+00:00,1b8b8a9483d2a0744d92c626f0206e233f3cce2c2ebe502366b95f9e241040cb,"Everyday I can't explain how glad I did not get that poxy Jab, I'm also glad my kids hate me for it that I didn't except them getting it either.I don't care who hates or is disappointed in me.Like I said everyday makes me glad I slipped that Covid 19 Vaccine.",en
2022-08-14 19:54:12+00:00,a7b9cc220c0cc4568f5232d0f31dc946,EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillancehttps://t.co/ycAXegtFQ8.                   CDC LIED🔥🤬🗯🔥,en
2022-08-14 19:48:10+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/iFLG8wI9R3,en
2022-08-14 19:46:00+00:00,dfd4d30be18ac441ead911e567208cf0,"@daemoonyo Hi, Bianca. Filipino and foreign nationals aged 18 and above who have received primary series of COVID-19 vaccine, and at least one (1) COVID-19 booster shot administered at any time prior to departure are no longer required to present a negative test result for PH-bound flights.",en
2022-08-14 19:45:26+00:00,8d92d937659d6bc89ef4acde62d274ca,A Sociological Look at COVID-19 Vaccine Hesitancy and RefusalMy research is available on @ResearchGate: https://t.co/g5JGj42u7B,en
2022-08-14 19:42:33+00:00,adaba1e4cfd3f436bd8f9a9b175a107b86c152b00c6c1b444957244e9a07c1c1,Anti-nucleocapsid antibodies following SARS-CoV-2 infection in the blinded phase of the mRNA-1273 Covid-19 vaccine efficacy clinical trial | medRxiv https://t.co/xeaXSk2NWO,en
2022-08-14 19:38:52+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@justin4all2 @RodneyE34641593 @DarcyDecaluwe ""The significant known and potential risks and benefits of Pfizer-BioNTech COVID-19 Vaccine, and the extent to which such risks and benefits are unknown.  Although limited scientific information is available...""https://t.co/7JcW23p1jr",en
2022-08-14 19:36:43+00:00,1f7c1fe1d5aa736235710987d82fd512abbda9948c98c1504dba5fc4f623b6fd,.@uche_blackstock weighs in on what we should expect to see in fall now that the CDC is easing COVID-19 guidelines. She also gives an update on the Monkeypox vaccine.,en
2022-08-14 19:36:32+00:00,e22dba2ba8847687c13d64ab96b03b7b,"@SafetyPinDaily If your job is to invent a cure or a discovery, you will give it all you’ve got!  The Europeans do it every day without the lobbying of greedy folks.  We have to thank them first for the Covid 19 vaccine.  We have much to grow in the area of humanity and care.  Our motto $$ first",en
2022-08-14 19:35:10+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@justin4all2 @RodneyE34641593 @DarcyDecaluwe ""Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines, the United Nations says.""  👀https://t.co/ma20TnUv33",en
2022-08-14 19:35:05+00:00,fe10b9d542babd97183c654155e36ddc5e82d79ddd825eff1cb998917d7922cf,We are still living with COVID-19. Don’t wait until cases are on the rise again before getting tested to know your health status and it’s advisable to go for your recommended vaccine doses. Your health is precious. https://t.co/mXfRuoPMbD,en
2022-08-14 19:34:36+00:00,c1324ace33e691ff7bf4ad7fed7d7fbd565251fb222b49ad72f1f96312faecf7,"@AaronParnas His corruption should b more known. Invests in drug 2 treat COVID-19. Doesn’t disclose this, as required by law. Shouts that vaccines r bad. More COVID-19 illness, more drugs sold 2 treat illness! Who benefits from not having vaccines used? He’s a criminal &amp; a Nazi! Quite a combo",en
2022-08-14 19:33:55+00:00,953407138abd9fb406e1c9bf0919df285615702e32d1f309e263aaf4422cbcf9,"""Covid-19 Vaccine is Here to Stay as BIG PHARMA takes credit for the inevitable advent of Herd Immunity!""https://t.co/IDw02JIKqx",en
