date,userid,tweet,lang
2021-11-20 23:18:18+00:00,e6a96e33fe8f64a403e8106eb833329a,@SouthernGrl12 @donwinslow British data: '(study) of 40 000 patients with covid-19 who were admitted to hospital between December 2020 and July 2021 a total of 33 496 (84%) had not been vaccinated 5198 (13%) of these patients had received their first vaccine and 1274 (3%) their second.',en
2021-11-20 23:18:07+00:00,997f2f69b6eed116b1ce283aea81bea7,Disney freezes COVID-19 vaccine mandate for Florida employees after DeSantis signs new legislation https://t.co/dk1g3oIRkA,en
2021-11-20 23:17:26+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Sat, 20 Nov 2021 06:00:00 EST https://t.co/FpxC2LUVL7 #vegas",en
2021-11-20 23:17:02+00:00,d50f285791fd1c1c909f6c8d2558c17d,China has given 76.3% of population complete Covid-19 vaccine doses https://t.co/s5TchMNzG5,en
2021-11-20 23:16:30+00:00,4846af0f3061391f93cf919cbed5684bb88f1933c24078871a80420844cd4a86,"@smh So called emergency approved COVID-19 vaccine is Bioweapon, worse than the CCP virus . Vaccinated are still infectious and be infected! COVID vaccination is mass surveillance and depopulation, the door to modern slavery! Time for alternate treatments!",en
2021-11-20 23:15:26+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,"Tens of thousands protest COVID-19 restrictions, vaccine requirements across Europe https://t.co/elovmO0RTP",en
2021-11-20 23:15:26+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,"Tens of thousands protest COVID-19 restrictions, vaccine requirements across Europe https://t.co/m10oy9oQ4h",en
2021-11-20 23:15:26+00:00,6cb147ea1eff995237c08cb3f216202e57ddaedb117411a82c47f67e19a03f96,COVID-19 vaccine weekly safety report - 18-11-2021 | Therapeutic Goods Administration (TGA) https://t.co/Zzuea8rubm,en
2021-11-20 23:15:19+00:00,bf94e86a7699bda2a230703525d02d80,Always remember the vaccine only works for MSM... in reality it's shite.. you'll never find a cure for any covid 19 or flu viruses..,en
2021-11-20 23:15:04+00:00,14cea248f3d3dbba65b99d7ef69ea300,California Gov. Gavin Newsom on Saturday announced that the Western States Scientific Safety Review Workgroup is recommending that all adults fully vaccinated with Pfizer-BioNTech or Moderna vaccines receive a six-month COVID-19 booster shot. https://t.co/guzDF6BqaI,en
2021-11-20 23:14:57+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,China has given 76.3% of population complete Covid-19 vaccine doses – Times of India -India News Cart https://t.co/CRTtgSVi3x,en
2021-11-20 23:14:06+00:00,4a6da6ee2e42e52ea5e3672d5b416b6f,@MichaelVerstrae @Kristof_A @StevenArra Governor Ron DeSantis to sign legislation that will protect Floridians from losing their jobs due to COVID-19 vaccine mandates and protect parents’ rights to make healthcare decisions for students. https://t.co/Ei6c82xbuh,en
2021-11-20 23:13:51+00:00,637d53383de7b2fe82b6f8a3d1e83e99,@JoshFrydenberg @JEChalmers I want a change of government. I want a federal ICAC and a thorough investigation into grants programs. I want to know why the LNP government outsourced so much work. I want a RC into your governments response to Covid-19 and Covid-19 vaccines purchases and vaccine rollout.,en
2021-11-20 23:13:38+00:00,e07081547b8783699a6f1d2909cb986c,FDA Produces the First 91+ pages of Documents from Pfizer’s COVID-19 Vaccine File https://t.co/VRR8AaCx2o,en
2021-11-20 23:13:26+00:00,a42b1e6bd4f7dace861566d92f302884,"When I was making my appointment for my booster, I scrolled through the other vaccines available… so now I’m getting my 3rd COVID-19 shot and my 3rd HPV shot at the same time. 💉💉",en
2021-11-20 23:13:18+00:00,dc37064342facc6bc9101ec2599e56c4ff3c8bdbe1fb51cde2aa49c078e59f85,Disney pauses COVID-19 vaccine mandate amid statewide crackdown https://t.co/ZsofqCIRw6,en
2021-11-20 23:12:58+00:00,fb49a7117cfe2b47ae817cf0523424b1764aded04cc4a0d102431ffe9b6ebe1b,"@nicnac_14 I had Covid-19, naively I thought the ""experts"" would know about natural immunity, instead they have ignored it completely &amp; any adverse reactions to the vaccine. Plus Covid-19 risk is based on age &amp; health, the forced vaccine is a one size fits all. I don't trust the ""experts"".",en
2021-11-20 23:12:48+00:00,3831277e6a23cb7ea06f1486ed0df1c5,Maui Pediatrician Discusses &amp;#8220;Safety and Efficacy&amp;#8221; of the COVID-19 Vaccine in Kids https://t.co/8nTZmJP34Q https://t.co/uwN9h5onar,en
2021-11-20 23:11:03+00:00,4a45f92c57eb54d0d463608e768c60d0,"Jamaica has given an indication of its intention to reduce the measures put in place to curb the spread of the coronavirus (COVID-19) pandemic, but it warned that persons campaigning against vaccines will have to deal with the consequences going forward.https://t.co/EhZpGzsC2H https://t.co/yB3R8Q8Hd1",en
2021-11-20 23:10:52+00:00,4441611818bd4ed20ecb8c06197361e0,"The 411 / FYIFDA Asks Federal Judge to Grant it Until the Year 2076 to Fully Release Pfizer’s COVID-19 Vaccine Data, by @AaronSiriSG https://t.co/BwZ2LACZ7P",en
2021-11-20 23:10:39+00:00,14d7a1c36e621dba1285d351d628a99f,"""Vaccination Status of COVID-19 Deaths in Ireland""""Between April 1st and November 13th 2021 (62.7%) deaths were notified in persons who had received at least one dose of COVID-19  vaccine prior to death""https://t.co/8PhTj8TLiV",en
2021-11-20 23:10:37+00:00,eded642b593836db711104d90567c3c0,Three doctors encourage COVID-19 vaccine for kids — including their own https://t.co/Ug3w6QL1GT,en
2021-11-20 23:10:07+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- Take the COVID-19 vaccine before the fourth wave hits SA, Minister urges https://t.co/dT5cCSOui2",en
2021-11-20 23:09:37+00:00,dd0bbd7ccf3813106b004d2c69a1c252,"These are also the people whom get exposed to COvid-19 then run as fast as they can to get vaccinated.  Then blame the vaccine for getting deathly ill.  The vaccine has no rna, d**b as.",en
2021-11-20 23:09:32+00:00,527abe1a1b01d35b2cfc5e594095ee88,"The risk of developing acute coronary syndrome (ACS) significantly increased in patients after receiving mRNA COVID-19 vaccines, according to a report presented at the American Heart Association (AHA) Scientific Sessions 2021, held from Novemb 13-15, 2021. https://t.co/8Xw2A10sh7",en
2021-11-20 23:09:24+00:00,7bd631497b3a8d9ba2f9449bdcfd42fa93df145e192523d036cbcbca20cb212a,"@KatoombaReview The opening line of that article, ""Coronavirus vaccines lessen the chance of you getting COVID-19 and massively reduce the risk of developing serious illness and being hospitalised."" The inference if your initial Tweet casts doubts on vaccines.",en
2021-11-20 23:09:15+00:00,6c1577e18727c5eb491748a3a877b801,COVID-19 vaccines save lives and prevent serious illness. So why are a small number of people so determined not to get the jab that they are prepared to give up their jobs? https://t.co/o6B2XLIvPV,en
2021-11-20 23:09:05+00:00,1e83c5ef2b88d439533bbb2b687caabf,Disney World pauses COVID-19 vaccine mandatehttps://t.co/4volXgAjYjDisney needs to understand as do others this mandate from WH is not law. It is not legal because it has not gone through Congress. It is not a Federal law &amp; Joe even said he could not do it. And wouldn’t,en
2021-11-20 23:09:00+00:00,b9cd2d0eb740beebfe0c8a23618e075a37ad3818097a03a083ebb0ce4f346fc5,Today there was a protest in Vienna against mandatory vaccine for Covid-19. Around 35 000 people came. Not having vaccine in Austria will be considered as a crime. #COVID19 #Austria #Covid1984 #VaccineSideEffects,en
2021-11-20 23:07:36+00:00,e7de737705269856cd4057fd51780140,Why the Covid-19 vaccines do not stop the virus from circulating https://t.co/TZRvkpDpF8 via @elpaisinenglish,en
2021-11-20 23:07:30+00:00,152fefdc810e1e898b7302e8829f1a413a6636f74caf33b47343e4e221b354c1,"If you believe that they only use baby tissue cells from decades ago, you’re crazy! Why the need to continue to harvest aborted babies? Lies!! Here are the facts about fetal cell lines and COVID-19 vaccines - National Geographic https://t.co/npeLXLEX32",en
2021-11-20 23:07:27+00:00,ac89d3f7c5cc062bb38bea2723bb46c1c1d73a62b4bae0c24c78e913d302560e,Another young victim... #VaccinatedVictims💉 #COVID19 #Covid_19 #Covidioten #vaccinecentury #vaccine #vaccination #vaccinated #VaccinesWork?,en
2021-11-20 23:07:24+00:00,bb689561c00c0c34ccadff8966c40acc94038daac28575f77e0cee2c81baa7e2,Better late than never.We need to keep in mind that the #covid19 vaccines do not stop Covid-19. They reduce symptoms. This has pros &amp; cons.Opinion: Canadians should avoid extreme measures to coerce the unvaccinated - The Globe and Mail https://t.co/JH9GY397cw,en
2021-11-20 23:07:13+00:00,aa8007fbff5f0fd12fd5b9d203845acff1801e9c70d0db1f66665cab4a217d64,Disney World pauses COVID-19 vaccine mandate https://t.co/MLeXp7RXYG #FoxBusiness,en
2021-11-20 23:05:38+00:00,37fd82e5145cc1a5da769e86e3321dd4,"Tens of thousands protest COVID-19 restrictions, vaccine requirements across Europe | CBC News https://t.co/olSpbaKBZF",en
2021-11-20 23:05:35+00:00,8e5b29c9240d2ab9ff7ec67e0c744011,"FDA Produces the First 91+ pages of Documents from Pfizer’s COVID-19 Vaccine File, by @AaronSiriSG https://t.co/xyamr5iEB6",en
2021-11-20 23:05:00+00:00,3c6b6b1e452ddcd70f4dab78aebad51d,Werder Bremen's head coach has resigned after an investigation was launched into allegations of a fake COVID-19 vaccine certificate.https://t.co/l3axeXUvnq,en
2021-11-20 23:03:35+00:00,04fe9bd3d438ff1fbc05cf80ee845859,NSW heading towards another vaccine milestone with 94.4% of people over the age of 16 having had their first dose &amp; 91.8% of over 16-yrs have had both. 81% of 12 to 15 year-olds have had one COVID-19 vaccine and 75.3% have had two doses.#NSWpol 👏🏻👏🏻👏🏻,en
2021-11-20 23:03:34+00:00,0e3980d5289de098a211912795239384,This is really leadership👇👇👇Florida's governor signed new legislation this week aimed at restricting COVID-19 vaccine mandates by employershttps://t.co/1Tbo8YXS97,en
2021-11-20 23:03:06+00:00,e939dc740eb2d6412aef337fb7a0bf64,"While people in rich countries have already received booster shots of the COVID-19 vaccine, millions of people in poorer countries are still waiting on their first dose.Tell rich countries to share at least 1 billion COVID-19 doses asap 👉 https://t.co/tGoOkqwyDV https://t.co/oI1tFqny3L",en
2021-11-20 23:03:04+00:00,11462343cca7eaabba7598ed83a027b3,U.S. COVID-19 deaths in 2021 surpass 2020 - The Wall Street Journal ; This is what Republicans and anti-vaccine crazies want for all. https://t.co/gpZQkizVHp,en
2021-11-20 23:02:56+00:00,81eb5d4cf2b83a5de7e8dc8b88b5fbce,Almost 95 per cent of NSW adults have had their first COVID-19 vaccine https://t.co/gNA9rgli3i via @portmacnews,en
2021-11-20 23:02:37+00:00,c7185b1a83ef34794f63bac1bde9e4ac,Disney freezes COVID-19 vaccine mandate for Florida employees after DeSantis signs new legislation https://t.co/Kght6nD5LR,en
2021-11-20 23:01:29+00:00,75565c56c91b86e34cfb3c109329aa4fbc4b62c4e39ebeefd4a6c14fc8a4dfed,"The FDA has approved the clinical trial on the mixing and matching of different COVID-19 vaccine brands, according to Undersecretary Rowena Guevara of the DOST. https://t.co/dKEmreyOkK",en
2021-11-20 23:01:22+00:00,1c444d630b2901181b711ad3ce6956a4,Three doctors encourage COVID-19 vaccine for kids — including their own https://t.co/jaLzrd3pUG,en
2021-11-20 23:01:10+00:00,9c47ff2c50184cc13cc5ed4515d4b186e690d641e8fd5a31d0e1dc3d59bc278f,"DR. FAUCI SAYS BABIES, TODDLERS COULD BE ELIGIBLE FOR COVID-19 VACCINE BY EARLY 2022",en
2021-11-20 23:01:03+00:00,f5d3775cee3b273d2d458572eec63dab6a21a44ffa3eed3949cd4fe2866c1d83,"St Vincent - The police, teachers, certain public servants and employees of state entities will be required to take the COVID 19 vaccine or lose their jobs  https://t.co/2zJd8iLH9j https://t.co/ubB8EoxsjH",en
2021-11-20 23:00:41+00:00,ef5df0bed2d56ba4717e90cc30c9e14c2a8bdb92d49ae2511b1733c7417ae61e,"So now we know why Fauci got rid of the J &amp; J ""vaccine"" -- because it's not mRNA tech &amp; doesn't put 💰💵💰 into government coffers.We also know why Fauci's against any &amp; all COVID-19 treatments except Remdesivir -- the government owns that one, since Dr. Baric helped develop it",en
2021-11-20 23:00:32+00:00,7b9f0554bc9de87bd853e00edacc6e94,Disney freezes COVID-19 vaccine mandate for Florida employees after DeSantis signs new legislation https://t.co/O8zZKbdCkI,en
2021-11-20 23:00:32+00:00,c3196e50229f0d66cb95c6afd89568ad,“Don’t Do It Unless You Are Ready to Suffer and Die” – California Man Who Died from the COVID-19 Vaccine Described His Horrific Pain and Suffering in Writing Before Passing Awayhttps://t.co/RC8VrXdEjB,en
2021-11-20 23:00:22+00:00,3d8869b7f2261f7cac651ff6b933255c830238aaf7c1bb2f3252b9fb324d78d2,Covid-19 vaccine.Yes or no? Did you get yours? Are you planning to get yours? I'm wanting to see what people think and interested in a variety of opinions.,en
2021-11-20 23:00:10+00:00,fa3cb6492a53c29382960dc40d977a5a,"Vaccine hesitancy and outright refusal of the shots persist in the U.S., in some cases from people who have already had COVID-19 and believe their natural immunity will protect them. https://t.co/dSMoAP1OR4",en
2021-11-20 23:00:04+00:00,9f1685725643ac5a2cb8dca7c0e7d657,"St. Jude scientist Dr. Stacey Schultz-Cherry &amp; team are developing better seasonal flu &amp; COVID-19 vaccines. “One goal is to create seasonal influenza vaccines that protect against all the variants,” she says. https://t.co/cnzKNPOGvB @SSCLabQuips @maria_smith767 @anavazquezpaga1 https://t.co/4ooET8tqUJ",en
2021-11-20 23:00:02+00:00,c4bb9f12dd9850f8bf471db848af47b2,Disney World pauses COVID-19 vaccine mandatehttps://t.co/kC82wTAtX3,en
2021-11-20 23:00:00+00:00,8616e73eec65b63700b7f6d1f9114e1d,A crucial geopolitical reason for the Peronist coalition’s drop in popularity was a delay in distributing COVID-19 vaccines after the government overwhelmingly relied on orders of Russia’s Sputnik V shot to inoculate Argentines.https://t.co/9OaA6wXgaq,en
2021-11-20 22:59:47+00:00,c3196e50229f0d66cb95c6afd89568ad,HERE WE GO… Milwaukee County Zoo Launches COVID-19 Vaccines Program to “High-Risk” Animalshttps://t.co/76ViPtmnhC,en
2021-11-20 22:59:41+00:00,b751bbc79403f30b036ac64d28e3f275,Covid-19 Kids' Vaccine Sparks Contrasting Opinions in Parents | WSJ https://t.co/tjs8Bo8gV4 via @YouTube,en
2021-11-20 22:59:05+00:00,4b94aae21fac3aa73131c59306db3245,Just got my Covid-19 booster shot today. Basically anyone in California who’s 18+ and 6 months past their 2nd dose can get a booster. We’re lucky to live in a country that has easy vaccine access. The fact that this shot has become so politicized here still puzzles me.,en
2021-11-20 22:58:55+00:00,028b6769e9c877d5871a17a910b38b03b8d21c90a316b29ae741237b75b0b840,@PhilADean @freocookster @JamesMelville COVID causes more cases of myocarditis. All possible side effects of vaccines occur in greater numbers as a side effect of COVID-19.,en
2021-11-20 22:58:45+00:00,385557a2566fda1a97f90e5a9ddb72bf3a6636f74caf33b47343e4e221b354c1,"It was so fun to see families like this win amazing prizes after receiving their COVID-19 vaccine today at @Williams_SPS. Thank you, @SGCHD &amp; @CFOzarks! https://t.co/IPhmDD9YRM https://t.co/j8bHT3BAyl",en
2021-11-20 22:58:18+00:00,8e53f087e5e5ca3875365e0e8e9227b3ed57aecffffa2fb0315ac31bccac12d9,"@art61269 @kimmillie12345 @RoseShe85638736 @talkRADIO ""efforts to speed vaccine development to address the ongoing COVID-19 pandemic have not sacrificed scientific standards, integrity of the vaccine review process, or safety"".https://t.co/OKx8IpCi14",en
2021-11-20 22:57:58+00:00,580e12f5be267076cc98cf9fc16d0c39,FDA Asks Court for 55 Years to Fully Release Pfizer COVID-19 Vaccine Datahttps://t.co/rYP9Oi9oxx,en
2021-11-20 22:57:56+00:00,562d3178b97e667d251b3c9dcf16fdec,IDEA Brownsville to Host Pfizer COVID-19 Vaccine Clinics for Children Ages 5 to 11 https://t.co/y4xg1AOh16,en
2021-11-20 22:57:42+00:00,96e5f4cb43aa5c78c2d61528721b5d54,FDA Asks Federal Judge to Grant it Until the Year 2076 to Fully Release Pfizer’s COVID-19 Vaccine Data - by Aaron Siri - Injecting Freedom https://t.co/GM5ufbIYO3,en
2021-11-20 22:57:02+00:00,4c470a3ca1455176331a85cd542f64f2,"Fauci says babies, toddlers could be eligible for COVID-19 vaccine by early 2022 https://t.co/7nJGzb6CKW https://t.co/4r7axRBMNY",en
2021-11-20 22:57:01+00:00,86e151cad740696d615c27c9d7e1786d195a785ef4efaa21721a2be3ba43c7d4,@SimmonsTaniqua ACTUALLY ON THE WHO SITE search for Covid-19 vaccine 👇🏻👇🏻👇🏻👇🏻👇🏻 https://t.co/fVJXhAPnss,en
2021-11-20 22:56:51+00:00,746bd2fd342a664a049affb413103e34ba6ea68d52a0ab8c01a8bb89d6ccc95a,Disney World pauses COVID-19 vaccine mandate https://t.co/eOhoG5boyM - DeSantis has the huevos to follow through!!!!! can we see this in CA too...,en
