date,userid,tweet,lang
2022-03-07 23:14:48+00:00,b816696960e24365036e3b7cab486798573c30fcc0fd979f19cff310fbfcd784,Millions of people have safely received these vaccines. Nearly 540M* doses have been distributed in the US alone. Let us continue to get vaccinated and boosted so we can continue to lower our Covid-19 cases.,en
2022-03-07 23:14:48+00:00,b816696960e24365036e3b7cab486798573c30fcc0fd979f19cff310fbfcd784,"I got vaccinated to help protect myself and my family. #ad As someone who is high risk and lives with high-risk individuals, it was super important me to get vaccinated. COVID-19 vaccines are safe and effective in preventing severe illness and death from COVID-19. https://t.co/8F5tTuCHg2",en
2022-03-07 23:14:45+00:00,0efeda61d475c8a908b57f5b41ca7c01,"Madness!Florida to advise against COVID-19 vaccine for healthy kids, contradicting CDC - The Hill https://t.co/aX3SmiBegY",en
2022-03-07 23:14:44+00:00,cf98f04966c63e96bd381164de721f54,"Join us for our free health event in Central Bank of Kansas City's Main Branch lobby on Wednesday, March 9th. We will provide COVID-19 vaccines, as well as blood pressure and cholesterol screenings. Snacks and prizes, as well as a drawing for a FitBit. See you there! https://t.co/595FwGHzQv",en
2022-03-07 23:12:38+00:00,ac538bf3ccc321b9c64a6097351e83a243cd84abc163006e3c14089141ac81d5,@contentdragons1 @spitfirechef822 Bots.  The PoemThey lied about Covid 19They said it wasn’t realThey lied about the election tooAnd said to “Stop the Steal!”They lie about vaccines and masksThey lie about UkraineWith all these lies the question isWhat do they have to gain?,en
2022-03-07 23:11:54+00:00,9ebeacf98d890a945c03c2c307d603241e6d83792acbd1238160500f737cd009,NEW - FOIA request revealed the U.S. government and hundreds of media companies blurred the line between advertising and news when it came to COVID-19 vaccines.https://t.co/o9ib97W0SA https://t.co/4vsGCNp0Bi https://t.co/YS3n5AkT9n,en
2022-03-07 23:11:44+00:00,dd5314a2fc9e236697b956d3c28f80ce8c6bb6c8d29b50930264931f3d0e82f2,"California Legislators Propose New Slate Of COVID-19 Vaccine LawsBY ELIZABETH AGUILERA, CalmattersA group of California legislators has crafted vaccine laws that would be the most aggressive state approach to vaccines in the nation.Gov.https://t.co/3Q5I1oOqqr",en
2022-03-07 23:11:12+00:00,ea244d89387a2a4b1cf95a216671a7ab00248568ae2b826fa340c40e61d839de,"“The Florida Department of Health is going to be the first state to officially recommend against the Covid-19 vaccines for healthy children,” ~Dr. Joseph A. Ladapo I'm not a doctor, but...don't you give vaccines to healthy children? We dont wait until they HAVE polio or measles",en
2022-03-07 23:11:00+00:00,4c470a3ca1455176331a85cd542f64f2,".@FLSurgeonGen: ""The Florida Department of Health is going to be the first state to officially recommend against the COVID 19 vaccines for healthy children."" https://t.co/Nt2XYKtTd5 https://t.co/Nmc6ntCM5c",en
2022-03-07 23:10:17+00:00,fc82decd9b920797aea1de2fd7a37e1ec860d037b6d4d5d6353695e610c27ea3,"Free COVID-19 Vaccines &amp; Boosters. Flu shots are also available.Wednesday, March 9th from 1-3pm in the Cole Middle School back parking lot. https://t.co/dCo7bxl66a",en
2022-03-07 23:09:18+00:00,fc63a0c865cc9e52a1d572d5bf43192e,"Uhhhh…I dunno about this. “Florida to advise against COVID-19 vaccine for healthy kids, contradicting CDC - The Hill” https://t.co/sY4EBYJpM1",en
2022-03-07 23:09:03+00:00,3a5d7c7706ff29ff3afff0a0b34b6ba705294c66ab51e4e9c376f0a05ffb18e9,EEOC Updates Guidance on Religious Accommodations for COVID-19 Vaccines https://t.co/adPejBO5Go https://t.co/KJnsXzijNN,en
2022-03-07 23:08:17+00:00,11d7b1f6d6a71456a3c7d8f3ebd58e0a,Florida to Become First State to Recommend Against COVID-19 Vaccines for Healthy Childrenhttps://t.co/16mYGiam5l,en
2022-03-07 23:07:36+00:00,85eddff0da129a4b873cf029b939cc04bcbd7e127e19920ecf3e4b5c53912f4e,@FoxNews and @seanhannity accepted payments from HHS to A promote the Covid 19 vaccines and B. Suppress any negative stories of adverse effects from the vaccine.  Hannity is DONE !     @TuckerCarlson,en
2022-03-07 23:06:45+00:00,7da6a011cc102b63c22aa1c4a5d9b40b,Study: Pfizer COVID-19 Vaccine Converts to DNA Inside Human Liver Cells - https://t.co/nIasmTSejx￼study-pfizer-covid-19-vaccine-converts-to-dna-inside-human-liver-cells/,en
2022-03-07 23:06:44+00:00,cfa7d814dc43977fc0ef25677c2251008d3a7c578c0d6f03320210bae9d5c6cc,Florida to Become First State to Recommend Against COVID-19 Vaccines for Healthy Children note: watch Florida's responders leave florida .in progress now,en
2022-03-07 23:06:38+00:00,ada725492efb1ed66bcd625237fcd84f101fac41e00179e45ad8fd405591b3ae,Overnight Health Care — Florida sets off COVID-19 vaccine firestorm https://t.co/HtYRoyywbq,en
2022-03-07 23:06:33+00:00,67e2e3ab45b72c5921ba74237146663e,Florida recommends healthy kids don't get COVID-19 vaccine https://t.co/pdLZBkGUXr,en
2022-03-07 23:06:05+00:00,3dbd7982823df80a306b3befb3e89be6848207c8ab00f910a751581aab81f5e0,HB 698 provides workers compensation for COVID-19 vaccine injuries if an employee was mandated to receive the vaccine for their job. The bill passed the House 61-2 and will now move to the Senate. https://t.co/Q9sUUA9obR,en
2022-03-07 23:05:04+00:00,4c470a3ca1455176331a85cd542f64f2,"Florida to advise against COVID-19 vaccine for healthy kids, contradicting CDC https://t.co/1rUFglVzs5 https://t.co/3x6gSZsuTB",en
2022-03-07 23:05:03+00:00,45bae6950215148b7373303225a2cf55,"@SailorLaw @GovRonDeSantis No. Those quotes are all against vaccine mandates. Ladapo's statement today was that Florida ""is going to be the first state to officially recommend against the COVID-19 vaccines for healthy children.”That's not anti-mandate. That's anti-vax.",en
2022-03-07 23:05:00+00:00,1829d2d324111601e8a91c8a171a212a,Everyone 16 &amp; over who is vaccinated should get a #COVID19 booster.💯Get your booster:🌀6 months after your Pfizer or Moderna vaccines or🌀 2 months after your Johnson &amp; Johnson vaccine.Learn how and where you can get your COVID-19 vaccine➡️ https://t.co/BpRmuTZ4e1 https://t.co/hro5dCptSl,en
2022-03-07 23:04:56+00:00,28b5eca154c5610b8b14cddb14390cd49aba482d39f0c07da1d753218a30c24d,Florida Department of Health to recommend against COVID-19 vaccine for healthy children…https://t.co/WYbVmJSlCT,en
2022-03-07 23:04:10+00:00,536d5d99d1ac9f38adc9ca5c0e82182b7c6e617b54ee977bd1312d2fed07ace8,"New from ⁦@megbasham⁩ ⁦@realDailyWire⁩: In Leaked Audio Former NIH Director/New Biden Science Adviser Laughs Over Threatening Unemployment To Force Vaccines, Blames Trump For COVID-19 Deaths👀👀👀 https://t.co/5UdIXiJybF",en
2022-03-07 23:03:28+00:00,14ceb9034ca65a4a574992fdd8b9718115b4ab0a24a81dca04a9eee0b632f47e,"Did you know that getting vaccinated against COVID-19 and Influenza is easy and private? We never share your vaccination status without your consent. You'll receive your vaccine in a private room. At DCHC, you make the decision to get vaccinated, and we give the shots. https://t.co/5h8zx1qNha",en
2022-03-07 23:03:02+00:00,c7f82bce5a21784329c2161a31195614,The currently available two-dose COVID-19 vaccines were not effective in preventing symptomatic disease caused by the Omicron varianthttps://t.co/bEEF961MAc,en
2022-03-07 23:02:48+00:00,d4f3e461e6c7cd9d87d3f3e2d9967686371b6598ab3eb9aed44e917398cbb832,Florida to recommend against Covid-19 vaccine for healthy childrenhttps://t.co/OAHFyDr1LHStupid desantis and his wack-a-do sturgeon general!,en
2022-03-07 23:02:48+00:00,5793276402f95c314106938e538d71d0,"Politics NOT Science Florida to advise against COVID-19 vaccine for healthy kids, contradicting CDC - The Hill https://t.co/iAbgK9Qckd",en
2022-03-07 23:02:30+00:00,9b45ae3641b86cc9d89406b7f4331582,"#DeathSantis again. “Florida to advise against COVID-19 vaccine for healthy kids, contradicting CDC” https://t.co/ZRixTGhUrO",en
2022-03-07 23:02:07+00:00,c152e812b39fb0881a39c2098d5afa02,"“The Florida Department of Health is going to be the first state to officially recommend against the COVID-19 vaccines for healthy children,” Ladapo said shortly before the roundtable ended.💯🔯❤️🇺🇸❤️🔯💯",en
2022-03-07 23:01:50+00:00,5018430eea2457186ceac6e052570a3c,What’s happening lately at Missoula County?◾The health department moves COVID-19 vaccine services to their main offices ◾Missoula County Community and Planning Services publishes their annual report,en
2022-03-07 23:01:49+00:00,a59f2267a19c4f8b9db5fcb9cffb9c03,I feel sorry for my Pediatrician colleagues here in Florida. Florida’s politicians do not recommended Covid-19 vaccine in children. What’s next no vaccines at all? #vaccine #florida  https://t.co/gtuzmYjinj,en
2022-03-07 23:01:48+00:00,15e02335e15854ec03007d98f9dcff02,#DeathSantisFlorida Department of Health to recommend against Covid-19 vaccine for healthy children https://t.co/Shc7qixOBu via @6abc,en
2022-03-07 23:01:24+00:00,0adb6a2d323c9406c748854029f9d993,What is the reason for doing this?? Florida to advise against COVID-19 vaccine for healthy children. https://t.co/2tGjBuDw5Y,en
2022-03-07 23:01:12+00:00,f23db5e0a2c9494fe0a8cd5f7243e3d9,"More than 6 million people worldwide have died from COVID-19 two years after the novel pathogen started spreading globally, despite the distribution of vaccines that slashed fatality rates across the globe. The latest 1 million recorded deaths came … https://t.co/0ivdkmtJzq",en
2022-03-07 23:01:11+00:00,35406bafd8373606656cb171c7f367d2,"More than 6 million people worldwide have died from COVID-19 two years after the novel pathogen started spreading globally, despite the distribution of vaccines that slashed fatality rates across the globe. The latest 1 million recorded deaths came … https://t.co/irLEfmv9Xe",en
2022-03-07 23:01:11+00:00,29fe97f6b22769bb101b7dc9a52c1d72,"More than 6 million people worldwide have died from COVID-19 two years after the novel pathogen started spreading globally, despite the distribution of vaccines that slashed fatality rates across the globe. The latest 1 million recorded deaths came … https://t.co/RKZETxZKYS",en
2022-03-07 23:01:11+00:00,793d9c95d6edf47575e8ddaaaf3aae09,"More than 6 million people worldwide have died from COVID-19 two years after the novel pathogen started spreading globally, despite the distribution of vaccines that slashed fatality rates across the globe. The latest 1 million recorded deaths came … https://t.co/nlZLbY499y",en
2022-03-07 23:00:59+00:00,5bc9c5857f5eb093a4bec78011ca328d8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Negligence at its Peak! Florida to advise against COVID-19 vaccine for healthy kids, contradicting CDC - The Hill https://t.co/UYql8UNKHX",en
2022-03-07 23:00:04+00:00,bcc568e2a4af743c4d003dc1f395b44da0a0b150e777820bcd7eb42602619ba9,How effective are COVID-19 vaccines for children 5-11? New data offer some answers via https://t.co/5iwqQhe9iR#covid #effective #vaccine #children https://t.co/KoxF1SEyQ2,en
2022-03-07 22:59:20+00:00,e0e73b58284e8d6abdf80b07fe3bba535dcc978a556b13bee04ccbfbc5a46d3d,Florida to advise against COVID-19 vaccine for healthy children. https://t.co/I6xgudFC6w,en
2022-03-07 22:58:55+00:00,7777d4a22102109d17bd1d1495de4bb2,"@_evelynrae You are lucky I know three people who have got side effects from the vaccine one now has a heart condition after one shot. One had all vaccines and got Covid-19 and the other had one shot and got Shingles. Not everyone experiences side effects, some do.",en
2022-03-07 22:58:51+00:00,8f3ccfb5940d0e7650aa11334f83a468,New study shows teens seven times more likely to develop myocarditis after second dose of Pfizer vaccine against Covid-19 https://t.co/tF9dCwZ7L7 via @Portugal Resident,en
2022-03-07 22:57:57+00:00,18c3214b73d3d9495f681ddaa4745eb619fabdf7cb2f5042a48b6c1e2cf2a424,"As we move into this new phase of the pandemic, it’s important to remember that masks should still be worn in certain circumstances and that staying up to date on your vaccine and booster remains the best tool to protect your health and prevent serious illness from COVID-19.",en
2022-03-07 22:57:29+00:00,deda696559a83092835ceb08d40b4ba2,"“After weighing the guidance from CDC against a YouTube video by some random dude, Florida has decided…”Florida: Covid-19 vaccine not recommended for healthy children - CNN https://t.co/dwfLV6UO2k",en
2022-03-07 22:55:34+00:00,00b7a88a138aed6258d7b7dc8b4d913d,"@andyinsdca Fans must present their vaccine card or a negative COVID-19 test to enter @PechangaArenaSD.For more information and specifics on testing, visit the link below!https://t.co/m7BarqazG2",en
2022-03-07 22:54:55+00:00,01285b0bd49ceeaec3d657eb1ecea9ac908fb83e78de91bbd8c2aa62c835eadf,Lithuania has canceled its decision to donate Covid-19 vaccines to Bangladesh due to the country's abstention during the UN General Assembly vote on condemning the Russian invasion of Ukraine.,en
2022-03-07 22:54:48+00:00,bc3f4bdb5e526dcd8de19e4bcfdf2d9c,"@drninashapiro Another ""Front Line"" doctor is now the Surgeon General of Florida, which is now the only State that does not recommend the COVID-19 vaccine for children. Where is the Florida Medical Association on this?",en
2022-03-07 22:53:37+00:00,d775e979822624d2dc7901b3addf9085,Florida to recommend against Covid-19 vaccine for healthy childrenhttps://t.co/LQoEfPRxQ4 Florida is a hell hole.,en
2022-03-07 22:53:23+00:00,1cce51b02f4c1599e4ecc55e0347e9b0,COVID-19 vaccine elicits weak antibody response in people taking immunosuppressant – Washington University School of Medicine in St. LouisAnyone out there immune suppressed and thinking the pandemic is not at all over for us? https://t.co/b0kZcGIikJ,en
2022-03-07 22:52:48+00:00,a3bdbe3d4ae19a0c631e4a2c8f49bc5c2659d899a110c8b911b7df9a57aeebf9,"The Surgeon General of Florida, Dr. Joseph Ladapo, announces that Florida will become the first state to officially recommend AGAINST the COVID-19 vaccines for healthy children.@VigilantFox | Rumble Clip | Full Video https://t.co/jd8cZiqctf",en
2022-03-07 22:52:04+00:00,2550a26ac9b27b200fd240f76b9e1ecb,Overnight Health Care — Florida sets off COVID-19 vaccine firestorm https://t.co/xJdxEofEq5,en
2022-03-07 22:52:04+00:00,dd283eda3368fc4154eca74fa79a6119,Can someone please disprove the COVID 19 Vaccine Acquired Immune Deficiency conspiracy theory for me? The numbers are terrifying.,en
2022-03-07 22:51:33+00:00,056eca5d05afeb2864ee7cafa786d4f5,Exclusive: The Federal Government Paid Hundreds of Media Companies to Advertise the COVID-19 Vaccines While Those Same Outlets Provided Positive Coverage of the Vaccines https://t.co/upZDOqgk1a,en
2022-03-07 22:51:04+00:00,a72a6ae0d9daa5502a061086f470842206bcc882209c195307e4e32565ddb3bc,There's a COVID-19 Vaccine clinic for patients aged 12 &amp; over at the Crane Valley Vaccination Centre (next door to our Lake Road surgery) on Tuesday 8th March between 3-6pm. Walk-ins accepted. Visit our website to check eligibility &amp; see how to book:&gt;&gt;👇https://t.co/6IEd5SO9kl,en
2022-03-07 22:49:23+00:00,749e4f6b21b06046eec4235961de4f63,"This&gt; More than 30 House Republicans are urging the Biden administration to end COVID-19 vaccine mandates for truckers and agricultural workers coming across the U.S. border, warning that the mandates risk having a ""catastrophic effect"" on the supply chain crisis.",en
2022-03-07 22:48:23+00:00,75be06a6b695105c7bb74676b6ec2503,It rises again! Bleach as an “early treatment” alternative to vaccines and a cure for COVID-19 | Science-Based Medicine https://t.co/9rgdesE1tU via @sciencebasedmed,en
2022-03-07 22:47:27+00:00,5f4c5df0478641f5eb8777194ac34b1f8cbd134e73fc2dd981790d02a64756b2,"Florida to advise against COVID-19 vaccine for healthy kids, contradicting CDC - The Hill. Our Governor for president! https://t.co/OGjfZRI9dx",en
2022-03-07 22:46:53+00:00,226477ef993af0162ad3978ddbe8e44a16f465a6308a84ba445e28b7ac1fe531,Fla. surgeon general recommends against COVID-19 vaccinesfor kids https://t.co/doFpPlYUnW,en
2022-03-07 22:46:42+00:00,c72841b6b9530d264f72120bcf047d410852d53e859ed256bc926927565cd880,Documents Reveal Hundreds of Media Companies Including Conservative Media were Paid by Federal Government to Promote the COVID-19 Vaccines https://t.co/xwphJ8HJng via @getongab,en
