date,userid,tweet,lang
2021-12-24 22:53:32+00:00,1ec963bb45ba554c82a43c55634210d6,"I don't know about now. But a while back if you wanted to travel to certain countries, they would mandate that you provide evidence of certain immunizations.If you did that then, how's the Covid-19 vaccine evidence different if it's required now.I am just curious.",en
2021-12-24 22:53:03+00:00,51bf94227ceba7f2befbe6c577e5944486c152b00c6c1b444957244e9a07c1c1,@cristeladeLourd @Fela76007749 @JorgeEReyes1 @jledezmah26 @b_baruj @eduardito0311 @JessLedezma26 @drfercast @UrsulaKiener @GardasilNews @CSSPanama @Chanabassarah The Moderna Covid-19 vaccine is an UNAPPROVED product in the USA authorized for emergency use (9 Dec 2021). https://t.co/Z4qSsX3gGW,en
2021-12-24 22:52:54+00:00,f0271a55082e47aa21ce16e87883e870,"US Army just weeks away from announcing umbrella COVID-19 vaccine it developed, report says #COVID19 #COVIDvaccine #Coronaimpfen https://t.co/4erWX9MXRp #USArmy",en
2021-12-24 22:52:18+00:00,8719675eefef9066b45d2cb7a953f9a4,"You asked, we’re answering: Your top questions about Covid-19 and vaccines https://t.co/RLnxHQ6a1B",en
2021-12-24 22:51:32+00:00,0c378ad7aa5325418093336f3edf666b,"@WiwiwjB @BarnettforAZ @ChuckCallesto ""Natural immunity from COVID-19 can be spotty. A recent CDC study found that 36% of COVID-19 cases didn’t result in development of SARS-CoV-2 antibodies.According to a news release from Aspirus, natural immunity fades quicker than immunity from a COVID-19 vaccine.",en
2021-12-24 22:50:35+00:00,0c378ad7aa5325418093336f3edf666b,"@WiwiwjB @BarnettforAZ @ChuckCallesto previously had the infection, 89 (or 8.7 percent) had a positive COVID-19 PCR test.According to the study authors, “These findings suggest that among hospitalized adults with COVID-19-like illness whose previous infection or vaccination occurred 90–179 days earlier, vaccine-",en
2021-12-24 22:50:28+00:00,bc632811f364008972f6a9ebec45e448,"“The daily count of 10,040 new COVID-19 cases is the highest daily case total of the pandemic, shattering Thursday’s tally of 9,042 cases.”What will it take to give up the idea vaccines do anything to stop spread?https://t.co/kecqb2jswO",en
2021-12-24 22:50:11+00:00,4e873288972c55a4a35e5b0aed5007230990da73f0f4f27cef428fb56a569144,Trump touts effectiveness of Covid-19 vaccine. Too little too late ⏰ he could have saved hundreds of lives if he had taken this approach by not being selfish thwart from day one. Soon America 🇺🇸 will reach 1 billion death thanks to him. https://t.co/KFqssnKkeO,en
2021-12-24 22:49:47+00:00,1cdf31a6dac41c9c43e57d32e0ea771b,Happy Christmas to all my friends and family  - join me in helping deliver 2 billion Covid-19 vaccines for health workers around the world. Donate today! https://t.co/dEsuTSC2zH,en
2021-12-24 22:48:33+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"12-1-2021:  In a study released today from Boston, Massachusetts, the Moderna mRNA-1273 Spikevax proved again that it was much better than China's #1 favorite COVID-19 vaccine, the BioNTech/Pfizer/Fosun BNT162b2 tozinmeran Comirnatyhttps://t.co/j8USlgfMlnhttps://t.co/0aqkSy0NK0",en
2021-12-24 22:48:12+00:00,cd6240cc9f26943508d590fe504c2ef819fabdf7cb2f5042a48b6c1e2cf2a424,Vaccines Do Not Stop COVID-19 Spread As Governments Claim: Legal Advocacy Group https://t.co/PVI1VOlV2i,en
2021-12-24 22:48:06+00:00,3d2506cc275ed499627f93ea0fa8af4a,"#Pfizer CEO, #Gates, #Fauci, #Daszak charged with #Genocide in the Int Criminal Court #ICC- alleged to have perpetrated an international Covid-19 scam, denying alternative treatments, falsifying vaccine efficacy, concealing vaccine deaths and injuries.https://t.co/S86J2ZyIT3",en
2021-12-24 22:47:41+00:00,3d2506cc275ed499627f93ea0fa8af4a,"@JasonFyk #Pfizer CEO, #Gates, #Fauci, #Daszak charged with #Genocide in the Int Criminal Court #ICC- alleged to have perpetrated an international Covid-19 scam, denying alternative treatments, falsifying vaccine efficacy, concealing vaccine deaths and injuries.https://t.co/S86J2ZyIT3",en
2021-12-24 22:46:52+00:00,6d305c069d04ff6e77b38d63579131d9f010962a60bbbe11cc33d3cd7709d25f,"@stone_skipping @AdamKinzinger Well, anyone wondering what the COVID-19 virus will do?Let’s not loose sight of the purpose of the vaccine.",en
2021-12-24 22:46:47+00:00,cedce7fda4eab6c2353f064d1afe6488,Novavax CEO: FDA filing for Covid-19 vaccine may happen next week https://t.co/twyGOycOYF via @YouTube,en
2021-12-24 22:46:39+00:00,24078630cfd4b16e262acd0727855605726c87834979bb1fae06a2714b7db616,"""Considering the growing demand for booster shots from the developed world and demand for first and second shots from developing nations, Pfizer and Moderna raised the price of their COVID-19 vaccines.""$PFE $MRNA $BNTXhttps://t.co/OXwBAmZbbI",en
2021-12-24 22:45:32+00:00,3dfbacf1ac88ffa5e02150ac6feb09b7,"No, we have these amazing vaccines that 30% of the time they work every time. Is everyone going to get COVID-19 at some point? https://t.co/3IKvgxqsTL via @Yahoo",en
2021-12-24 22:45:17+00:00,f958d55f70e0f3be43b7a38091d2f4e9c860d037b6d4d5d6353695e610c27ea3,~They are falling like flys~32-Year-Old Olympic Diving Star Passes Away Months After Receiving COVID-19 Jab https://t.co/Pn3MPshIvu #covid #news #Vaccine,en
2021-12-24 22:44:18+00:00,e78d168ecfcef477adcdef362295fad1,As the head of @WHO once said: An event canceled is better than a life canceled. Staying behind to keep my NJ family safe since my nephew didn’t get #vaccinated yet (he’ll be 5 in February making him eligible for #Pfizer CoVid-19 vaccine)…,en
2021-12-24 22:43:51+00:00,2654ff71a9184af10e13cba4e0b34f45,"I’ve just donated to VaccinAid, helping UNICEF deliver 2 billion vaccines in 2021, so the whole world can be safe from COVID-19. Join me and #GiveTheWorldAShot Donate now or start fundraising at https://t.co/XH26p6Fxwx @unicef_uk @crowdfunderuk https://t.co/cj7BaC5Dih",en
2021-12-24 22:43:29+00:00,ee933b2977d434cdeda1c75f92e63f85,WHO Endorses COVID-19 Vaccine Made by Argentina and Mexico - https://t.co/MEvMcUJQGu via @shareaholic,en
2021-12-24 22:43:12+00:00,e2b8b042e16a5182ee1a5ed7f7e2e7c3,"@RealCandaceO So what exactly is it that gives you authority on preaching about ""health"" over someone you deem unhealthy? You can cite all studies you want  but it doesn't change the fact that, across the board, COVID-19 vaccines reduce death and hospitalization regardless of health status.",en
2021-12-24 22:42:30+00:00,ec21618f44790b91ac4cec3457c37408,"@RonFilipkowski Unvaccinated Adults are Now More Than Three Times as Likely to Lean Republican than DemocraticNov 16, 2021Analysis Finds Partisanship Matters More than Age, Race, Education or Insurance Status in Predicting Whether Someone Received a COVID-19 Vaccinehttps://t.co/bdjXQV98er",en
2021-12-24 22:42:18+00:00,15e460b7164515f00da9a13002fa9edc,"My mom just told me the therapist helping her with her backache tested positive for COVID-19. On Tuesday she was at my folks’ home, I believe for my mom’s last session. I trust the vaccines do their job but still, it feels like a Russian roulette. And on Christmas Eve…",en
2021-12-24 22:41:58+00:00,4287a2bea5b12630ea1014c90ab2fc1745d10f1704aac1d3e6573af75516b8e4,Real American Voice: Pilots sue the FAA after being forced to fly after taking non-FDA approved COVID-19 vaccines against the FAA regulations https://t.co/cpECDVwBym,en
2021-12-24 22:41:42+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@jackjones1776 @LisaEtter1 @RepTenney If they haven't caught them yet, how can we mandate they take a vaccine or a COVID-19 test?",en
2021-12-24 22:41:37+00:00,d0946a133ac0fd318e434b07a8b4cc5a4576aa7584ec90aa130a4b8ff0156b21,Was President Trump Wrong for Touting the COVID-19 Vaccine? – RedState https://t.co/tpfJsI7bgR,en
2021-12-24 22:39:16+00:00,4f5516714c017b2ac7d94e55a3077f44,"Did anybody else notice JJ Watt pulling on his front of his shoulder pads trying to get more air near the end of the Steelers and Titans game last Sunday?  I’ve never ever seen him do that in a game in the 4th quarter, but again this is the season of the COVID-19 vaccine.",en
2021-12-24 22:39:04+00:00,153d8976dd064b539217ba39dcb135fe,The representatives of the biopharmaceutical companies behind the Covid-19 vaccines made undisclosed donations to Democratic and Republican campaign organizations last year. https://t.co/IktsflffOJ by @lhfang,en
2021-12-24 22:38:09+00:00,860e57529fdd7eb5f4941b16521d204528fc0e92190b87c0dc2468d0c64ea5a6,"Can you imagine how many lives might have been saved if TFG would have come out promoting the life-saving benefits of the Covid-19 vaccine, publicized it when he &amp; Melania got their shots?",en
2021-12-24 22:38:02+00:00,bdd7628c2e2e6bb79c11db48a9bd42e3f212a0cec7fdca0a12f50196a5659725,"@holdtheline91 @chrisma73898003 Rubbish. Vaccine side effects are a tiny percentage compared to the larger picture. Nobody said they would not be side effects. With ""your research"" show us the numbers of vaccine deaths compared to covid 19 deaths.",en
2021-12-24 22:37:56+00:00,83177164723e70efbeba72eca60aa0a1998f780781a22a6e1d92a36581fb9838,"Biden admin abandoned work on a mass COVID-19 testing plan because it thought it could vaccine its way out of the pandemic, report says A test ID's the virus, the vaccine kills or reduces the harm of the virus. I think I prefer the latter.",en
2021-12-24 22:36:40+00:00,e206f78beabfe43892962746258510c6,"@raibenfranklin @ABC My body naturally protects me. And to #Vaccinated:If you fail to maintain proper diet &amp; precautionary measures, you will get #COVID19 &amp; another #mRNA Vaccine &amp; become sick or die from COVID-19 or Vaccine.#Vaccines don't protect you. You're simply LANDFILL for Big Pharma.",en
2021-12-24 22:36:12+00:00,eced9595caf2f8a726deb621024f7268,"@wolfepoppycock @puppybutt420 @TheFirstonTV Oh, I saw your profile picture and just figured I'd ask why you're afraid of the covid-19 vaccine.  So what is it?  What makes you a coward?",en
2021-12-24 22:36:09+00:00,2d597ad0757df23e8960fb951623859d,Please help support our healthcare heroes by committing to preventive measures for COVID-19. It is also important to get a flu vaccine. Here are 10 ways that you can help reduce the spread: https://t.co/JoKu7VVIQW#MaskUp #DoYourPart #GetVaccinated https://t.co/yuajpoI7UT,en
2021-12-24 22:34:34+00:00,447084b6365cd85fbd3aef5026dbcc87abbda9948c98c1504dba5fc4f623b6fd,@RandPaul Sooo in order to be a caring person and not rock the boat I have to take a vaccine?? that is a experimental substance that is killing people and or maiming them at the worst and the best get Covid 19. No thanks... 🇨🇦🇨🇦🇨🇦,en
2021-12-24 22:34:26+00:00,1e61c3e341d74b5ba143957d338f199b,"It has now been 53 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/55ukekT9Ck",en
2021-12-24 22:34:03+00:00,047fca67522ac9a3db3481f81861991f5dc414e25d1734ae59a940e7e6abb357,@nyrher @vitszn @MeroFN @LiquefyFN COVID-19 vaccines help your body develop immunity to the virus that causes COVID-19. wtf else is it pose to do😹,en
2021-12-24 22:33:31+00:00,586adb36c13fae7d1ab61d08c53fff07,"@TinaDesireeBerg “They essentially argued that risks could outweigh benefits because COVID-19 is generally much less severe in children than in adults, and they called for strong evidence that a vaccine is safe before administering it to children.”",en
2021-12-24 22:33:03+00:00,63bc3ed5c84a8d31e7e646c6c440c167,"Do we know if Darren Collison is vaccinated and boosted against covid-19? I know he's a Jehovah's Witness, and that many Jehovah's Witnesses disapprove of and eschew vaccines. I hope we're not bringing an unvaccinated player into the den of infection that is the NBA right now.",en
2021-12-24 22:32:32+00:00,8aed92c6826a34b475da70a4169ed74f7ca39399c9af1258a9a00e2f7b198b0a,See Trump shut down Covid-19 vaccine skeptic @RealCandaceO https://t.co/ePibartemk via @YouTube #covid #vaccine #GetVaccinatedNow,en
2021-12-24 22:32:27+00:00,b072c6dbae400b0ff1d6b0340c03e11b,YouGov is changing how we ask people how many COVID-19 vaccine shots they’ve received.Here's why:https://t.co/JrmGafoRbt,en
2021-12-24 22:32:09+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2021-12-24 22:31:33+00:00,586adb36c13fae7d1ab61d08c53fff07,"@TinaDesireeBerg “Most of the trials are designed to declare a coronavirus vaccine effective if it reduces the number of mild cases of COVID-19, whether or not it reduces severe or fatal cases.”",en
2021-12-24 22:30:05+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,"Across Philadelphia, over 19000 children and counting have received a Covid-19 vaccine. We asked Philly parents to share their reasons for getting vaccinated. Let us know yours! #WhatsYourWhy #VaxUpPhillyKids https://t.co/zIn3xfUsXM",en
2021-12-24 22:30:05+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,Austria’s Vaccine Board Recommends Fourth COVID-19 Jab For Some https://t.co/n1x67LYXjj,en
2021-12-24 22:30:03+00:00,8d9c4e9fc032d3b221e2da7c014e5009,"RT @GovCanNorth: The #COVIDVaccines authorized by @GovCanHealth are safe and effective. They protect you, your family, and your community from COVID-19. More info about vaccines for #Indigenous Peoples: ➡️ https://t.co/wflkS2Me64 https://t.co/X84glfut8H",en
2021-12-24 22:30:03+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"Getting your covid-19 vaccine is crucial! Get fully vaccinated to protect those around you.  For more information, visit https://t.co/XW4GU0hYa4If you have any queries, please call/text 07710 022382#NHSCOVIDVaccine #OneLoveTwoJabs https://t.co/GAIhsqwKs8",en
2021-12-24 22:30:00+00:00,aacad53ab71d6fefcd990326838ad285,#Gurugram has become the first district in Haryana to administer both doses of #COVID-19 vaccines to 100% of its adult population.#Covid19 #CovidVaccinehttps://t.co/pqCiMwqBWF,en
2021-12-24 22:30:00+00:00,252f54b2121317dfbb8d2cb13afbfedf,The United State Marine Corps has discharged 66 Marines within the past week for refusing to get the COVID-19 vaccine.https://t.co/GOsDF74THD,en
2021-12-24 22:29:55+00:00,a8da107e81ebafa47429da2edd67a822410e577447ec350790eae9001265aadf,@AtWhatIsWrong United Airlines Inc (UAL.O) is facing claims that it unlawfully denied religious and medical exemptions from a requirement that employees receive COVID-19 vaccines after allegedly making it difficult for workers to apply for them.,en
2021-12-24 22:29:38+00:00,5d5726b93fe3f702fbd5141bdc5b9378,I found this on NewsBreak – the #1 local news app used by 45+ million people: Fauci says it's 'too premature' for US to be discussing fourth COVID-19 vaccine dose https://t.co/PWeYH68NHO,en
2021-12-24 22:29:04+00:00,44353b11195ed4b4a9d42082ee506f0597ac97db34f81002395d6bb4801e0ceb,"@_kyrou_ @ColtsWarriors @JayErrrday @KentrellsTwin @AndyMPok @TheNBACentral “The BNT162b2 and mRNA-1273 vaccines were highly effective under real-world conditions in preventing symptomatic Covid-19 in health care personnel, including those at risk for severe Covid-19 and those in racial and ethnic groups that have been disproportionately affected”",en
2021-12-24 22:28:43+00:00,250733fe07751b32fb5bafead060c770,The vaccines do not stop the spread of Covid 19 or its variants. Period.,en
2021-12-24 22:27:58+00:00,c5e78c4e365d1a18e263e927c2e12f4c,"@ElectroBard @teamdave2002 @MrBoywonder13 @ScottAdamsSays @EdmundKudzayi @bowtiedsamson Considering there is close to zero risk for kids from Covid-19, which is causing increasingly less severe illness, there is no reason to take even a small risk giving them a vaccine authorized for use in an emergency basis.  There is no emergency for kids.",en
