date,userid,tweet,lang
2021-11-18 23:33:58+00:00,6872630d4f2faca03d395239677d43ca,No cover ups here then!FDA asks Federal Judge to grant it until the year 2076 to fully release Pfizer's Covid-19 Vaccine Trial Data https://t.co/QR3JvfovT0,en
2021-11-18 23:33:40+00:00,00364241a06af9b255f6c5c8e4b9ef66fea17c5f2663bf580f635c658daf4771,"@mahaatout1 @DrEliDavid You do know that in the early days of the pandemic when NO vaccine was available,  hundreds of healthcare workers  died from covid-19, do you not?",en
2021-11-18 23:33:36+00:00,3a90e5a5a07c08ba91fc7f1e84082ba1,"The race to become the worst state in the nation finds Illinois near the front. Mask mandates still. Nearly 11.6% of Illinois children ages 5 to 11 have received their first dose of a COVID-19 vaccine, while just 10% have nationally. https://t.co/GQb9CNLFtH via @dailyherald",en
2021-11-18 23:33:35+00:00,799c2a73fcb082b31df5281764de2cc56315af655a3798edd9e5bd9b253d0b10,"While being an AUT law lecturer and a political commentator for local media, Amy Benjamin also espoused conspiracy theories and misinformation about COVID-19, vaccines, lockdowns, ivermectin and 9/11. https://t.co/qr1sd2G1mw",en
2021-11-18 23:33:27+00:00,670a5d6c218bc976b170cbb53c22e43c,Fact check: Former Pfizer VP spreads false claim about COVID-19 vaccines and child deaths https://t.co/El16OPTW6G via @Yahoo,en
2021-11-18 23:33:07+00:00,0911781fb081fa13f71068d4448fa2468958dc3bed97d39429dad1efec3b9102,"Buccaneers wide receiver Antonio Brown has been accused of obtaining a fake COVID-19 vaccination card, according to the Tampa Bay Times.Brown reportedly was unwilling to get the vaccine because of possible side effects. It is unclear if Brown later received a vaccination shot. https://t.co/zIGJgceNJT",en
2021-11-18 23:32:11+00:00,f71142464bc3ace40681a26e9f24d21d,GOP opposition to vaccine mandates extends far beyond Covid-19 https://t.co/WvNb4y1h6Z via @statnews,en
2021-11-18 23:32:10+00:00,613d854cd8e9f7b2bf1f55758876aedb,Health Canada is expected to approve @pfizer's COVID-19 vaccine for 5 to 11 year old children tomorrow. @CTVCalgary at 5 @TimmCTV tells us how this could be a gamechanger in the fight against the virus. #yyc https://t.co/ELcCmnWg6T,en
2021-11-18 23:32:05+00:00,7c076c0d69af05ef3c2e6cb22ea7cd9f,"#AntonioBrown accused of buying a fake #Covid-19 vaccine card, per report https://t.co/JaIa8xZYa1",en
2021-11-18 23:31:51+00:00,2a4eec9f109b52959255b9a8c198516a,This is a a where we are at!  The Health Service is on its knees! Vaccines and self isolation and hand washing are all just pieces in the jigsaw! But has the penny dropped yet!?! … #covid -19  Robin Swann advises return to working from home - BBC News https://t.co/wnvfGDW2h4,en
2021-11-18 23:31:32+00:00,a16a136b37f3b308d4d7aff19c24074e94038daac28575f77e0cee2c81baa7e2,Vaccines work. They have substantially reduced the number of deaths from Covid-19. #Fact,en
2021-11-18 23:31:26+00:00,f857eeae6c5613e386fe9508e0510783,AstraZeneca antibody combo triggers strong response for those who do not respond to Covid-19 vaccine https://t.co/PClVM8rMs3,en
2021-11-18 23:31:05+00:00,327bd74081e5a64d04fd653969f7640d,Charleston County Government reports 99% compliance with COVID-19 vaccine mandate https://t.co/TXBR5FDYKT,en
2021-11-18 23:30:48+00:00,28f884fa90c94633456b12e6eb1998ea8cbd134e73fc2dd981790d02a64756b2,"Still questioning whether vaccines work? Just look at the numbers in Texas. Out of nearly 29,000 Texans who have died as a result of COVID-19 in 2021, only 8 percent were fully vaccinated against the virus.🧵 https://t.co/sZ8Ti49GaN",en
2021-11-18 23:30:25+00:00,ff2449a5f2ce95b7b1a0d6b774d846b0,@HillTVLive @ryangrim @robbysoave @KimIversenShow #RisingQs can you look into the vaccine mandate by the centers for Medicare and Medicaid. The CMS rule is a requirement for all hospitals and health systems participating in Medicare and Medicaid programs and requires actual documentation of Covid 19,en
2021-11-18 23:30:21+00:00,45c57ead25e7f572e6b1e38910bfffab,"GOP opposition to vaccine mandates extends far beyond Covid-19 https://t.co/zdNFogazCt via @statnews This is disgusting, a major threat to Public Health @APHA @CDC @CDC_NCEZID @uncglobalhealth @WHO @CDCMMWR",en
2021-11-18 23:30:09+00:00,f1438448da3d060519734af5825ab0df,Pediatricians say the vaccine will help kids not get sick and keep them from spreading COVID-19 to others. https://t.co/Orkb0V5rqy,en
2021-11-18 23:30:09+00:00,8fcbe896497f33eb403e85c71f8f244c,Kids between the ages of 6 months and 5 years are eligible for this COVID-19 vaccine trial.  https://t.co/K5sDIoluWL,en
2021-11-18 23:30:03+00:00,69aa50d2ff013711672a5575347c6e58,"Sharona Hoffman, professor at @CWRU_Law, discussed the disparities in global vaccination rates—and how that raises serious questions about how the COVID-19 vaccine is being distributed. Learn more: https://t.co/q4D7vKtY8X",en
2021-11-18 23:30:00+00:00,c181e10a33f7b4cde95c91a155b7a98b,"You may soon need up to three doses of the COVID-19 #vaccine to be considered 'fully vaccinated"".https://t.co/va4SVOg2vQ",en
2021-11-18 23:30:00+00:00,bd1c96f6044b623bd5b79cb0567e925e,"You may soon need up to three doses of the COVID-19 vaccine to be considered 'fully vaccinated"".https://t.co/0yQkzTbIGg",en
2021-11-18 23:30:00+00:00,1ddab883599f48da8a7a0d5bb1c7fb72,A professor at @UMassChan Medical School has created a coloring books for kids that helps explain the science behind the COVID-19 vaccine:https://t.co/C8jm8P8Ipk @ParsMeghan,en
2021-11-18 23:30:00+00:00,611ae0b149b03c2d04d4e14e757b2f37,Private businesses in Florida will be forced to let workers opt out of vaccine mandates after Gov. DeSantis signed a legislative package to combat White House COVID-19 rules.https://t.co/l145filmXE,en
2021-11-18 23:29:48+00:00,0f626b72ebebdaa6df4f9c270711c66a,OSHA suspends Biden’s COVID-19 vaccine mandate after court challenge https://t.co/QAiob91nOk,en
2021-11-18 23:29:41+00:00,779639b08c2cfd975ee0cb42d0f6f67c765cd6d09b31e4c75faf5a262ee136c2,"Briefly off my twitter break to show parallels between childhood immunisation and the COVID-19 vaccine rollout. NSW has a strong link between GPs and vaccination. In Victoria, local governments and state hubs have played a bigger role. https://t.co/z2TuQPbEGI",en
2021-11-18 23:28:57+00:00,038fd0a989d1044ccd4fd555d092822e83c0f71d2d35593b7256bec5073d1c7c,Check out this list of upcoming Covid-19 vaccinations clinics offered through the Escondido Union High School District. Students over the age of 5 are eligible for the vaccine! https://t.co/eDaZFgmHtI,en
2021-11-18 23:28:29+00:00,8097da52994fb7c2977516249394e648,GOP opposition to vaccine mandates extends far beyond Covid-19 https://t.co/y74g0hTSC5 via @statnews,en
2021-11-18 23:28:25+00:00,9db54e22b1379abe5551a925cda27955,"COVID-19 Update: 383 new cases, five deaths | Vaccine approval for ages 5-11 coming Friday https://t.co/2DxYLm3xWK #yyc #COVID19AB",en
2021-11-18 23:28:21+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,The weekend offers three Family Clinic locations in Humboldt County. Family clinics are being scheduled to provide COVID-19 vaccines for youth ages 5 to 18 and their family members. Questions? Please call the Joint Information Center at 1-707-441-5000. #HumCoCOVID https://t.co/xOSbmUXnzu,en
2021-11-18 23:28:06+00:00,450b3330661ecc1b45c65c48deda4fd2,"Private companies and public entities would be banned from requiring proof of COVID-19 vaccination to enter a facility or conduct business, under the anti-vaccine legislation passed Thursday. https://t.co/3OXY0pX3F6",en
2021-11-18 23:28:04+00:00,92d68e87fcd0bdf187c6796d0769627f,"Comparative immunogenicity and effectiveness of mRNA-1273, BNT162b2 and Ad26.COV2.S COVID-19 vaccines 13/10/21 [Preprint] | Vivek Naranbhai et al || medRXiv https://t.co/dqZCHB0N2A https://t.co/0dPJWipHmW",en
2021-11-18 23:27:33+00:00,dbc1635e88a1c2f12aafef33015d3c5a,A reduced dose of Pfizer’s COVID-19 vaccine has been approved for children ages 5 to 11 years old. This is an exciting development in the continued fight against the coronavirus and COVID-19 pandemic.  https://t.co/w9SDrKXR91,en
2021-11-18 23:27:01+00:00,fe10e85067c5582f171053eee1de9977,Antonio Brown's former live-in chef claims the Buccaneers wide receiver obtained a fake COVID-19 vaccine card to avoid NFL protocols. https://t.co/EmvdO2Oxrk,en
2021-11-18 23:26:26+00:00,b9f421e875dd7bd5d010de829285b4ad,@vplus @YouTube This is the article in the British Medical Journal that the video is based on. Have you looked into it?Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/k5Ued4cVM9,en
2021-11-18 23:25:54+00:00,83cf20486c7439616395e3518841a97f,Federal COVID-19 vaccine mandate suspended for businesses: Here's the latest #NewsBreak https://t.co/rQuLJmpdjV,en
2021-11-18 23:25:41+00:00,0c179b9e94a65fb44f6dd518698afc84,"JUST IN: British Columbia reported 468 new cases of COVID-19 on Thursday, along with nine additional deaths as the effects of flooding and landslide threatened to interrupt vaccine deliveries.https://t.co/91XZ017YjZ",en
2021-11-18 23:25:36+00:00,b0afe05da05346e1d69de3e891683cc3,"#COVID19 Update: 90.8% of eligible people 12 and older in BC have received their first dose of COVID-19 vaccine, and 87% have received their second dose. To date, 8,488,846 doses of Pfizer-BioNTech, Moderna and AstraZeneca COVID-19 vaccines have been administered in BC.1/3",en
2021-11-18 23:25:34+00:00,27b58e43a8b8b812d6cfea5cf205ab0a,"JUST IN: British Columbia reported 468 new cases of COVID-19 on Thursday, along with nine additional deaths as the effects of flooding and landslide threatened to interrupt vaccine deliveries.https://t.co/nH0GiOKqZ3",en
2021-11-18 23:25:25+00:00,ac31b0cbd897824f20270ee8a1cba2038c203ee1461cf7ec5ace76b84982b246,What FDA Asks Court for 55 Years to Fully Release Pfizer COVID-19 Vaccine Data https://t.co/kqHghGIoUo,en
2021-11-18 23:25:04+00:00,4d97bda319974ba6bf411a689fc7c991,"JUST IN: British Columbia reported 468 new cases of COVID-19 on Thursday, along with nine additional deaths as the effects of flooding and landslide threatened to interrupt vaccine deliveries.https://t.co/yP696BmzpR",en
2021-11-18 23:24:55+00:00,9f61ce57e03826faf41534f073a4bef4,My two oldest sons got their first doses of the COVID-19 vaccine today!!! Science is amazing! 🎉🎉🎉 #TeamPfizer #GetVaccinated,en
2021-11-18 23:24:47+00:00,01f431721ca18cabc3ec3a1ef8e446e36443e520f4f16c7e2b097cdd45fd8deb,I took a COVID-19 test today. I will know in 72 hours. Rapid testing wasn’t available. Gonna binge something on Netflix  while I wait for the NyQuil to kick in. Stay safe out there folks the pandemic is never going to end. Thank anti mask &amp; anti vaccine dumb fucks 4 that,en
2021-11-18 23:24:23+00:00,79ab5f9e0ef2d429221ac2348890d0c6,"Every day 1,000 Americans die of the completely avoidable disease covid-19. 95% of those people are dying because they are being fed complete lies about a safe and effective vaccine. No difference between those that led Jonestown massacre and those pushing anti-vaxx rhetoric.",en
2021-11-18 23:24:01+00:00,1ce1e180fdbe428b9d3ae6db89050ad3,"Have an appointment for the COVID-19 vaccine? Not sure what to expect, here's how to prepare for it: https://t.co/NyuEao0gEz#healthinsurance #covid19vaccine #covid19 #vaccination #insurance #cosmoins #newjersey #insurancebroker #vaccine #thursdaytips #osha #employeebenefits",en
2021-11-18 23:23:15+00:00,6475cdd025e33661e1393e518f202efd,Mass. residents 18 and older eligible to get COVID-19 booster shot six months after last vaccine. https://t.co/vwAIGJ5unO,en
2021-11-18 23:23:10+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"90.8% (4,207,832) of eligible people 12+ in BC have received their first dose of COVID-19 vaccine. 87% (4,030,851) received their second dose. 8,488,846 doses of vaccine have been administered. Full details: https://t.co/tt0FJoXiWG",en
2021-11-18 23:23:04+00:00,5286a71d3666e134b32196a11bc4bdc7,"Getting the COVID-19 vaccine is like being offered a free set of snow tires — it might be inconvenient, but it could prevent an accident from happening.https://t.co/waWW4s916Z",en
2021-11-18 23:23:01+00:00,6c1adbbc145460b6291c195a15f15701,[Podcast] OSHA's Emergency Temporary Standard on Covid-19 Vaccines | What You Need to Know Now to Meet the Short Deadlines for Compliance https://t.co/2YlGfGursN | by @BakerHostetler,en
2021-11-18 23:22:52+00:00,70197022baacc2b9dfbc4236427c8050,Report: AB acquired fake COVID-19 vaccine card https://t.co/s7Tz8dbeqC,en
2021-11-18 23:22:12+00:00,ec68c3ad4e67695240fe78f593b0a49a1748d7a3a06c2c099fb19fd93698426a,@POTUS So question is the pill a treatment for Covid-19 Disease or is it supposed to work like a vaccine and prevent corona virus.,en
2021-11-18 23:21:07+00:00,6956c2943528376b1cdef53daa6c1004,"@YeezysDaddy Medical Journal: Although cardiovascular events have been reported with the COVID-19 vaccines, the causality is yet to be established because such CVS AEs are also usually associated with the general public even without intervention",en
2021-11-18 23:21:06+00:00,b1798626d028be9f9b86fff20bb93b3286c152b00c6c1b444957244e9a07c1c1,"More Australians than ever think they will be infected with #COVID19 😯Even though most adult Australians are receiving COVID-19 vaccines, many of us believe we will get the disease at some point.#AUResearch https://t.co/ZsLcIRvvxE @ANUmedia @WhatAustThinks.",en
2021-11-18 23:20:51+00:00,072a8daa2c3b9dbf27cf154f98a75d2c,"@erinswanwrites @museofdestiny I’m sorry I didn’t know she already has COVID-19.😞 Hope she and her daughter get better. Still don’t feel we should be scared of COVID if we are fully vaccinated. I got a mild breakthrough case of this virus (from my boyfriend’s unvaccinated daughter), and the vaccine works",en
2021-11-18 23:20:41+00:00,42c2700eb9b57eebf57668358d0daa37f6a0a9088fd0093a0b041eb023d1c1ba,Florida Gov. Ron DeSantis signed legislation Thursday designed to protect Floridians from losing their jobs due to COVID-19 vaccine mandates and allow parents to make healthcare decisions for students. @GishCj reporting for @NewsGainesville https://t.co/OKTYBabRQq,en
2021-11-18 23:20:38+00:00,96e5f4cb43aa5c78c2d61528721b5d54,FDA Asks Federal Judge to Grant it Until the Year 2076 to Fully Release Pfizer’s COVID-19 Vaccine Data - by Aaron Siri - Injecting Freedom https://t.co/GM5ufbIYO3,en
2021-11-18 23:20:38+00:00,dd349ccbe547c495f4b0a600bb8a60edc1e08658a931ff98ef06097d47a9632d,Antonio Brown’s Ex-Chef Accuses WR of Obtaining Fake COVID-19 Vaccine Card https://t.co/rjdHjx0XfF,en
2021-11-18 23:20:37+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,Antonio Brown’s Ex-Chef Accuses WR of Obtaining Fake COVID-19 Vaccine Card https://t.co/E2VwCxGrCB,en
2021-11-18 23:20:25+00:00,cfda825fc582d1fa34102220528e1fb2,"Thankful for life after COVID-19 scare, Crow Wing commissioner says he regrets vaccine skepticism https://t.co/coDByXiygQ",en
2021-11-18 23:20:12+00:00,96e5f4cb43aa5c78c2d61528721b5d54,The Covid-19 Vaccine Booster Circus https://t.co/0IscHr0CxT,en
2021-11-18 23:20:00+00:00,392205ec90d909e81b5a44e261d9e72e,You may soon need up to three doses of the COVID-19 vaccine to be considered 'fully vaccinated.'https://t.co/fYFYJmGF0j,en
2021-11-18 23:19:54+00:00,6d3daf0157c5d83cbddab20c95b2dd4279ea6213d3066c465c1c6b56c644f894,"#Fauchi is literally on cloud 9!#Covid_19 is BIGGEST experiment he's done! Blood on his hands creating both the virus &amp; the ""vaccines"" #GeneTherapy that are injuring/ killing people around the world! 'Hmm,how much toxic chemicals can the human body take'#CrimesAgainstHumanity",en
2021-11-18 23:19:44+00:00,65fba5931c6ba0e7ae6895e26c7da520,"In Seattle, 92.7% of 12-17 year-olds have received at least one dose of COVID-19 vaccine, and 92.5% of 35-49 year-olds. But only 77.7% of 18-34 year-olds.What's up with that, 18-34 year-olds?",en
2021-11-18 23:19:37+00:00,097121d5e2ec66042a3bdb6d374c9395,Report: AB acquired fake COVID-19 vaccine card - via @ESPN AppThere’s always someone there to dime you out. 😆 https://t.co/KUg5QfyAvQ,en
2021-11-18 23:19:34+00:00,96e5f4cb43aa5c78c2d61528721b5d54,COVID-19 Vaccine Induced Disease Emerges as Leading Public Health Threat https://t.co/Bujv4PHwIV via @MalcolmOutLoud,en
2021-11-18 23:18:36+00:00,cafdfbc225cf7017670e9e179209c97c,Ottawa to announce approval of COVID-19 #vaccine for kids early tomorrow... Canada's federal government is set to announce Friday that Health #Canada has approved the #COVID19 vaccine for children aged five to 11. https://t.co/nS5yemEw8V,en
