date,userid,tweet,lang
2021-11-13 23:16:44+00:00,1bc4cf9a6ed6ea794d6559ecd3a15d30,"Feel like we're going in the wrong direction - ""Yes, absolutely, you can totally fool the regulations if you get vaxxed then detox it out! Good idea!""""No, a 'Detox' Bath Will Not Reverse Your Covid-19 Vaccine"" https://t.co/Sy10mTEb9P",en
2021-11-13 23:16:43+00:00,d1ed5007410ac639292ed8c4e7b5d7808b2b94bc88445a933f33595e60d2cc3d,I think it's time to implement that persons who are unvaccinated by choice will not longer receive free COVID-19 treatment. We cannot afford another lock down so that's not an option. The vaccines are free and can save your life. Get vaccinated people.,en
2021-11-13 23:16:05+00:00,9aad8a0dcce00b8963201ac81441a6bd410e577447ec350790eae9001265aadf,If we gave hospital additional funding to report adverse reactions to the covid 19 vaccine instead of funding them to report Covid 19 itself I think peoples outrage would shift real fast.,en
2021-11-13 23:15:09+00:00,d8f6e6c2056ba548a518994d6323d9bd,Temporary hold on Biden’s COVID-19 vaccine mandate for big companies upheld by federal appeals court https://t.co/BANjOjxJvC https://t.co/bpIlc49ON2,en
2021-11-13 23:15:00+00:00,79761429259dcc1981a81d0023a6b550,The government is determined to continue generating greater demand for COVID-19 vaccines in preparation for the three-day National Vaccination Days and to push for the establishment of “Bakuna Bubbles” beyond the National Capital Region (NCR). https://t.co/AQX18K4L2u,en
2021-11-13 23:14:31+00:00,3cd44cd9a226edb6d47fbe735a4d77cf,DOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in courthttps://t.co/dmliGxbzdK,en
2021-11-13 23:14:25+00:00,84e265bced0be36f250bb764e8ebb303,"Pentagon to respond ""appropriately"" after Oklahoma National Guard says it won't follow COVID-19 vaccine mandate https://t.co/LkUPtvQTVR via @Yahoo Doesn't sound like the guard I want defending me in a crisis. They are afraid of a little vaccine. In my day, we rolled up our sleeve",en
2021-11-13 23:14:05+00:00,c3eb11d53bd48881f5e146cffd07305d,Hundreds of 5- to 11-year-olds receive their first COVID-19 vaccine dose at Fiserv Forum and then get a photo with the championship trophy https://t.co/I44p2vWXAc,en
2021-11-13 23:14:01+00:00,6a82a9a843e2ea135a8c0f29b8ebbd8a,"Flu and COVID-19 vaccines are available at doctors’ offices, health dept. clinics, urgent care sites and pharmacies. If you need help finding a vaccine, contact the WV COVID-19 Vaccine Info Line: 1-833-734-0965Learn more about COVID-19 vaccines at https://t.co/melslw0XVy. https://t.co/agAJCW0t1a",en
2021-11-13 23:13:56+00:00,54c198beec6237f2a2706b310e419783,Virginia Pharmacy Incorrectly Administers COVID-19 Vaccine to 112 Kids: Officialshttps://t.co/gvGB5zMXag,en
2021-11-13 23:13:16+00:00,b751bbc79403f30b036ac64d28e3f275,"I see people with covid face to face in the office, wearing full PPE and N95. And I've got no problem with that. However, TELL ME why, some will STILL refuse to see face-to-face people with active covid-19, even with ALL the PPE and ALL the vaccines? How many jabs does it take? https://t.co/g3CbvFKmiZ",en
2021-11-13 23:13:14+00:00,39f840fc9c9b88c89183f82c7375c88a,"A nurse who lost both her parents to Covid-19 says she does not regret their decision not to get the vaccine, but that she resents judgment from friends asking why they didn't get the shot: “Some people make us feel like it’s our fault they’re gone.” https://t.co/BTxRcaPwQz 04",en
2021-11-13 23:13:07+00:00,ac7da54be97d2d7ce104b39990728e84cf0d577f02a04b295c25d16acb5f743a,Sssooo this is what Brandon must have meant when he said he was going to unify the country...🤣🤦🏼‍♀️#LetsGoBrandon #DoNotComply DOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in courthttps://t.co/0xFPho694d,en
2021-11-13 23:13:04+00:00,8c4856cf69d77f2ce869b2be1d67abab,Hundreds of 5- to 11-year-olds received their first dose of the Pfizer vaccine against COVID-19 Saturday at Fiserv Forum.       https://t.co/cuyG1qCRqa,en
2021-11-13 23:13:03+00:00,84801f67c7216fb8e0bad3b015b05017,DOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in court (What Does The DOJ Have To Do With Enforcing Health Mandates?) https://t.co/8PUI3pOpKZ #FoxNews,en
2021-11-13 23:12:34+00:00,ac34820fbc12616b372ef20955e3816f,DOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in courthttps://t.co/2zVx1XXQoX,en
2021-11-13 23:12:11+00:00,572a233911d0aa9176ca399422f21987,Tokyo Disney Resort to Pilot Ticket with Proof of COVID-19 Vaccine or Negative Test Requirement from November 22-28 https://t.co/fYahUnhAPA,en
2021-11-13 23:12:06+00:00,5fb32b854715592eff50c3335ada1c4a,⚡️ “Here are the most common side effects for kids after each dose of Pfizer's COVID-19 vaccine” by @SciInsider https://t.co/WaSVh7KB0e,en
2021-11-13 23:11:54+00:00,028857623ec47ab0d6cb2dba92cce4e6,"As the COVID-19 vaccine for kids nears approval, Canadian parents wrestle with whether to vaccinate their children /via @globeandmail https://t.co/xQYMsKaU6e",en
2021-11-13 23:11:13+00:00,5b76335de492c309ba23912a9ecc7dd2,"We've started providing COVID-19 vaccines to children ages 5-11! Beginning Monday, we will be able to vaccinate children ages 5-11 at nearly all of our pediatric and family medicine practices. Patients can now call their provider's office to schedule an appointment. https://t.co/jqmQQT8qQq",en
2021-11-13 23:11:09+00:00,c6f3820ed196dc71db9ac767f488607c,"No vaccine has proved reliable at blocking transmission of virus, acknowledged Dr. Jefferson Jones, medical officer on CDC’s COVID-19 Epidemiology Task Force.... Even if vaccinations were universal, coronavirus would probably continue to spread https://t.co/bDUHfDoCGc",en
2021-11-13 23:10:54+00:00,1fd22b9c4c51ed80dbfb71dfd942ef9d,"You might hear ocassional stories. Here is a group.We are NOT anti-vax &amp; we are NOT conspiracy theorists. In fact, all the victims represented within this platform took the Vaccine thinking they were doing the right thing within the fight against Covid-19. https://t.co/qnGmCqCTMi",en
2021-11-13 23:10:09+00:00,3dec949e7fbacc3cac66ddcc37de2bd4,"@fitterhappierAJ @JT_Grindrod ONS ‘breakthrough death"" as a death involving COVID-19 that occurred in someone who had received both vaccine doses and had a first positive PCR test at least 14 days after the second vaccination dose; in total, there were 256 breakthrough deaths between 2 January and 2 July 2021",en
2021-11-13 23:10:09+00:00,93c5d2847ee86aea89943bedbbfed48d,U.S. appeals court affirms hold on Biden COVID-19 vaccine mandate https://t.co/rcVzrIVSdx https://t.co/Qp4ICUojwz,en
2021-11-13 23:10:01+00:00,6e9ef0164f71770c6cceea5f03feb7d2,U.S. appeals court affirms hold on Biden COVID-19 vaccine mandate - https://t.co/gGrCbLCbgp,en
2021-11-13 23:09:55+00:00,d41d0a411644f7898eaed9092afb42370a5eff7a6953673a7524f2a1053739e5,"@Cmphiwe_Inkosi @lisa_maliee Lol, ppl who drink that much careless about COVID-19 n vaccine",en
2021-11-13 23:09:27+00:00,20283698cd54fd808aa3cafed464b1e4,DOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in court.This administration seems hell bent on making people as miserable as possible in the shortest period of time.,en
2021-11-13 23:09:25+00:00,0aec0bc6680447f6161b8db76377d0b3,The Biden administration itself is costing hundreds or thousands of lives every day not the disease. Go away @joebiden. DOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in courthttps://t.co/3HFSNOS2aV,en
2021-11-13 23:08:40+00:00,964092d64b6051324b8faa4bb5e0f6979aab651e3d514e19bc6663c798c22aef,"COVID-19 vaccine, stuffed animals, therapy dogs and stickers, oh my! 750 Treasure Valley kids are on their way to greater protection from COVID-19 thanks to today's pediatric vaccine clinic offered by @StLukesHealth. Learn more about COVID-19 vaccines at https://t.co/DaQm3qSCBy. https://t.co/ofHrBbgjZh",en
2021-11-13 23:08:26+00:00,5392c48359fd670b4582cf716e9e2176695d07ee29829f882c07bffc844e4818,@nsgov Did he get all three of the COVID-19 vaccines? This is the regular yearly flu shot. Big  Deal EH!,en
2021-11-13 23:08:21+00:00,4ccaf21c32ca6f54aaa55e2016283637aa2e4b838d437b70c39767d5363ecda1,"@joshefc90 @antechinus1 @goodfoodgal ""Human clinical trials were conducted for viral vector vaccines against several infectious diseases including Zika virus, influenza viruses, respiratory syncytial virus, HIV, and malaria, before the vaccines targeting SARS-CoV-2, which causes COVID-19.""  https://t.co/VemLJeZX0v",en
2021-11-13 23:08:15+00:00,7b5ed334632282b264eb242400b3eb9b20d188cf0fc8aee9ea5fbd916abfa9ba,trump supporter.New Oklahoma National Guard leader changes COVID-19 vaccine policy https://t.co/3x01otCqcd via @Yahoo,en
2021-11-13 23:07:15+00:00,aa97464c111c5a45e95613dd174e9eb2,What must never be asked about COVID-19 and vaccines — nor ever revealed https://t.co/Psqvvj6xBJ,en
2021-11-13 23:07:08+00:00,a54c8641fd9a1fb2bc2ee42b46ab2950b1c9afe0c2bdffb6708585a4b602d67e,"DOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in court  ""THE USA!  PRES MR. BIDEN VICE PRES MRS HARRIS PLS ENOUGH IS ENOUGH  MUCH INTOLERANCE &amp; INTIMIDATION&gt; HISTORY REPEATS ITSELF. PATRIOT J.GADSDEN ""DON'T TREAD ON ME """,en
2021-11-13 23:06:41+00:00,cba907ada819bd86bad2b401628a24c996f10a724928f80cba9ff656bcfcb4e8,"When Youngkin takes office, rollbacks expected on Virginia’s COVID-19 vaccine and mask mandates.  Good luck VA,   just stay out of PA.",en
2021-11-13 23:06:25+00:00,78ab8e3527476647678155cc82f8d3dc,Off to @Scotus @POTUSwants to get everybody the poke.  #COVID19 #vaccineDOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in courthttps://t.co/ZhDJhL0xZv,en
2021-11-13 23:06:20+00:00,c77fef27466a3d080488908402b84e39b7e0f031b0ff4a81abe6847a3a3b124f,"Appeals court hits brakes on Biden COVID-19 vaccine rule for employersWait, so this amount of federal authority just might not be permitted? I’m shocked!  https://t.co/HE8W9d69SO",en
2021-11-13 23:06:04+00:00,28b90b2636556454106b2d91c88f3d76,Hundreds of 5- to 11-year-olds received their first dose of the Pfizer vaccine against COVID-19 Saturday at Fiserv Forum.       https://t.co/nMKXWuVfze,en
2021-11-13 23:05:42+00:00,14b30ed64de16daa28df3905ce71a4b6,U.S. appeals court affirms hold on Biden COVID-19 vaccine mandate - Reuters https://t.co/WrNoPo62f6 by @ReutersTech 2021-11-13 22:55:00,en
2021-11-13 23:04:25+00:00,e62e2d17d6a917a60bf97445c35bf76f,@MZHemingway I can’t believe the amount of ignorance people have toward the vaccine and COVID-19. Y’all do understand the vaccine keeps you from dying from Covid not from catching it or spreading it? Some dummies think the vax can stop different variants. Did the flu vax? 😂,en
2021-11-13 23:04:20+00:00,84357bc9f64d10ea132ef827d4e4691573bb1397ead7004ba8bfaffeeb24bcb3,@trumpforusa @CedYoungelman I am a pediatrician! That is. False ( autism ) ! In my country town Chile  covid 19/vaccine For free for people  has been the solution.,en
2021-11-13 23:03:45+00:00,5c3e666f4db7106f9a14798acaf5427714917d47d2b1b4a99085fc8dc4de4ad0,"DOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in court https://t.co/ooMbUjEc85 #FoxNews HEY JOEY B!! We HAVE the DATA backing up the FACT that the vaccine does not work!!  GIVE IT UP, IDIOT. YOU ARE A TREASONOUS B.....D! YOU ARE LOSING, YOU ARE A LOSER",en
2021-11-13 23:03:29+00:00,e4de1ce9bcb417fa5a3b8f23f1cdc6b33774c17003aead22e80a9d0df7332c2e,"Or, it’s just poorly worded. I think Canadians, almost 2 years into the pandemic want both vaccines and treatment options.  Personally, I know of many breakthrough cases of Covid 19.",en
2021-11-13 23:03:13+00:00,26df8f8e0134113856caa54a520b66040c99a574c76dd0e447c8dae5185cf932,"Developed by China, the world's first inhaled COVID-19 vaccine is currently in Phase II clinical trials. In the future, getting the COVID-19 vaccine will be as simple as drinking milk tea. Get vaccinated for you and for the country! https://t.co/ux6JLynGrk",en
2021-11-13 23:02:31+00:00,7aa9d11ad22d899744dbb4f7077c6ad0e8d3e7f2656d453e4b4f83637a84e8a9,DOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in court @POTUS @JoeBiden @JusticeOIG @KerriKupecDOJ @VP DOJ/Biden aka Commie Squad will never win this fight. The American public have your number &amp; know your corrupt behavior. FU!!https://t.co/S7rtPt9P3d,en
2021-11-13 23:02:13+00:00,af42ed51acad3274a69faefb7a4c51d8,Victoria has reported 4 deaths and a significant dip in COVID-19 cases as the vaccine rate continues to soar. #7NEWS https://t.co/UzkubuWW6l,en
2021-11-13 23:02:10+00:00,869759538f7244ef57683580dd71d108,Victoria has reported 4 deaths and a significant dip in COVID-19 cases as the vaccine rate continues to soar. #7NEWS https://t.co/QhmtJt1ikV,en
2021-11-13 23:02:08+00:00,e105a0bf4b91293b1b1214ab3e9065be,Victoria has reported 4 deaths and a significant dip in COVID-19 cases as the vaccine rate continues to soar. #7NEWS https://t.co/Qeo3ftICuK,en
2021-11-13 23:02:05+00:00,93ed27faa9038c91b249706bbe4bbc0dc1d73a62b4bae0c24c78e913d302560e,Victoria has reported 4 deaths and a significant dip in COVID-19 cases as the vaccine rate continues to soar. #7NEWS https://t.co/EBsUsL0L9S,en
2021-11-13 23:02:03+00:00,9ef8be085c7935e548a32d8b8f849ea0,Victoria has reported 4 deaths and a significant dip in COVID-19 cases as the vaccine rate continues to soar. #7NEWS https://t.co/khnAt4nc4J,en
2021-11-13 23:02:00+00:00,a721f3fb47bd78c19d75daf64808d93f,Victoria has reported 4 deaths and a significant dip in COVID-19 cases as the vaccine rate continues to soar. #7NEWS https://t.co/vZn9sAjK4Z,en
2021-11-13 23:01:56+00:00,1cc9d66dc3c0c2506ce7fd01e21c5158,Victoria has reported 4 deaths and a significant dip in COVID-19 cases as the vaccine rate continues to soar. #7NEWS https://t.co/XGGi59plXO,en
2021-11-13 23:01:30+00:00,a7567756e979ebb6d7bf41928c13676ee302a6ca7d7a1e55fea7e8ad684195d5,FJB and FOJDOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in court https://t.co/PJ7qeozREo #FoxNews,en
2021-11-13 23:01:11+00:00,33b19cbbc05dcd3080334428c032819d,"Kids aged 5 to 11 in Vienna, Austria will be able to receive a dose of a Pfizer/BioNTech COVID-19 vaccine from Monday, the city said. https://t.co/FHQXwqudP3",en
2021-11-13 23:01:00+00:00,e00116218b019b8334ae89683606c054,"Pentagon to respond ""appropriately"" after Oklahoma National Guard says it won't follow COVID-19 vaccine mandate https://t.co/RsqgJtszko via @Yahoo",en
2021-11-13 23:00:53+00:00,3aec6202db3da311520a049843503815,@Tesco A friend of ours had to go into hospital for surgery. He now has Covid-19. You can’t gaslight a virus. Whoever did your advert has zero respect for the NHS and the families of the 200 people who are dying every single day. The vaccine alone isn’t enough. Heaven help us all.,en
2021-11-13 23:00:33+00:00,74217d55db5bc667ce7b6b76bca296d6,Pfizer and BioNTech are reportedly seeking emergency use authorization from the Food and Drug Administration for a COVID-19 vaccine booster for all individuals aged 18 years old and older. https://t.co/1bzgOUlHwu,en
2021-11-13 23:00:09+00:00,e4742b742233aef1a2a610ba5f28b0680990da73f0f4f27cef428fb56a569144,"Some COVID-19 Vaccine Recipients Can Get Booster Shots. People 65 years and older, 50–64 years with underlying medical conditions, or 18 years and older who live in long-term care settings should receive a booster shot. Source: CDC #COVID19 #clinicalresearch #vaccineswork https://t.co/Fhb0H2ebXS",en
2021-11-13 23:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Myth #8: We don't need to get a COVID-19 vaccine when one is available to you.,en
2021-11-13 22:57:03+00:00,63b0b1e0dec74b377573982774087a8a195a785ef4efaa21721a2be3ba43c7d4,DOJ says it will 'vigorously defend' Biden OSHA COVID-19 vaccine mandate in courthttps://t.co/V1bRBTlSYf,en
2021-11-13 22:55:42+00:00,ec4cdcd3b7167694f998c8ee0e6db65c,"@Neilm74 So no, young healthy people aren't collapsing all over the place with heart attacks due to the covid-19 vaccine.They are suffering from a condition that has always affected them, its more likely that its more aware due to increased scrutiny.",en
2021-11-13 22:54:49+00:00,84a9583257155b7d97f51e7d0c3c0539,Religious Exemption To Current Vaccines For Immunization Against Covid-19 https://t.co/GpJx4EXMTo,en
2021-11-13 22:52:46+00:00,64c87230ca4aac00706cdf083ed2d344,Suggestions online that Pfizer added tromethamine to its COVID-19 vaccine to counter vaccine-related heart attacks in children are unfounded  https://t.co/1pBfPuXZF3,en
2021-11-13 22:50:33+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"UK.On 13 November, 38,351 new cases and 157 deaths within 28 days of a positive test were reported across the UK.Our data includes the number of people receiving a first, second and booster dose of the #vaccine:#coronavirus disease 2019 (COVID-19) #COVID19 #UK https://t.co/iM82FnUO0b",en
