date,userid,tweet,lang
2021-08-07 23:35:13+00:00,8109ba35290e9aeac82e702e0e63f57e99f643619929e2bb088c6d27871e0a8c,"@WesElyMD @DavidJanz5 They may be prepared to save lives but not how they feel knowing that Covid-19 is preventable but people are refusing to take the vaccine. There’s frustration, anger and weariness.We are all sick and tired of dealing with stupidity, entitlement and ignorance that affect all of us",en
2021-08-07 23:35:02+00:00,21ef965971fe9bfc52910e20eda11c7ba83f79521c9c8dc7065d10598420780f,Acosta calls out GOP's continued vaccine resistance amid rising Covid-19 cases https://t.co/MhYH29ebXy,en
2021-08-07 23:34:52+00:00,7714aad92a692b39ba295f3bc32eb0dc,@keknotbot @consequence If you've done enough scientific reading you will know vaccines are still recommended after CoVid 19  Infection because level of immunity is different in each individual. I'm speaking of US. Can't speak for other countries.,en
2021-08-07 23:34:30+00:00,7748cdb8d7ef47f28ff3a1407eaa4d94,My question is for one of the doctors in regards to gov desantis &amp; other gov's who are flaunting the vaccine @PamelaBrownCNN @CNNnewsroom my questions is Can Covid-19 or the Variants effect the brains function which could be the problem with these governors? 🐛🐛🧠,en
2021-08-07 23:34:17+00:00,61d683af72927dc28a862779ba7eb64a,"Using CDC's COVID-19 vaccine dataset, I was able to make a county-level animation of daily vaccinations (1st of a 2-dose vaccine or single J&amp;J dose).Lots of neat intricate details show up - it's easy to tell in February when the South was hit by record cold &amp; snow/ice storms: https://t.co/8JiVvdWwGs",en
2021-08-07 23:34:04+00:00,4cb44cc19ff21ad4e6d4d0b1816428d662a9eafee44fb340da344b2f98124c2d,@RandyRainbow @NateRockQuarry The only side effect I experienced from the COVID-19 vaccine was that it made me pettier,en
2021-08-07 23:33:46+00:00,9a35e069b21c8f475e9257d1681900c6839306c5fac4b469d83fd237427fbc61,"I see “DIES OF COVID” trending.It’s a sign to get the vaccine.You don’t know any better than science. There’s no poison, there’s no politics, it’s a vaccine immunizing you from COVID-19.No vaccine = no end to pandemic/high riskVaccine = end of pandemic/5% risk/no mask",en
2021-08-07 23:33:42+00:00,f07939e2dcbea99d3e03699b06f764e8,"When it gets real it’s often too late - Mourning the Loss of Her Husband to COVID-19, Louisiana Congresswoman Julia Letlow Urges Others to Get Vaccine #SmartNews  https://t.co/nAYBrzm5MZ",en
2021-08-07 23:33:40+00:00,9d8c258e4bd757061d9057f61cac231b440d5c8e79f0a23e0abbef99c17ae5f8,"In the most respectful and logical way possible, can you tell me why you believe we live on a flat earth and why you wouldn’t get the COVID-19 vaccine? And to the anti covid vax people, can you please just get it?#FlatEarth #AntiVaxCovid",en
2021-08-07 23:33:38+00:00,96ec0b77040b713d80634fd203349869770dcfc807c3dfa878ad99f1544ed7a1,Covid-19 vaccine: Johnson &amp; Johnson gets emergency use nod for single-dose vaccine https://t.co/oNFGTnzY0O,en
2021-08-07 23:33:36+00:00,8ea8a8ff038026c173cfe4a6b74dee8a371b6598ab3eb9aed44e917398cbb832,"@biohackinfo What to know what COVID-19 vaccines or infection actually does, at least in terms of antibodies?Check out this report I published with antibody signatures from vaccinated and infected individuals. Data is open source too!Crowd review &gt; Peer reviewhttps://t.co/qY74lYox1w",en
2021-08-07 23:33:21+00:00,96b81c1b5ea7ecdff7d3093b4669500be6b0eb671a85e365ebe70fbd075f78ff,Biden team's misguided and deadly COVID-19 vaccine strategy - Washington Times https://t.co/xKLbTkKn63,en
2021-08-07 23:33:15+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,Acosta calls out GOP's continued vaccine resistance amid rising Covid-19 cases   https://t.co/sKvx3BPE5l,en
2021-08-07 23:32:28+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,North Texas Well being Care Staff Protest COVID-19 Vaccine Mandates https://t.co/MiIwm1kSVO,en
2021-08-07 23:32:24+00:00,2123aacf36a07b2eb5d1e562ac51a82653d5496383456b562feaef683720535e,Johnson &amp; Johnson’s single-dose COVID-19 vaccine gets EUA India https://t.co/dhbKfssJWm,en
2021-08-07 23:31:48+00:00,b9c99654a93dc6eb4e8d56edc78797d409b02e63154727994bd249670c3a6a82,"Dallas, Texas: Protest currently happening outside Baylor Scott &amp; White over COVID-19 vaccine mandate.One of the largest healthcare systems in North Texas, will be mandating that all employees, providers and volunteers get the COVID-19 vaccine by Oct 1st https://t.co/CVqLVeLrhD",en
2021-08-07 23:31:42+00:00,f43cfd750204db73bca63ec9be75a17da192e08aa945151a9572c17268eeb435,Barbie Debuts Doll Honoring Covid-19 Vaccine Creator. SAD!,en
2021-08-07 23:31:31+00:00,6be19f082b87731e4610bf13f7dab640,"What a Sat morning!  First up, a prayer breakfast with our faith based leaders in the community. Then, our Back to School Fest where we gave out backpacks, school supplies, COVID 19 vaccines, and immunizations. Oh, yeah… and our volleyball team had a scrimmage. My ❤️ is full. https://t.co/G3hRf4Dl6L",en
2021-08-07 23:31:07+00:00,afb9f57763eb6434ec9402d12416b2fb,"@Stonekettle I got two doses of Moderna vaccine. I didn’t die of COVID-19, however, today I remembered to bring my vaccine card and got my FREE iced glazed doughnut from @krispykreme. Woot! https://t.co/GFcpLURXmw",en
2021-08-07 23:31:02+00:00,d8bba77d06a08e2203a67cc600f4eaff,Hundreds march against mandatory COVID-19 vaccine in Barbados - https://t.co/CTkNCNRB32 https://t.co/nA2YeYBgaT,en
2021-08-07 23:30:56+00:00,8419c50ae60452e75e629c4f9dbeabc5,COVID-19 vaccines set to arrive at ACT pharmacies within days https://t.co/x7pezIooDR via @canberratimes,en
2021-08-07 23:30:52+00:00,76be32a830c9b071e706eb48b3032229,"@ToddHagopian No. Also, please get the vaccine! It saves lives. Most of the new covid-19 deaths are preventable. This isn’t a liberty issue, it’s a personal responsibility issue.",en
2021-08-07 23:30:23+00:00,de32a6a03c203c122bba5c57f79cf9b415fa5a2ab694624b239b7ef98061b34e,"@JamaicaGleaner This is not the ideal protest but street protests can be a warning to so called govt the best way to protest is not taking the experimental unapproved covid-19 vaccines, even if your own govts have guns pointed at your heads.",en
2021-08-07 23:30:20+00:00,128143795484dd7e98c3e236fef4afa7,Opponents Of COVID-19 Vaccine Mandates Have A Curious Definition Of 'Freedom' https://t.co/bVEJhlCMPF via @Yahoo Freedom doesn't give anyone the right to infect others with a potentially dealdly disease nor harm their fellow man in any way. Get over it and get vaccinated.,en
2021-08-07 23:30:13+00:00,de4db6630278cb4c77d3ccd24a4d45a4,CBJ caught up with several of the largest local financial-services firms about their return-to-office plans as Covid-19 variants and vaccine hesitation threaten progress on controlling the virus.  https://t.co/a0ukw0q2cQ,en
2021-08-07 23:29:52+00:00,da8db06aaab837e7062586a8fa5cec1f,"Two doses (300 μg/kg/dose in a gap of 72 hours) of ivermectin chemoprophylaxis reduced COVID-19 infection by 83% among HCWs for one month. Ivermectin is a safe and effective strategy to prevent COVID-19, in the containment of pandemic alongside vaccine.",en
2021-08-07 23:29:38+00:00,833ebfdc2f8c2ed2f559fb38bac93e4c,Natural immunity trumps vaccines any day.So why take the death risk of the jab if you've already had COVID-19? Why if you haven't for a virus with 99+% survivability?https://t.co/1KyX4h5ZAV,en
2021-08-07 23:29:27+00:00,0487c17a8d30dfacc9880e5fcdca2930,Vietnam's homegrown Covid-19 vaccine achieves 90 pct efficacy - VnExpress International https://t.co/2mMX3roUyw,en
2021-08-07 23:29:01+00:00,bbd110afe2a060be0b1ddd5250d6841b,"10,785 new COVID-19 infections among children under 12 between July 23 and 29. Average of 1,540 new cases per day.The surge is worse for children who are eligible for the vaccine — 11,048 new cases among those ages 12 to 19 in same week.#Floridahttps://t.co/6uk32TR3LR",en
2021-08-07 23:29:01+00:00,b2a95c6c2bd5669538537586b16b601d,Covid-19 natural immunity compared to vaccine-induced immunity: The definitive summary https://t.co/BcVf1mJvHJ,en
2021-08-07 23:28:36+00:00,c50d92c639c683252757593f232f8cb9,"'The tide is really turning' on support for COVID-19 vaccine passports, expert says - https://t.co/nEcOhp4Xlu https://t.co/MlLO9MCAeZ https://t.co/6Bg4v0D9rA",en
2021-08-07 23:28:28+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCWorld If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-08-07 23:28:24+00:00,0fdb62433ede3b1754d9508f99567d3f,"@farkin__larkin @SmithGoesToHell @Stonekettle ""During this time (340M vaccinations given), VAERS received 6,490 reports of death (0.0019%) among people who received a COVID-19 vaccine""FDA requires HC providers to report any death after COVID-19 vaccination to VAERS, EVEN IF IT’S UNCLEAR whether the vaccine was the cause",en
2021-08-07 23:28:23+00:00,72112980a46495afdeb9050ba5eff2300c04f9a8fc566a082a96d3be729a26fa,COVID-19 mRNA Vaccine: Will It Change My DNA? https://t.co/btjsnMO7st via @YouTube,en
2021-08-07 23:28:21+00:00,228a2b33148de59e59dd5d35238722a8,🤔wow…Too bad. #karmaisabitchRadio host who railed against Fauci and vaccines dead from COVID-19 - Business Insider https://t.co/4PpcvjAmVf,en
2021-08-07 23:28:13+00:00,0f776ece2b610cf061f73774d5bb4d5a,@smoot_laura @GtjGeorge @briantylercohen The coronavirus vaccines authorized for emergency use underwent clinical trials involving tens of thousands of people. The vaccines have also been subject to peer-reviewed studies. All that research has found the vaccines are safe and effective at preventing severe COVID-19 cases,en
2021-08-07 23:28:07+00:00,4cb44cc19ff21ad4e6d4d0b1816428d662a9eafee44fb340da344b2f98124c2d,The only side effect I experienced from the COVID-19 vaccine was that it made me pettier,en
2021-08-07 23:27:53+00:00,10aaed152063f2a0cdbf05ddb3cf3e85,Texas Republican who mocked vaccines dies from Covid-19https://t.co/YUO7CovTe9,en
2021-08-07 23:27:28+00:00,302291473e7ce0bf52cdfda59538b4882a8bdb92d49ae2511b1733c7417ae61e,The Offspring drummer leaving band over COVID-19 vaccine https://t.co/nvgDxu89KE,en
2021-08-07 23:26:52+00:00,14141586da99558721e5dff375f9dce78d20cad3c14d6f4ebe330d239aebb749,Texas fails at COVID-19 vaccine effort; hospitals at risk | Fort Worth Star ⁦@GovAbbott⁩ Can you see what is happening in your state?!? https://t.co/osTTWunUrY,en
2021-08-07 23:26:30+00:00,858ace6675338d9b93e92c7ecc44422e,Not surprised:  Texas fails at COVID-19 vaccine effort; hospitals at risk | Fort Worth Star-Telegram https://t.co/CRZFluNmJm,en
2021-08-07 23:26:27+00:00,c3be426f0bba359c0d6f344f1f8ff7f6,"“A US broadcaster has fired three people who came to work unvaccinated against Covid-19 as corporate America cracks down on vaccine-hesitant staff.Jeff Zucker, the CNN chief, sent a memo reminding staff that vaccines were mandatory for the office or...” https://t.co/lWS4fpCZDT",en
2021-08-07 23:26:11+00:00,439f3474f0b2fb35fbb42191947f6ebc,Family 'devastated' after n​ight club owner who railed against vaccines dies of COVID-19 https://t.co/FKqZErDGmX,en
2021-08-07 23:25:46+00:00,3e262a78d05360fe399dbe7a3964bda7,Vocal anti-vaccine broadcaster dies from COVID-19 complications via /r/nottheonion https://t.co/OJmihNhPWg https://t.co/En84dN30Tn,en
2021-08-07 23:25:25+00:00,7102b8ba81c0aee08b374dcecb05ae69,Heartbreaking story. A young father with his whole life ahead of him. It doesn’t have to be this way. #GetVaccinatedNow &gt;&gt; Funeral of man who died of COVID-19 is turned into vaccine and testing event https://t.co/jq2cshnIJn,en
2021-08-07 23:25:18+00:00,4927db486c14ff3938c729752c26cf18,No Link Between COVID-19 Vaccines And Infertility - Ministry Of Health | RJR News - Jamaican News Online https://t.co/ZEVYLJ0naZ,en
2021-08-07 23:25:08+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Miami’s Well-known LIV Nightclub Is Providing COVID-19 Vaccines This Weekend – The Shade Room https://t.co/JIGf7pbiYc,en
2021-08-07 23:24:57+00:00,55ee61d70ce0ab8f6ec1775f6253f3df,"@DaijoBoots @JackPosobiec @RealCandaceO You’re mostly correct. This vaccine is designed to reduce your chances of getting infected, seriously ill or dying. There are many steps to fighting COVID-19 &amp; together we can conquer this. Thanks in advance for your contribution.",en
2021-08-07 23:24:55+00:00,aafe1a20eb9f2e85dc70cf1f443a5817695d07ee29829f882c07bffc844e4818,Doctors Warn People Are Taking a Risk by Skipping COVID-19 VaccineWATCH VIDEO&gt;&gt;https://t.co/DHNgVeQz2G,en
2021-08-07 23:24:43+00:00,131a53f8c72a0808dfa77f10d0ea29ff,@BackroadTruckin @kfvsnews Long-term effects = surviving the pandemic.  Point 2 = fewer deaths from COVID-19 is a good thing.  Point 3= protection of those not yet eligible for the vaccine is important.  Vaccines have been a required part of life for 50-60 years why should this one be different?,en
2021-08-07 23:24:18+00:00,847e8497d7236999be868852eaab599f695d07ee29829f882c07bffc844e4818,@labmom22 @sue_skyheart @BradWalsh One fully vaccinated person who dies of covid-19 is proof the vaccine isn't 100% effective. That is enough for me.,en
2021-08-07 23:24:02+00:00,db21257e4d8eab0cf7d86dd2c68b7f42,"CDC Director Rochelle Walensky stated the vaccine does not prevent COVID-19 infection, nor does it stop the vaccinated person from transmitting the infection or the delta variant. #ThesePeopleAreSick  https://t.co/AL5ootO47s",en
2021-08-07 23:24:00+00:00,087f8ae003812e2761cb92cc253b98c21c8d97ec243ae4fd5238a52dd4e8b78d,Coronavirus vaccination: Is getting a rash from COVID-19 vaccine concerning? | The Times of India https://t.co/ONyndF1Bno,en
2021-08-07 23:23:59+00:00,c178da92dbbfc245be27b0fa5b588ff2,"@calvinrobinson Was this story in the media? Doctor on LBC talking about non-vaccinated mother with covid-19 needed give birth 11 weeks prem, in effort to stop vaccine Hesitancy!",en
2021-08-07 23:23:58+00:00,1c72b65b78e6797c6b26cadc039d3c438b2b94bc88445a933f33595e60d2cc3d,"When You Stand Before The Lord, What Will Your Excuse be ? The Covid-19 Vaccine Is Saving Lives. Remember What Scripture Says - Everything good comes from God. Every perfect gift is from him. https://t.co/TqD7ofQT9w",en
2021-08-07 23:23:55+00:00,cb7eeaf38d9cc727500e5230522d2062fea17c5f2663bf580f635c658daf4771,Latest News on COVID-19 and the VaccinesCurated by me from independent (and censored) sources across the net.#COVID19https://t.co/3DEJP9qYC9,en
2021-08-07 23:23:49+00:00,58cff5328741dcf0c846cde5a9a01385,"@ProFootballTalk Kirk, Cam Newton and other NFL players who refuse the COVID-19 vaccine are STUPID &amp; IRRESPONSIBLE! How dare them put others at risk!",en
2021-08-07 23:23:48+00:00,c11749c53d401ecb9005b60ec9ae011f,Employer Mandated COVID-19 Vaccine: Exemptions for Employees Including Veganismhttps://t.co/QznkVSuQnc,en
2021-08-07 23:23:39+00:00,f633e9fbd7e2b3a437b5461d39e9b4acee294151a436de3b7a8901f191f4184b,“DiesofCovid”Lost 6 months from severe vaccine reaction and I still want others to get the Covid 19 shot!!,en
2021-08-07 23:23:37+00:00,8414165408ebf7bc86ae7bee4b37bc54,GO Transit converts 2 buses into mobile COVID-19 vaccine clinics that will tour province  | https://t.co/lIvXJ5JBmc https://t.co/XcZmUFMJIi,en
2021-08-07 23:23:28+00:00,19bd34c4aaf303a6c69f81022d3c6eff9096a03e82b127d8cf035674046442f2,"Should someone w/ proven past COVID-19 infection be exempted from provincial/institutional vaccine mandates? Issue raised in new US litigation, backed by GBD champions of 'natural immunity': https://t.co/WWOL78abmw. Needs attention as 🇨🇦 litigants may well follow suit.",en
2021-08-07 23:23:19+00:00,55addaec0154715643d41597651b0b210750146f59895f8ad0dcecbfbad7e2e8,Covid-19 Vaccine Is Not Evil - It Is Saving Lives. Remember What It Says In Scripture. ALL GOOD THINGS COME FROM GOD https://t.co/Xou9QmdGxD,en
2021-08-07 23:23:12+00:00,a70929cfd5c5602a14d89de75aa7278e9026c3d2d73e7cca99b009e9e8e5029f,Covid-19 Vaccine Is Not Evil - It Is Saving Lives. Remember What It Says In Scripture. ALL GOOD THINGS COME FROM GOD https://t.co/FOsPcGplt8,en
