date,userid,tweet,lang
2022-05-27 21:30:07+00:00,debeed7b35662f034b21dd0b7672e36a,No Appointment Needed! Here is the upcoming Metro Health hosted pop-up COVID-19 vaccine clinic hours across the city. Gift cards available. To find the nearest vaccine clinic visit us online at https://t.co/YLcnpmdF0J https://t.co/tlN2rBTFP5,en
2022-05-27 21:29:23+00:00,cecf748011a76f419e96466e83284007,"Well done everyone so far! Now need 20,000 signatures to qualify by June 6th! We can do it ! Please share and share! Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/Auc3F4tF5g",en
2022-05-27 21:28:30+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,"North Korea stockpiled Chinese masks, vaccines before reporting COVID-19 outbreak - Newsworldpress @ https://t.co/CIKKVzoT4R https://t.co/Ch180dMq6E",en
2022-05-27 21:26:49+00:00,7072c2006d93251874042be1b1c19765a9f1a56e0acb1069736d34ea57bcfc70,"""""I LIVED WITHOUT A CELL PHONE AND A COMPUTER WHEN I WAS YOUR AGE &gt;:(""""""Yeah well your parents lived without financial stability and most vaccines.Oh shit wait- no no you can keep the second one WAIT STO-""'This just in; Over 1 Million deaths from Covid-19'I love people.",en
2022-05-27 21:25:13+00:00,c55c30793cf12ef4fefb282045071a80,Nasal COVID-19 vaccines help the body prepare for infection right where it starts – in your nose and throat https://t.co/VE0eXjrprx,en
2022-05-27 21:24:17+00:00,a1c306bc37dccedbc21fb10c399f36fe,"BMJ, a position research: “Our analysis strongly suggests that mandatory COVID-19 vaccine policies have had damaging effects on public trust, vaccine confidence, political polarization, human rights, inequities and social wellbeing. “",en
2022-05-27 21:24:11+00:00,3566803bd4b0647e7f00457df8b8bf69,UAE approves Sinopharm’s new Covid-19 vaccine that targets multiple variants https://t.co/Eqdcz3dWWh via @scmpnews This vaccine will help stop variants bred by Western #VaccineApertheid,en
2022-05-27 21:21:44+00:00,936da47ac95805be03b0623fc25a051e2e0c2b268c7f61f4589d01e920a728cb,World Bank approves $500 million for Turkey for COVID-19 vaccines https://t.co/6Y1IqavboD,en
2022-05-27 21:20:38+00:00,d7513070b55ef6a5bf6b33b961d754ec,"Health officials in Washington state say a case of the monkeypox virus has been confirmed in the Seattle area.Catch up on the monkeypox outbreaks, the public risk level, vaccine availability and why it's not like COVID-19 with these articles 👇https://t.co/9Hx5oI3ZdH",en
2022-05-27 21:20:32+00:00,a7ed76810b0366863784a878593c7370e7dfff9f94b0d3f26255e52b38890bb1,"@sol_stess @Someguy40893228 @lids0202 @CTVNews “Monkeypox is not an autoimmune blistering disease (ABD) and therefore it would not have been referenced when Pfizer released its list of suspected adverse reactions to its COVID-19 vaccine. Monkeypox is an infectious disease, not an ABD.”",en
2022-05-27 21:20:21+00:00,cbdbc75e405d19089dcb3cc9a11f9d318297af1613975f306d106ba5d81b3f5b,@UberFacts Covid-19 vaccines.,en
2022-05-27 21:20:00+00:00,277b998caa5676291858d631ce02f60d,Summer gives kids a boost of energy to enjoy the warm weather! Let's keep our kids safe and active for the summer with a booster shot to prevent COVID-19. Everyone ages 5 and older qualify for the Pfizer booster vaccine! Go to https://t.co/fVMKkV7HbK to find a booster near you. https://t.co/NwNyv0CxVn,en
2022-05-27 21:19:46+00:00,cefdf4115cdceb76ca8765b5a33ce21d,"The isolated country has been in a heated battle against an unprecedented Covid-19 wave since declaring a state of emergency and imposing a nationwide lockdown this month, fuelling concerns about a lack of vaccines, medical supplies and food shortages. https://t.co/yWY1gFJ6v0",en
2022-05-27 21:19:18+00:00,f1baf72b0f3cd2e16f7efbf5c7205a25,"@MaryJoJans @RickBonnette1 Thanks for your question. Halton Region follows provincial direction for COVID-19 vaccine eligibility, including fourth doses. Visit https://t.co/5glD5yW8nb for more info and to sign up for updates.",en
2022-05-27 21:19:04+00:00,be356a26802e845b4b01e515e9bb382a6240a234c6021d99038ad175d2bf9b02,Learn the facts about COVID-19 vaccines! We are here to help educate and help our communities gain awareness. Want to know more? Visit the CDC site: https://t.co/dB3EMkNktw#COVIDClinic #COVIDTesting #COVIDTest #COVID19 #GetTested #COVIDMyth #COVIDFacts #StayEducated https://t.co/QhYinsU5uT,en
2022-05-27 21:18:42+00:00,a7ed76810b0366863784a878593c7370e7dfff9f94b0d3f26255e52b38890bb1,"@Someguy40893228 @lids0202 @CTVNews “Incorrect: COVID-19 vaccines can’t cause monkeypox because none of them contain the monkeypox virus. Furthermore, adenoviruses and pox viruses are different families of viruses and cause different diseases”",en
2022-05-27 21:17:18+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"Dan, a disease detective who has a son with Down syndrome, shares why he and his family chose to get vaccinated against COVID-19. Learn more: https://t.co/IbsLp5ejUz.FIND FREE VACCINES NEAR YOU AT: https://t.co/TvyyKXdFFS #IGotTheShotNYC , #NYCVaccineForAll https://t.co/6JwXR7mLWg",en
2022-05-27 21:16:44+00:00,53c4e89afbe4740af0140e25ba67e65a,"This excuse is laughable:(Reuters) - Increased contact among vaccinated people can give the false impression that COVID-19 vaccines are not working, researchers warn.",en
2022-05-27 21:16:09+00:00,388bd358e75cc1457efd2cee72a61a6af5ee719568ce69a716c8f13d74dd48b6,Interesting one. #CovidIsNotOverNasal COVID-19 vaccines help the body prepare for infection right where it starts – in your nose and throat via @TC_Africa https://t.co/Ot6LsVGwf7,en
2022-05-27 21:16:08+00:00,496cadfed28913565690590cbbcf38b4ea798b00bd95a02326f5494e5f8d2e1a,"Misinformation About COVID-19 Vaccines and Pregnancy is Widespread, Including Among Women Who are Pregnant or Planning to Get Pregnant https://t.co/PFpSv0HDyR",en
2022-05-27 21:13:07+00:00,7401c563968578000156f0b6b017b03b,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/jawmnBxJ9u,en
2022-05-27 21:11:40+00:00,2e9edcf0f7da7927cb9812fef71e2e6d,Summit County children can now get a third booster dose of a COVID-19 vaccine https://t.co/KdXuUMlWCt,en
2022-05-27 21:09:32+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: COVID-19 vaccine third dose is part of basic protection scheme https://t.co/7GV03t8InL https://t.co/lBgxHwtApf,en
2022-05-27 21:07:41+00:00,8441e2d9de0c6a27e226edce7a745304,Radical COVID-19 antivax sentiment is metastasizing to childhood vaccines https://t.co/KPrSJM2sX3 via @gorskon,en
2022-05-27 21:05:15+00:00,a03e18fa0d06855969f7860a0dfecada,"@Ahafia2 Covid 19 was planned to use a deadly vaccine to reduce the world population. Food shortages will lead to further vaccine coercion. The people behind the curtain including their puppets, are not kind people.",en
2022-05-27 21:05:01+00:00,5a2cb899cf4474e8d881d1811cdebea3,Supporting and protecting each other throughout the ongoing pandemic is crucial.Check out our latest blog and discover ways in which getting the COVID-19 vaccine will help both you and your community stay protected against the virus.https://t.co/v6rzgHybCk#covid19 #vaccine,en
2022-05-27 21:05:00+00:00,70b06ebf739205a4c37f4059319aa2dac2bb5270d2212839bfbc50b04f5489b9,"""Pfizer said Wednesday that it will provide nearly two dozen products, including its top-selling COVID-19 vaccine and treatment, at not-for-profit prices in some of the world’s poorest countries.""https://t.co/PMvjVs938E #NewsForTeens #APworld",en
2022-05-27 21:04:41+00:00,67ba410756832e0a00afb729f270a5433dd343d60070e242dcf68978eaaa8ee5,Cases of Brain Damage in Children Skyrocket Following COVID-19 Vaccines https://t.co/04lRuOarWO,en
2022-05-27 21:02:44+00:00,7e3787d7cb4edcba6bdd593952457fe2,"New state data underscores vaccine booster's effectiveness in preventing severe COVID-19 illness, death | Local News | https://t.co/c34Wmw9aZG https://t.co/StkNpQLjnq",en
2022-05-27 21:02:20+00:00,c33a5790c0e484e6dd06cfa3ba4d65c2,"It's a bit weird the ""Report to parliament on the Government of Canada’s international assistance 2020-2021"" talks about 🇨🇦's COVID-19 response, but never mentions any of Canada's much-ballyhooed in-kind or ""equivalent of"" vaccine💉donation commitments.🤨 https://t.co/XA3K68eF8n",en
2022-05-27 21:00:33+00:00,0dc082b99daf8c2d8c1268e9011cae07,"The Caddo Council on Aging is hosting its #Summer #Health &amp; #Wellness Expo from 10 a.m. to 3 p.m. Saturday, June 4 at 3701 Hudson St., Shreveport. LDH will be on hand to provide COVID-19 vaccines, homebound immunizations and more! For more information, call 318-676-7900. https://t.co/MD71w3bnfD",en
2022-05-27 21:00:21+00:00,2a5bb1ce13817ada35a87f6ab086910e,"There will be a COVID-19 vaccine clinic tomorrow at Zion Travelers from 8:30am-12:30pm. The Pfizer vaccine/booster (including pediatric) will be available. COVID-19 vaccines are free, anyone 5 and older can get one and they are safe and effective. Visit: https://t.co/kZnBd2rTs7 https://t.co/kVbl91COKO",en
2022-05-27 21:00:01+00:00,e3d105edd85be7adccf1713b5bbdb32420d188cf0fc8aee9ea5fbd916abfa9ba,"The Tanapag Youth Center will be administering COVID-19 vaccines today! 💉💪Tanapag Youth CenterSaturday, May 28🕗 8 a.m. - 4 p.m.Parents must register for their children. All necessary forms available on https://t.co/ccbhgqX9b0.#vaccinateCNMI https://t.co/EsrAaEP6Cj",en
2022-05-27 21:00:00+00:00,538eab658fa34437699203b93c13bd47,"Find a COVID‑19 vaccine near youUse https://t.co/iLt6GQnx9N to find a location near you, then call or visit their website to make an appointment.#ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #vaccinated #vaccineequity https://t.co/kN0KJGyNtv",en
2022-05-27 20:57:52+00:00,712a46819b4d498658df3af0438a9e3434a12c707ea6ba65c35e4fb0159ea462,"@ItsNotFlat @HoudePatrick1 @JfcroteauJF @BouchraAwake “But the clip is actually from the World Economic Forum held in January 2018, before the pandemic and COVID-19 vaccines existed, and refers to a drug that was not developed by Pfizer and is meant for a specific set of patients, those with certain mental health conditions.”",en
2022-05-27 20:54:18+00:00,b09f698e49fe008d3ac0081cd83e8536726c87834979bb1fae06a2714b7db616,"Independent investor, &amp; unofficial COVID-19 Analyst, Kelly Brown of @rubiconcapital_ on Moderna dumping 30 million unwanted COVID vaccine doses",en
2022-05-27 20:54:01+00:00,eca2f282316ac61aebd4a15749841456,"VAERS data released Friday by the Centers for Disease Control show 1,277,980 reports of adverse events from all age groups following COVID-19 vaccines, including 28,312 deaths and 232,694 serious injuries between Dec. 14, 2020, and May 20, 2022. https://t.co/6c3whAep8v",en
2022-05-27 20:49:59+00:00,a52b240ea3cbb22f37179a3f01d55280471f4b3c174dcd22524e9be438c39c52,COVID-19 VACCINE MANDATES20 Scientific Facts ThatChallenge the Assumptionshttps://t.co/hqAynk7Rvz https://t.co/b7tWQGQxjq,en
2022-05-27 20:48:49+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in India https://t.co/kQ7aK0l110 #covid19vaccineduringpregnancyinindia,en
2022-05-27 20:48:29+00:00,80a31c42a1a72d9e53295424c4c320a7,"As with other diseases, you are protected best from COVID-19 when you stay up to date with the recommended vaccines. Be in the know with #COVID19 vaccinations. We offer all recommended doses, including a booster when eligible. https://t.co/GZQPjXef23",en
2022-05-27 20:48:25+00:00,9e31f134fcee54d863c5025aba408ef2195a785ef4efaa21721a2be3ba43c7d4,"""Nasal COVID-19 vaccines help the body prepare for infection right where it starts – in your nose and throat"". Link&gt; https://t.co/bf99sEOaPl via @nuadox 💦 #COVID19 https://t.co/gtSWrbBoko",en
2022-05-27 20:43:02+00:00,2f5f0a046cb833e9b7dc8bc7056e72ac86c152b00c6c1b444957244e9a07c1c1,GET YOUR THIRD COVID-19 VACCINE BOOSTER DOSEOmicron and its subvariant BA.2. are not mildBook here: https://t.co/e3eVhoh39O https://t.co/R6nb3jxSZi,en
2022-05-27 20:42:18+00:00,d568d107f4b8da39c3d10397d2ea132f9d637a262a953a146f1d115ff8d0d2ec,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good @Event201 - they somehow missed collecting any data on the mandates, passports &amp; restrictions and if they may cause more harm https://t.co/0TVQ0p4KOA",en
2022-05-27 20:42:12+00:00,ab50a60903f6dbd619d99593087d56af95b95d6483f1042351b263282a37097e,"""The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good""Paper in de Britisch Medical Journal :https://t.co/xdWm81ukUT",en
2022-05-27 20:40:52+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"In summary, we can state the following:3. The more severe the COVID-19 disease, the better the Sputnik V vaccine protects against it.4. The estimated VE of Sputnik V was lower in the elderly than in the young. https://t.co/kRrCWqIOyS https://t.co/sOOocj4T7u",en
2022-05-27 20:40:51+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"In summary, we can state the following:1. The EpiVacCorona vaccine does not protect against COVID-19.2. The Sputnik V vaccine appears to confer high (significant) protection against the Delta variant. https://t.co/kRrCWqIOyS https://t.co/7IcCdZo1z4",en
2022-05-27 20:40:34+00:00,f9fd933dacb7467f1d6c9dd5f0ddca45868ecfc50631b4c6d07c40b6a1acd69a,We already knew 👇Shocking report suggests COVID-19 vaccines have caused millions of deaths worldwide https://t.co/N2jyHFZ3jj,en
2022-05-27 20:40:05+00:00,b9b430ac2572fa740bf4ee818d47a803,What do we know about the toxicity of spike proteins made from COVID-19 vaccines? #ImjUStSAyIn …  https://t.co/Vy7oaUw9l8,en
2022-05-27 20:39:49+00:00,66461b94957160159354ae2928b814ab,Moderna CEO Stephane Bancel announced his pharmaceutical company is throwing out millions of COVID-19 vaccines due to a “big demand problem” https://t.co/K09LQZ3I8I,en
2022-05-27 20:39:36+00:00,d649877a096d225e6948f54077a6b74e,"@SenatorHousakos Easy when you r next door to a nation where Covid19 is growing at rate of 100,000 cases per day. plus You must be fully vaccinated with the primary series of an accepted COVID-19 vaccine to travel to the United States by plane! A senator should know better. #misinformation",en
2022-05-27 20:39:26+00:00,a36c43034ca2bc0357a62f0c8efb0afc,"3 doses of Pfizer COVID-19 vaccine protects kids 6 months to 5 years; COVID-19 vaccines modestly reduce risk of long covid: Coronavirus update for May 27, 2022 https://t.co/6tZL0zMlGf https://t.co/iSrRBYtWVk",en
2022-05-27 20:38:38+00:00,b9b430ac2572fa740bf4ee818d47a803,Spike Proteins Used in Covid-19 Vaccines: Are They Safe? | by Shin Jie Yong | Microbial Instincts | Medium #ImjUStSAyIn …  https://t.co/x1ONfEHONe,en
2022-05-27 20:37:52+00:00,1eeec739811bc3a3ef5825b3f2f567038ff510e8803eeebe7749eef712256d98,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than goodJel javio neko Šekleru? 🤡https://t.co/4JwnH1EGt4",en
2022-05-27 20:36:19+00:00,12d64469dc164c43d5dc72bdc94680541e5f8007285fb9828f780389ea3d413f,@AlexJonesHere I’m not taken no booster we need to boost America back to its republica we need to stop the Covid-19 phobics from mandatory vaccines it’s my body my choice my freedom I’m a fan of infowars 2 more years we need to all vote for the next Republican President,en
2022-05-27 20:35:55+00:00,f3284bc3f129c63607bf62ca906dca1e,"NEW - Mandatory COVID-19 vaccine policies have had damaging effects on public trust, vaccine confidence, political polarization, human rights, inequities, and social wellbeing, an analysis published in the British medical journal concludes.https://t.co/fUEEsDrKPR",en
2022-05-27 20:35:51+00:00,b9b430ac2572fa740bf4ee818d47a803,"Spike Proteins, COVID-19, and Vaccines | Science-Based Medicine #ImjUStSAyIn …  https://t.co/WRI0vl4Zsb",en
2022-05-27 20:32:49+00:00,f0a1cf6fd10aa5cc909d1b6e476dd169,"[ Health ]  Just like kids, parents and thousands of individuals around the world, get your Covid-19 vaccine today and protect your loved ones via @gambian_talents Visit the website https://t.co/I549H5rBPb for more info. #237Showbiz #WeYamo #Team237 https://t.co/g80WE00Ix3",en
2022-05-27 20:32:31+00:00,e3213a8ddaddbfaf8079e1a6d0d95bbaf28abf53eba41e4c28ef9287bf3529ed,Yale study shows no link between COVID-19 vaccines and infertility – The Connecticut Mirrorhttps://t.co/ElL0f3B7mY#news #worldnews #googlenews #sport #fortnite #vbucks #roblox,en
2022-05-27 20:30:04+00:00,8d9c4e9fc032d3b221e2da7c014e5009,"RT @GovCanNorth: The #COVIDVaccines authorized by @GovCanHealth are safe and effective. They protect you, your family, and your community from COVID-19. More info about vaccines for #Indigenous Peoples: ➡️ https://t.co/wflkS2Me64 https://t.co/X84glfut8H",en
2022-05-27 20:30:00+00:00,af83cb37e6c4e605c21aebebf632e33a71de981d1af0e90e260d6ba9aebf03c3,Novavax vaccine poised to be a fourth COVID-19 option in U.S. #dv_covid #novavax #covidvaccine #covid https://t.co/7uyh9aoCql,en
