date,userid,tweet,lang
2021-12-22 23:32:55+00:00,45613ec4cca01e4dee4b498c3a520247,Opinion | A new generation of vaccines could turn covid-19 from a pandemic to just a problem - The Washington Post https://t.co/aBseMCAdMO,en
2021-12-22 23:31:41+00:00,cc376e14570df8e371297f591d8e602d,"The U.S. Army is expected to announce that it has developed a vaccine that protects against an array of COVID-19 variants, Defense One reported.https://t.co/r2v9HavlMK",en
2021-12-22 23:30:50+00:00,36136e8ed76208c80d93431e69e529f5,The CDC recommends getting vaccinated if you are pregnant or want to get pregnant in the future to stay protected from COVID-19. COVID-19 vaccines are safe and effective for pregnant people. Find vaccines near you at https://t.co/guWRpJv9zh. #WeCanDoThis https://t.co/lIjQ74H8Pz,en
2021-12-22 23:30:16+00:00,c10b16b15d443835d48f1c5a2d61d92b0d2017f5892f840fe1a18c919bc62b32,"Report: Army Has Developed Single Vaccine That Protects From All Variants Of COVID-19, SARS https://t.co/aBUaN5YzxJ",en
2021-12-22 23:30:09+00:00,61d5a476878d31e5c7d6d8aa093261bf,"Despite the wide availability of the COVID-19 vaccine, the rise of the omicron variant has renewed a sense of uncertainty — just in time for Christmas. Texans are clamoring for a quick and easy way to get some peace of mind via a negative test result.  https://t.co/GcS2caabSB",en
2021-12-22 23:30:04+00:00,a2e38e6607e7165d77a5e9d780f926d1c964f39abcb25518fdd9c16e8b23e1c6,"The very first dose of vaccine against COVID-19 administered in the region was given out in Barrie on Dec. 22, 2020 https://t.co/Es4Orx6NMl",en
2021-12-22 23:30:04+00:00,fb425941cac1bfc9db2c4fd761faf700,"@mbw4359 @joyal_melinda The virus MUTATES.Even if you had immunity to covid 19, you wouldn't have the same immunity to Omicron or a variant. The vaccine might give protection to knew variants, and it might night. Hence, the reason for a booster. 12864 NEW cases today in Ohio. You can't be that naive",en
2021-12-22 23:30:03+00:00,d164462643fbe66f3cdea36f9ee10aba,Novavax says COVID vaccine triggers immune response to Omicron variant https://t.co/JA2S4Y4ZDm #COVID-19,en
2021-12-22 23:30:00+00:00,f4141c437a76ec3b2a5ea9fd8455c976,"Before the U.S. had approved any COVID-19 vaccines for the general public, Brianne Dressen was so confident in their success that she enrolled herself in a U.S. clinical trial. On Nov. 4, 2020, she received her first dose of the AstraZeneca vaccine.https://t.co/F6dkdsj4Xp",en
2021-12-22 23:29:25+00:00,48a85473fe810a009e411a7d3b50849b,"""Scientists at Walter Reed Army Institute Develop Vaccine ‘Effective Against COVID-19 and All Variants, Including Omicron’ https://t.co/aSxjX8pnoJ #covid #vaccine #omicron",en
2021-12-22 23:29:07+00:00,7e4b2aa63df516690c833c2d72a91923ee294151a436de3b7a8901f191f4184b,"@AZDHS Great - but the problem is there are Republican influencers in the #azleg who are actively spreading disinformation and working to undermine confidence in the vaccine. Unless @dougducey finds his spine and confronts them, COVID-19 will continue to spread throughout the state.",en
2021-12-22 23:29:04+00:00,42f89593b6f8135cd3df22ece094587257ddaedb117411a82c47f67e19a03f96,#Uncategorized Nigeria destroys 1 million expired doses of COVID-19 vaccine https://t.co/V0DwWs8Th9,en
2021-12-22 23:28:37+00:00,cc507b4f83a8d534e623c5385f2c1187,https://t.co/NRReB4aOU0Biden offered the Trump administration rare praise for its work on the COVID-19 vaccines and mentioned that Trump has received a booster shot.,en
2021-12-22 23:28:18+00:00,0979c1bd0450a66baf499ec4c1cefa7b,"""serious COVID-19 vaccine adverse effects were rare...full vaccination dose, vaccine brand, younger age, female sex, and having had COVID-19 before vaccination were associated w/greater odds of adverse effects."" https://t.co/596SJHkj6p",en
2021-12-22 23:28:09+00:00,ff2a7b9e8ae0a4849328f73cd250be20cee4ea7571378a940e002dce2e82bbf9,Petition - ACT NOW: Tell your governor and local legislators that COVID-19 vaccines must be voluntary! https://t.co/yQzdAq5Jz7 via @standforhealth1,en
2021-12-22 23:28:02+00:00,65dbefb02b982dfbe257aec100d2dc8a,@reyechuss @MonteBovill Just as well 97% of Tasmanian adults  have had at least one dose and 92% two doses of a COVID-19 vaccine so only a tiny fraction of Tasmanians will be susceptible to severe illness,en
2021-12-22 23:27:42+00:00,520d1ca4768a26f0402870a3118d96d74d2086facbc60fe60d03741a1e09481c,Amazing and incredibly descriptive meme!!!Get your Covid-19 vaccine!,en
2021-12-22 23:27:24+00:00,dc98175a74ffaa0a72536d75e76e0f66abbda9948c98c1504dba5fc4f623b6fd,EU regulator backs Novavax shot as region's fifth COVID-19 vaccine https://t.co/MYttWatwpZ,en
2021-12-22 23:27:19+00:00,e0c24296487aba50b081fe9246ea7f10,"Major cities across the U.S. are instituting COVID vaccine passports in response to the Omicron surge in COVID-19 cases. Even though the vaccines do not stop infection or transmission, both Chicago and DC will now limit many indoor activities to vaccinated citizens only. https://t.co/2VFr6B9Rna",en
2021-12-22 23:27:03+00:00,7a507121cfd50a616c1ae37edbe20ec9,Oakland County COVID-19 vaccine tracker: 64% of people fully vaccinated https://t.co/tVMFf5f1cl https://t.co/tSvQULP7jP,en
2021-12-22 23:26:27+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE DOSES IN TEXAS🔹134,800 administered doses reported today🔹30,253 first doses🔹20,810 J&amp;J or second doses🔹83,737 booster doses🔹Average 42,792 1st or 2nd doses/day (-5,333 in past week)@KXAN_News https://t.co/JYlRj84HWv",en
2021-12-22 23:26:26+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE COVERAGE IN TEXAS🔹56.07% of all Texans are fully vaccinated (+0.43% in past week)🔹65.67% have had at least one dose (+0.62%)🔹14.64% have had a booster shot (+1.49%)🔹38,439,154 total doses administered (+733,828)@KXAN_News https://t.co/oDf0jfsP9k",en
2021-12-22 23:26:14+00:00,3c831244476ce5d6b23071dd19ccc81a652c2f1fce75813c7621d59fb8e048c2,Novavax stock volatile following positive early COVID-19 vaccine data https://t.co/Q1VXzpqeJ0,en
2021-12-22 23:25:21+00:00,f87cc612d6770a0b14b179aa2a4df8e6,I found this on NewsBreak – the #1 local news app used by 45+ million people: Microchip Implant as COVID-19 Vaccine Tracker? It's Coming https://t.co/KwzMzTR0nY,en
2021-12-22 23:25:20+00:00,71a3d245fc7cb5be3e859bbfafe75114,“Participants who received a booster at least 5 months after a second dose of BNT162b2 had 90% lower mortality due to Covid-19 than participants who did not receive a booster.”BNT162b2 Vaccine Booster and Mortality Due to Covid-19 | NEJM https://t.co/saFqxYCPtX,en
2021-12-22 23:25:15+00:00,bab5e589c48a3d3b4536aeb63b009b72,"CSU to require students, staff, faculty to get COVID-19 booster vaccine for spring term https://t.co/X0MZ68mi0j",en
2021-12-22 23:25:07+00:00,d89121b66d8ef7b9c47afba8768ac4a8bc346af6067ac093f77d32ebd1306d06,"You asked, we’re answering: Your top questions about Covid-19 and vaccines! Hope everyone has a safe holiday without any uninvited guests (SARS-CoV2) https://t.co/aO3j6wv7k8",en
2021-12-22 23:24:49+00:00,dfb26ee51104033da3649a74c614e3af,"Novavax says Covid-19 vaccine triggers immune response to Omicron variantDecember 23, 2021 6:12 AMNovavax is also working on developing an Omicron-specific vaccine.https://t.co/hPFqeTFWx6 https://t.co/s6Zd5norHt",en
2021-12-22 23:24:29+00:00,70197022baacc2b9dfbc4236427c8050,"“The Ontario government is calling on firefighters, dentists, retired doctors and nurses and anyone else who can to help accelerate the third-dose vaccine campaign as COVID-19 infections climb higher.” https://t.co/E5QB4MSBCZ",en
2021-12-22 23:24:08+00:00,961c8511e66d84256cd260fb7b7be914,"Novavax’s COVID-19 vaccine is effective in generating an immune response against the Omicron variant, according to early data published, suggesting that the U.S. drugmaker’s existing COVID-19 vaccine can help combat the new variant. | @Reuters https://t.co/2C69teMjZC",en
2021-12-22 23:23:36+00:00,df6db721d19b1b73b7637ff7a017eedb,"A COVID-19 vaccine for young children is “unlikely” to be available before mid or even late 2022, an expert said. https://t.co/6hEBDGWscS",en
2021-12-22 23:23:22+00:00,6434d038aaa8d50f35dc7e8f1dad2da9,‘Ya fooled me once’: US Army scientists at Walter Reed have reportedly developed a universal COVID-19 vaccine that can target all variants https://t.co/JqqMf4xSzb via @twitchyteam,en
2021-12-22 23:23:08+00:00,93f72f3953ed680155e6205dff60d1c0,FG Destroys 1m Expired Donated COVID-19 Vaccines - https://t.co/PkbE8ezCtC https://t.co/2jhhW6hdnf,en
2021-12-22 23:22:11+00:00,db10ee7fff2e0209bbcaaa1ec35bfcba,"The two busy Midtown stations will soon offer free COVID-19 testing and vaccine booster shots, Gov. Kathy Hochul announced. https://t.co/qesSDF252l",en
2021-12-22 23:22:07+00:00,2717dc76773323dee0f837f1f5754cfd,Appointments are now required for monoclonal antibody treatments at the West Tampa Community Resource Center. The change was announced today due to limited supply nationwide. COVID-19 testing and vaccines are also offered here but appointments are not required @BN9 https://t.co/GdPby6zUsY,en
2021-12-22 23:21:55+00:00,ea6fda840fe9d6f56653a4e28470c9df,"A Washington state senator Doug Ericksen, who fought vaccine mandates, has passed a month after confirming with a local radio station he was in El Salvador and sick with Covid-19.#GetVaccinated 💉#WearAMask 😷",en
2021-12-22 23:21:33+00:00,4714c2327b3f1cc53e57d8d9fb688415,COVID-19: Nigerian govt destroys over 1.6 million doses of vaccines  https://t.co/uKOQBNTbs1,en
2021-12-22 23:21:18+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"91.8% (4,253,714) of eligible people 12+ in BC have received their 1st dose of COVID-19 vaccine. 88.9% (4,122,360) received their 2nd dose.9,219,326 doses of vaccine have been administered.Full COVID Update: https://t.co/KJzVXXWtez",en
2021-12-22 23:21:10+00:00,2af1d7fcdd529cb947f01d6d4b222685,US Army Set To Unveil Its Vaccine That Protects From All Covid-19 Variants https://t.co/BgsKOe5RVG,en
2021-12-22 23:21:00+00:00,6924248319307c13131b1711a4ac2f913bb819105eb3e0efadda40f12429ebc8,"NOTE! ✍️Based on today’s numbers, Dr Kerry Chant should resign. In August/September 2021, Chant said at repeated press conferences that the vaccine will REDUCE transmission of COVID-19!Clearly that claim was BOGUS! https://t.co/CfLEGERF3C",en
2021-12-22 23:20:50+00:00,d0b5c6e4d9e97d4a22b9143315515de2,"@MeliR143 @Right_143 @glen_55 @grandoldmemes Oh, and considering monoclonal antibody treatment was authorized mere weeks before the first COVID-19 vaccine, I’d say not all that many.",en
2021-12-22 23:20:32+00:00,1375cc05c1cf12caf51482af7ee4c7e696f10a724928f80cba9ff656bcfcb4e8,"Chicago Issues COVID-19 Vaccine Requirements for Restaurants, Bars, Gyms, Entertainment Venues https://t.co/1b0cia4MeN",en
2021-12-22 23:20:10+00:00,42785c9f417d9ebffd4eea12ba5714b057914b804d1a0a8cd528e6db790a7f4e,"During Myanmar visit, FS Shringla hands over 1 million India-made COVID-19 vaccines https://t.co/zlcy2gKlzQ",en
2021-12-22 23:19:58+00:00,238c593eb1335d35f0e44d7d02e9f8516043f5961f92ad22ef2ac1d266d313ef,"Just because a vaccine is marked as ""experimental"" doesn't mean it's any less safe.Reminder that the COVID-19 vaccine is based on vaccines from viruses that broke out twenty years ago.Scientists know what they're doing. A fifty-year-old car fanatic on Twitter likely doesn't.",en
2021-12-22 23:19:50+00:00,944c5f6cfe6119ccde3858f5686cbd6f,@BurkhalterEddie I wonder how many against the covid vaccine will take this new drug if they get infected with COVID-19?,en
2021-12-22 23:18:58+00:00,e2521219438ac4117c7949098a4222e5,Effects of BNT162b2 Covid-19 Vaccine Booster in Long-Term Care Facilities in Israel | NEJM https://t.co/yOwMPoOVrc,en
2021-12-22 23:18:51+00:00,b49fe9d9db8988831edecc92bed7eabb,"Finally have free time...been busy...Vernmel White Rodriguez (refuse to put Destine) daughter Felicia expired from COVID-19 @12:22pm like ISHI ISHO RUTHA D declare on 12/22/21. Despite having vaccine &amp; Booster shot. Vaccine, Booster shot are not the answer. Cure is the ANSWER",en
2021-12-22 23:18:50+00:00,3f41c5c6c97c1121112875798d2e01c7c860d037b6d4d5d6353695e610c27ea3,"@DrDayaSharma @RErbium @drbecs @Bertrandization @polioandme @RageSheen @AndrewHewat @RichardfromSyd1 @CountryBee2 @OrinCordus @takesthecake2 @CdrHBiscuitIII @drajm @Randall87454048 @sidherian @PerpetualWinger @watinthe_ This is very worrying. COVID-19 circulation is not the path to the promised land. It’s a path to sickness, poverty, suffering, and death. Chasing the herd immunity by infection route is futile, as is the vaccine only strategy.",en
2021-12-22 23:18:44+00:00,d52048c4d327601835a2af73a70e833558a8fc30da2b993341db22333e515170,"@JustinTrudeau Your “get vaccinated” to “finish the fight against COVID-19” approach is not working and will not work in the future - Omicron has proved it. Relying on the experimental vaccines and rushed to reopen the borders have led to this rise - as PM, you have serious judgment issues. https://t.co/haAy0qRDpO",en
2021-12-22 23:17:59+00:00,723f0d18258372a0d56618bc533f9b0b,@IsaIAmUrFather @bwc617 @BuffaloBills more robust protection may be achieved by a third dose as data from additional studies of the companies indicate that a booster with the current COVID-19 vaccine from PfizerNope says 2 is good but doesn't keep you from getting infected and a 3rd dosage would significantly help,en
2021-12-22 23:17:40+00:00,2edf2e8a09e3ce76dbf643a91896d52b66269e351a6a95a374b3e054c147c9ad,"COVID-19 IS A FALSE FLAG OPERATION!1. CREATE A PROBLEM(PLANNED EMERGENCY CRISIS WITH GAIN OF FUNCTION RESEARCH AT WUHAN LAB, FUNDED BY DOCTOR FAUCI)2. REACTION(MANIPULATION OF PEOPLE, DECEPTION, LIES, EMOTIONAL, FEAR)3. GIVE THE SOLUTION(VACCINES MANDATE, RESTRICTIONS) https://t.co/S8h5MRksjK",en
2021-12-22 23:17:36+00:00,0ec6e105885aafc543e4e7edfef3a8a92e533ae2e2800d5d4b5e30903636cf71,I have ????Army to announce vaccine that protects against an array of COVID-19 variants https://t.co/GJWixHN6GP,en
2021-12-22 23:17:27+00:00,cd02fdb972a525599eb8255629a9bf67,"Did you know a high fibre diet may improve your immune response to a first dose of a vaccine? @HVNutrition_NZ-funded research involving our own scientist Wayne Young focused on the 'flu vaccine, but may also be relevant for COVID-19 vaccines. Read more at: https://t.co/srPFU1aSI5 https://t.co/de6gQB32z5",en
2021-12-22 23:17:04+00:00,9835bc8eff1b6b817c4e02372ad3f533,"""We need longitudinal data sets that allow the integration of socioeconomic exposures and racism over individual lifetimesWe developed powerful COVID-19 vaccines in just 1 yr. Surely, we can figure out how to move beyond crude racial categorizations.Our patients deserve better""",en
2021-12-22 23:16:44+00:00,a13d8e0c150a10556f930c9d7f780ab5,"Today, York Region is reporting 481 new cases of COVID-19 with no additional fatalities. 89.1% of residents age 12+ have received at least one vaccine dose; 87.1% have been fully vaccinated with two doses. Learn more at https://t.co/4MtRhkieWW. https://t.co/fxVL6JKjPh",en
2021-12-22 23:16:35+00:00,24472602f45542e4b3d44b67ea2ff823,"The Vatican has reaffirmed its support of COVID-19 vaccines. ""The Holy Father has defined vaccination an ‘act of love’ seeing as how it aims to protect people against COVID-19."" https://t.co/K0kG0GIju6 https://t.co/JOA7cC1kuS",en
2021-12-22 23:16:14+00:00,a66c1ef4c0ddc9997525a95219dfd2a1,"Answering your COVID-19 vaccine questions: If my child has had COVID, should they be vaccinated?“Definitely yes,” says general pediatrician Dr. Hayes Bakken. Watch to learn why!  Learn more about COVID-19 vaccines for kids ages 5-11: https://t.co/rLelzoZ8Ld@EHBakkenMD https://t.co/rQCw0tibET",en
2021-12-22 23:15:26+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,White Home says Biden credit score to Trump on vaccine reveals COVID-19 battle shouldn&amp;#39;t be &amp;#39;political battle&amp;#39; - Newsworldpress @ https://t.co/Msj6OhPqcX https://t.co/dbK7GUq3wA,en
