date,userid,tweet,lang
2022-01-13 23:32:26+00:00,061fdd8bc9613a68fdbbdb58ac5a28ae,"When these idiots will try Viagra instead of the vaccine that’s actually designed to fight covid-19, you have 2022 in a nutshell.I don’t want to live on this planet anymore.https://t.co/3UxjE4RBZu",en
2022-01-13 23:31:58+00:00,86445e9f690771e6ff112b09735dbc24820a80599938968d2e0e1771a32abb25,"@small4lyfe @mad_xrp @NataliaRae1285 @mercedesschlapp @RyanAFournier how do you balance your stance with covid-19 vaccines (&amp; boosters) failing to prevent and stop transmission? added that variants like omicron have become more contagious and less dangerous, as many epidemiologists correctly predicted.",en
2022-01-13 23:31:57+00:00,717ddaf68508f14829ef84735b9a4fff,"Supreme Court blocks COVID-19 vaccine mandate for businesses, but keeps one in place for healthcare workers.  https://t.co/oIwA0DGtj7 via @upi",en
2022-01-13 23:31:53+00:00,9d2a0d9b1fd2c91c05145918fa092a84,Supreme Court blocks COVID-19 vaccine-or-testing mandate for workplaces but lets medical rule stand https://t.co/T135ZKeFMK,en
2022-01-13 23:31:44+00:00,2de0f942bc8886e638d94f47706a5843e4727562dbcc18d5c5bfd7cf4a4b0865,Supreme Court blocks COVID-19 vaccine-or-testing mandate for workplaces but lets medical rule stand https://t.co/baA80J5Ouk,en
2022-01-13 23:31:43+00:00,70af7a0bacc4ed0aa7d499ef52fd5ab7338ed3e5b8e86c3d7caa27ca37ef89be,@MCTothSTL @PressSec @POTUS Failed? The failure is the people aren’t getting vaccinated. Few vaccinated are getting sick if they caught Covid-19. The vaccine is the only reason we are doing as well as we are.,en
2022-01-13 23:31:30+00:00,c844d832517416ba4736cee34685d78e6a5995be9d95a64a3a0d5c29af2d1f89,Former Presidents and COVID-19 Vaccine Facts | Ad Council and COVID Coll... https://t.co/JxIjU2T5uz via @YouTube,en
2022-01-13 23:31:19+00:00,84d54e30fb83c8840b4f39722190e013,"COVID-19 infection and vaccination rates in healthcare workers in British Columbia, Canada: A Longitudinal Urban versus Rural Analysis of the Impact of the Vaccine Mandate https://t.co/5oflwOyA33""",en
2022-01-13 23:31:10+00:00,a157bb11b2d934a1dc525caa0768a1a0,""" Supreme Court blocks Biden administration's COVID-19 vaccine-or-test rule for businesses, allows vaccine mandate for most healthcare workers ""Of course, when the court is stacked by idiots, then you have this result.   Republicans are committed to dying. """,en
2022-01-13 23:31:04+00:00,b252952cc77b209160e5a5ef32816a4d,Supreme Court blocks COVID-19 vaccine-or-testing mandate for workplaces but lets medical rule stand https://t.co/rzpKvSGdqC,en
2022-01-13 23:30:56+00:00,6f431b6aac9e3f9a7d1b6be66ddbe971,Supreme Court halts COVID-19 vaccine rule for US businesses https://t.co/rYzwinYoVV,en
2022-01-13 23:30:54+00:00,ee05617c30d97013fbf4065eccd20d82,"It’s not too late to get your shot!#DYK: Since the start of this year, over 110,000 Ontarians have received their first dose of a COVID-19 vaccine.Over 87% of Ontarians aged 5+ have at least one dose and over 5 million boosters have been administered.",en
2022-01-13 23:30:42+00:00,2c612f51ff93884f8a212f71af8b9c6b,RT @SanDiegoCounty ICYMI: COVID-19 vaccine boosters are available for fully vaccinated people ages 12 and up. County health officials are urging eligible San Diegans to get all the recommended doses.,en
2022-01-13 23:30:40+00:00,a84c909e797b8250f9377e12f8e81902,"🚨Reminder🚨DE Law students, staff, &amp; faculty are required to receive a COVID-19 vaccine booster &amp; upload updated vaccination records prior to January 21, 2022. For more resources, visit:https://t.co/DL4jMws0iz https://t.co/eCIPY6f7RA…https://t.co/s8ZbzPV3ZJ",en
2022-01-13 23:30:38+00:00,e0e1f573782a5377da4b1bb3c25fd69bb4e0f89bd4f2e9d11072e17a84e5d491,Scientific Breakthough!!! 🎓#NCAA beats Fauci and CDC in recognizing naturally acquired immunity to COVID-19. Fauci and the CDC will never relinquish their zeal for vaccines no matter what other science proves to be effective against COVID-19.Mark my words. 🤨🔥 https://t.co/E0esw4fRoJ,en
2022-01-13 23:30:30+00:00,972ece70f5f1f38dc2aa61fcdbec047cf1801e9c70d0db1f66665cab4a217d64,@TheQuartering Supreme Court blocks COVID-19 vaccine rule for large businesseshttps://t.co/ZbBKNhFyRu,en
2022-01-13 23:30:11+00:00,7d1f90ba415aa533caf59d793fb321e70a5f4d466d882de121979590aa14be94,U.S. Supreme Court blocks Biden’s COVID-19 vaccine mandate for businesses /via @globeandmail https://t.co/15G4tgDIRE,en
2022-01-13 23:30:09+00:00,be3471a578f07e3bb3c50b7fcd4194c7,Supreme Court Kills Biden’s COVID-19 Vaccine Mandate for Private Employers https://t.co/tIrTSxb16j,en
2022-01-13 23:30:06+00:00,17801ff34263e7bf6e75cad996c9f3eb,"TCRHCC COVID-19 Testing , Vaccine and Boosters InfoCOVID testing, vaccines, and boosters is available on weekdays. No appointment required. Click here for times and locations: https://t.co/yogiweEH9s https://t.co/dgTBpoBJvU",en
2022-01-13 23:30:06+00:00,0ab7edb3ff3357a227a7c47f9fb0a0b9,"The Supreme Court has blocked OSHA’s Covid-19 vaccine-or-test mandate, meaning large businesses are once again on their own to decide whether to require their employees be vaccinated as a condition of employment. https://t.co/FDmml90CL2",en
2022-01-13 23:30:05+00:00,4ce2bfa183a5349d2e38bb3f840b4d57,"The COVID-19 vaccine has saved one million lives and prevented millions of hospitalizations, health officials say.Learn more about the vaccine's impact: https://t.co/VBkvoAtuf2",en
2022-01-13 23:30:00+00:00,d4d315a58f4992aa722691806e2ccc35,"OSHA overstepped with COVID-19 vaccine rule, SCOTUS ruled.By @SchremLandLinehttps://t.co/dWNdC0m44Y",en
2022-01-13 23:29:28+00:00,02a09d7635cb21de70050c61b2c51511,Ontario making immunocompromised individuals eligible for fourth doses of COVID-19 vaccine | CP24 https://t.co/43Pf376R04 #COVIDOntario #immunocompromised #COVID19 #ForthDose #Coronavirus #Vaccination #onpoli #snrtg,en
2022-01-13 23:29:13+00:00,d01f862371a1e63520bc29c0a79e1615ea798b00bd95a02326f5494e5f8d2e1a,@SthrnMomNGram Except the FDA has not approved the vaccine.  It approved another vaccine in the same announcement.  The COVID-19 vax is for Emergency Use only.,en
2022-01-13 23:29:07+00:00,0bf078189f96b54f0ff9732b98aa9249,"Well at lease @HowardStern sticks with his words, I'd agree, #HowardStern is unloading on #NovakDjokovic over his COVID-19 vaccine drama ... calling the tennis superstar a ""d****bag,"" ""f***ing a**hole,"" and a ""f***nut"" in a fiery rant. @twbutts",en
2022-01-13 23:29:07+00:00,3a8bfd099aa8cd72aa41d3f415a4e92dc28af2788edb4330e993e4888d40a28a,Quebec To Require COVID-19 Vaccine for Cannabis Purchase - https://t.co/p30aF8iWaD,en
2022-01-13 23:29:00+00:00,fd274427aad8d49591a4b1f3fd93d0e219333bc6e2cfa70254adf2a0ea14e6c3,More erosion of basic liberties in Canada in the pipeline.NB Government May Consider Mandatory COVID-19 Vaccines: Premier https://t.co/CM6LdM1y8g,en
2022-01-13 23:28:56+00:00,4741a82c1fa3e843af2de5f278f8d2c5,"Right now, 88.9% of eligible people five and older in B.C. have received their first dose of COVID-19 vaccine and 83.3% have received their second dose. #bcpoli",en
2022-01-13 23:28:45+00:00,d3c737d30e92e141171117809fb1864f,"@BoianDabov @MctagueNicole @twpiggott 2) “Comirnaty"" &amp; ""Pfizer BioNTech COVID-19” vaccines are biologically &amp; chemically the same thing &amp; can be interchanged. They have to say it’s legally distinct on the info sheet if they want to use only one info sheet for both branded/unbranded vials.",en
2022-01-13 23:28:36+00:00,d3c737d30e92e141171117809fb1864f,"@BoianDabov @MctagueNicole @twpiggott 2) “Comirnaty"" &amp; ""Pfizer BioNTech COVID-19” vaccines are biologically &amp; chemically the same thing &amp; can be interchanged. They have to say it’s legally distinct on the info sheet if they want to use only one info sheet for both branded/unbranded vials.",en
2022-01-13 23:28:10+00:00,6007772ef6d8379276637a26a8ef94d1b3cdc8104a42103f9c87f4c7e2a0c5e4,"NEW report!Modeling the costs of different COVID-19 vaccine delivery scenarios, and potential financing gaps for 133 LMICsCritical implications for health financing + risks for crowding out other essential services/health workforcehttps://t.co/WHCHAZjbVL",en
2022-01-13 23:28:08+00:00,c7109b9feaf1921d10051bc5ee32cf0105294c66ab51e4e9c376f0a05ffb18e9,Citizens and Experts Call For a Halt to COVID-19 Vaccine Rollout in India https://t.co/5Bl7iTmNmS https://t.co/BCPg0MPE0H,en
2022-01-13 23:28:07+00:00,5980d330ae6aedbf8051329db0a5a892,"Without Biden's Covid-19 Vaccine Mandate for Employers, All Eyes Turn to Testing https://t.co/izzKW9QXKu",en
2022-01-13 23:28:07+00:00,f6856c5b7008b590a75ca581298782ea,📍Covid-19 Vaccines are Safe📍#GetVaccinated today and get back to the things you love and the people you love.@christufton @julietcuthbert https://t.co/uv1UrkEJ95,en
2022-01-13 23:28:05+00:00,2f5c9e14479ffdb0a10920b08bf254b8,Federal Agency to Compile List of Employees Who Seek Religious Exemptions From COVID-19 Vaccine Mandatehttps://t.co/LMUESwLEoO,en
2022-01-13 23:27:58+00:00,5ab3a6d493785e75ab85188254ad0c5a,"Reminder: Please help us spread the word! Effective Saturday, January 15, 2022, proof of a COVID-19 vaccine will be required for individuals age 12 and older to enter restaurants, indoor entertainment (including museums), and indoor fitness. More info: https://t.co/SGI2FQBOkC https://t.co/8SN3UzlcIP",en
2022-01-13 23:27:46+00:00,dc59835a90aaaabedd4612f9124f8894,"""92.3% (4,277,097) of eligible people 12 and older in B.C. have received their first dose of COVID-19 vaccine, 89.5% (4,150,305) received their second dose and 29.2% (1,352,152) have received a third dose.""",en
2022-01-13 23:27:35+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"@i_am_joli_anne @DCGreenZone1 @tracyjayney64 @FrankDElia7 @Top_Muppetries @quigley_jesse @leucinedreams @Albertine_Q @Monstercoyliar @EstesPga @J4yGrant @AndrewLazarus4 @CoralBlob @MdRisette @tenebra99 @TonyBaduy @Mchael21592783M @TakethatCt @LiamKav @stevenmosher @AGoldsmithEsq @wendy_Lynnette @ZaynJaffer @mcfunny @Kathmarval @JawKneeFaiv @crabb_vicki @MickusDickus @SkepticalMutant @policing_uk @melissa94307909 @BrockKrause @dodi_rains @carlsmythe @RenfieldThomas @provaxtexan @ncdave4life @indyymac @Kolyin @diederikdk @_mamadeb @gobantwo2 @ghoppe @AndyMac84956921 @SpookyJay36 @BichonAtLaw @deNutrients @floraoddchild @Suesue2point0 @CharaStone6 Yes, pandemics are bad. People die not only from the disease - Covid-19 - but from delayed care because of it.As a reminder, anti-vaccine leaders and the gullible followers who spread their claims contribute to prolonging and worsening the pandemic, and hence, to more deaths.",en
2022-01-13 23:27:35+00:00,f796a80658ea68c3bc8f2876af5e9956,"The Truth About Safety of mRNA Vaccines Found in The European Medicines Agency's Document Titled ""Comirnaty (COVID-19 mRNA Vaccine) Risk Management Plan"" https://t.co/9CGsu0fBFY",en
2022-01-13 23:27:32+00:00,dc59835a90aaaabedd4612f9124f8894,"""88.9% (4,433,294) of eligible people five and older in B.C. have received their first dose of COVID-19 vaccine and 83.3% (4,150,713) have received their second dose.""",en
2022-01-13 23:27:13+00:00,39ec0c1cd6aa02e45deca4dd1013fb27,New2Trip: CRA Recommendation on Three Doses of mRNA Vaccine for Preventing COVID-19 https://t.co/rCzQPEsemO,en
2022-01-13 23:26:59+00:00,dc59835a90aaaabedd4612f9124f8894,"Jan 13th 2022 Covid-19 Update - 534 (+34) hospitalized of which 102 are in ICU; 7 additional deaths; 63,593 vaccine doses administered, 31.2 % of all eligible adults have received a third dose; 36,049 (-345) active cases; 2,554 new cases",en
2022-01-13 23:26:59+00:00,07070ecaa23e19b003b91399484852fc,Marine researcher: COVID-19 virus made in Chinese lab as bat vaccine - Washington Times #SmartNews  https://t.co/GhV3i6gr3o,en
2022-01-13 23:26:50+00:00,848cabce2d9e44ebd392a8c0b45e4b17,"SCOTUS blocks Biden business vaccine mandate, and more COVID-19 news - Jan 13 @ 6:23 PM ET https://t.co/k30Y2zWi1k",en
2022-01-13 23:26:48+00:00,daac5c33489500863478ae22373796aa,"#COVID19 #Vaccines #BREAKINGNEWS #Canada - The Canadian federal government says ""COVID-19 vaccines still mandatory for Canadian cross-border truckers""! https://t.co/sPpMxHdhLh via @Toronto_nian - The Voice of Toronto - #BeTorontoProud #StaySafe #ONpoli",en
2022-01-13 23:26:33+00:00,b408ab0e47767db5fda88c07652f887e,"@DAbitty 👨🏼‍⚕️ Oh, I see you have COVID-19 and need to be on oxygen. Do you have your vaccination card?🤪 I don't *cough* need no vaccine!👨🏼‍⚕️ Alright. Security! Remove this person!",en
2022-01-13 23:26:29+00:00,f8b205d9fe84021f0e4a0632a777d3fa,@POTUS after #SCOTUS ruling should announce the END of Federal involvement in Covid-10 PandemicStop wasting my Federal tax dollars on Covid test vaccines mask End FREE treatment! End FREE vaccinesGive each State their decision on how best to contain Covid-19 or do nothing,en
2022-01-13 23:26:28+00:00,737374979159dd737fda8febc58af33f,Supreme Court blocks COVID-19 vaccine-or-testing mandate for workplaces but lets medical rule stand https://t.co/P8OOXMHZ6c,en
2022-01-13 23:26:26+00:00,7542c42cac5a684dbcbe419ee7dda722,U.S. Supreme Court halts COVID-19 vaccine rule for businesses https://t.co/LIo6QgKeCI via @CTVNews,en
2022-01-13 23:26:10+00:00,ab25ed513fbcc6ae52b145e263fe86871957c75a95883adae2513e423ba75d6d,Federal Agency to Compile List of Employees Who Seek Religious Exemptions From COVID-19 Vaccine Mandatehttps://t.co/omlSgfaD2G,en
2022-01-13 23:26:00+00:00,9ce9ef4aa0dcce81faa5c06d445359aada0c32c9c5acc74d5bd40639be62c92b,"Does anyone know why OSHA picked 100 as the triggering factor for the vaccine mandate?  If the hazard of Covid-19 is thus grave, why is it less grave for employees that work in employment where there are 99 or fewer employees?",en
2022-01-13 23:25:47+00:00,3d44807008ebdadfab63cba2c9934ccb0e20ff1af458b4b7e3a895da04ff7262,"Supreme Court blocks Biden OSHA vaccine mandate, allows rule for health care workersCourt ruled that COVID-19 is not an occupational hazard but a 'universal risk'",en
2022-01-13 23:25:35+00:00,5336388a1bb42170a03c40bd16a9deb9667818ecca965833159a56dfee656137,"-Justice Thomas 👏🏾“These cases are not about the efficacy or importance of COVID-19 vaccines. They are only about whether CMS has the statutory authority to force healthcare workers, by coercing their employers to undergo a medical procedure they do not want and can’t undo.”",en
2022-01-13 23:25:02+00:00,a332f14a17b884071f95686ab06342e1,"@glennbeck here's praying U don't end up on a ventilator bc U refused to get a vaccine that would have protected U.... also hoping U don't get long COVID-19 aftereffects - like severe fatigue, brain fog, lung problems, blood clots or E.D.",en
2022-01-13 23:24:59+00:00,1d23ade925b53c06b4f9cb05f7002253,"Join us now live on YouTube https://t.co/kDp0daxUVd to discuss schools, school safety, the COVID-19 vaccine &amp; other questions. I'll follow along here if you think of anything else that wasn't submitted beforehand. 👇",en
2022-01-13 23:24:35+00:00,3b7996a216573a3e053c69e259ca9509ab8a48252ccf0a7a0f7bde3d154c597c,"Employers across the country have begun firing employees who are not fully vaccinated against COVID-19, according to lawyers who say they are inundated with vaccine-related cases and claims of wrongful dismissal.https://t.co/II1QrZI8X5",en
2022-01-13 23:24:25+00:00,34c2eecee800612ccf72eed6d7644ee3,.@GovernorKayIvey applauds SCOTUS decision striking down Biden administration’s private employer COVID-19 vaccine edict  #alpoliticsBy @DylanSmithAL https://t.co/HOfTFTDB9d,en
2022-01-13 23:24:10+00:00,3d44807008ebdadfab63cba2c9934ccb0e20ff1af458b4b7e3a895da04ff7262,"Supreme Court blocks Biden OSHA vaccine mandate, allows rule for health care workersCourt ruled that COVID-19 is not an occupational hazard but a 'universal risk'#Bongino #Trump @DonaldJTrumpJr @VP @POTUS45   SO HAPPYYYYY!!!!Keep your kids safe!",en
