date,userid,tweet,lang
2023-01-28 22:38:43+00:00,33dc55c8f9da602c57023e00c41d6cb02a8fd57e979a12401ccbd6a9401da8a2,"Is there coverup or taking your attention off #covid in process?  FB, YOUTUBE deleting this video off their platform. Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution' https://t.co/U6u59dXDSD",en
2023-01-28 22:36:18+00:00,c6da4910a949586e2fb235effa7b2ada,Pfizer confesses to FDA that it really doesn’t know how the COVID-19 vaccine works https://t.co/9EcK4wT3jk,en
2023-01-28 22:35:50+00:00,39ef11d80222252d1bb91e7c9735446d,@TheFungi669 Now Tucker Carlson will say the COVID-19 vaccine causes grandchildren!,en
2023-01-28 22:33:48+00:00,cc3db9ec325bc4364cbdef8d5acb11f8,Cardiologist: Over 7M Americans may have some form of HEART INJURY due to COVID-19 vaccines https://t.co/BYMNTcmu1G,en
2023-01-28 22:31:54+00:00,4e8d76dec2f604bdfcde2169dfaca32f,"@Project_Veritas “In the ongoing development of the Pfizer-BioNTech COVID-19 vaccine, Pfizer has not conducted gain of function or directed evolution research.” Could be read as: “In the initial development of the vaccine, Pfizer has conducted gain of function …”",en
2023-01-28 22:30:20+00:00,53bd3d76efbd316544053e8dd2aabce9,JCVI Advises An Autumn COVID-19 Vaccine Booster #COVID #VACCINATIONhttps://t.co/ImIqrBjfCe,en
2023-01-28 22:30:10+00:00,82c66938a2e486f493b725187992b88b,"Some fools are claiming that the federal VAERS system shows 6,000 in the US died because of COVID-19 vaccines? According to PolitiFact that is false. VAERS reports alone do not indicate whether a vaccine causes a particular adverse effect. #VaccinesWork https://t.co/Bm1CqRDD89",en
2023-01-28 22:30:01+00:00,0aaa814f46f143e293e5c152871fde0e,"U.S. health officials want to simplify the recommended COVID-19 vaccine protocol, making it more like the process for annual flu shots with a single annual shot. https://t.co/8TLFN5ZQUa https://t.co/CBNGwLzVd9",en
2023-01-28 22:29:56+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,"Buy COVID - 19 Passport In UK, Buy COVID vaccine passports in United Kingdom https://t.co/BYNc36Xqbx via @footeo_officiel",en
2023-01-28 22:29:55+00:00,6e054b790a43b8b56f8871013c6815cd9112f16ea6381a270f0257599920d6b5,"@johnny_fixer @Nana76040438 @EmeraldRobinson Johnny the cdc is disagreeing with you - CDC Deputy Director Dr. Tom Shimabukuro Admits COVID-19 Vaccines Are Causing Many ""Debilitating” And Long Lasting Side Effects""We are aware of these reports of people experiencing long-lasting health problems following COVID-19 vac..”",en
2023-01-28 22:29:44+00:00,3f30b10cfccf74b193ec96fd1dffa5e0,EXPERTS BELIEVE FOURTH DOSE OF COVID-19 VACCINE IS NOT NECESSARYRead more at: https://t.co/kIGietOm2l#Covid19India #preventivecare #prevention #booster https://t.co/OHS00vxaiF,en
2023-01-28 22:28:35+00:00,d0a3adf29f2245b4c60d3bdfb939a8d638fc9a662d8ec8ba354ec5e16890649e,@nathaliejacoby1 mRNA covid-19 vaccines,en
2023-01-28 22:27:38+00:00,bcf76b7559d729fb60a411e2bdd9fe48,"@ChlamyC @elonmusk I'm sorry that you don't understand the 26 years of mRNA research and robust trials that were done before the COVID-19 vaccines were approved under EUA, and then fully approved as the data continued to ensure their safe and effective use",en
2023-01-28 22:27:03+00:00,bcb4cd23f78bea6257cca3b0608be2a1a1b3b33e55e43c625bf935e6b97829c4,"""Snake venom-related PLA2/ A2 enzyme in  COVID-19 mortalityJanuary 28 2023 — A new study has analysed blood samples to identify a snake venom-related enzyme that may be the key cause of COVID-19 related mortality.""And found that covid has A2 enzymes and its in the vaccine also",en
2023-01-28 22:26:23+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,"Prevalence, perceptions and factors influencing COVID-19 vaccines uptake among nurses in fako division, Cameroon  https://t.co/UImSSraMXN #medRxiv",en
2023-01-28 22:25:51+00:00,603111d31f5cf7fc6dc135aaaa5d525dc2bb5270d2212839bfbc50b04f5489b9,FDA Sued for Withholding COVID-19 Vaccine Safety Analyseshttps://t.co/OZfjKjCxBG,en
2023-01-28 22:24:31+00:00,d795e368b0ac85e84ea7c82d84183da95759a6a76bdc1c7cc913bf32dd20f005,Moderna Wants To Quadruple The Price Of Its Covid-19 Vaccine As Hundreds Die Per Day – Bradley Blankenship https://t.co/wjQdXieVpx,en
2023-01-28 22:23:52+00:00,4af74723e9ad87f8ce8d52da66d422a0,"FluGen is also working on a new way of protecting against flu and COVID-19 in one vaccine, an approach that could also be applied to RSV, or respiratory syncytial virus.CoroFlu “just didn’t end up where we wanted it to,” Radspinner said. “This is the next generation.”",en
2023-01-28 22:21:32+00:00,35fbf3837324f4ef1eb134de7b9207680e20ff1af458b4b7e3a895da04ff7262,"@dirtbagleft1 Pfizer-BioNTech COVID-19 Vaccine and Pfizer-BioNTech COVID-19 Vaccine, Bivalent are FDA authorized under Emergency Use Authorization (EUA) for active immunization to prevent",en
2023-01-28 22:20:17+00:00,95237d0bab552bc21672bafd96056f10ea798b00bd95a02326f5494e5f8d2e1a,"@AlexBerenson All COVID-19 vaccines that have been authorized for emergency use by regulatory agencies, such as the US Food and Drug Administration (FDA) and the European Medicines Agency (EMA), have been determined to be safe and effective. These vaccines have undergone rigorous testing…",en
2023-01-28 22:17:58+00:00,c5af631e45822d54e73ef2ba14063b0ebe5b252c99f4a68dd17250e01c25b48b,"Dr Sherri Tenpenny warns that we'll see a ""tsunami of deaths"" in 2023 and that by the end of the year, everyone will have ""a minimum of 5—probably 10 or more—close friends and family members that have died"" from the COVID-19 vaccine. https://t.co/NbLzJBrUw8",en
2023-01-28 22:17:13+00:00,30b74283c4ff05164276bef7717fd186b7f21c9fa4f713b4bdc23392d14fb742,Educate yourself before you react in fear. FDA Sued for Withholding COVID-19 Vaccine Safety Analyses https://t.co/8Nqtz5Jn0s,en
2023-01-28 22:17:09+00:00,810fad8282624088312c7bf5f88111b9,"@TheRightMelissa No, because most sane people knows he is probably the main contributing factor.   Remember when he went on a vaccine promotion onslaught just a few months before the covid-19 pandemic.  Just saying 😌 🤷 😏.",en
2023-01-28 22:14:03+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@rosenbusch @george_vetnar I've been the only daily Food vs. Covid writer on Twitter for 2.5 years. Especially with the demise of the Covid vaccines, Covid-fighting foods are the only real hope in stopping Covid! Can you commit to promoting truth on Twitter, foods kill Covid-19?",en
2023-01-28 22:13:47+00:00,0cb2443f5241e2564799fa999309dbf2,FDA Sued for Withholding COVID-19 Vaccine Safety Analyseshttps://t.co/hqYNEN3bvE,en
2023-01-28 22:13:40+00:00,00825ef23b1098fe3b47d14625a3e501418d6651dede3196243cb687b5444843,"Along with government funded fact checking communities, gaslighting campaigns &amp; media deflection I guess we needed covid-19 rumor control &amp; communications cheat sheets as well. Changing the Covid conversation. Language that works to improve vaccine acceptance. 👇🏼 https://t.co/eTp8ABIu2a",en
2023-01-28 22:13:21+00:00,b0a8ed180997432bc2e44a66f49f7affc151cbdf97bad1c015261521de61fc55,Cardiologist: Over 7M Americans may have some form of HEART INJURY due to COVID-19 vaccines. https://t.co/utmUA5C50R,en
2023-01-28 22:13:15+00:00,6133d43394290372843451cda78940e159932c712eb60e369e0cf16d0305a942,"""The UK’s statistics regulator recently admitted that the official COVID-19 vaccine data is biased.""Makes one wonder why America doesnt have a statistics regulator",en
2023-01-28 22:11:53+00:00,63e706eef55e427c93973147ffe40fbf,"Bill Gates, long recognized as one of the world’s foremost proponents of vaccines, raised some eyebrows at a recent talk in Australia when he admitted there are “problems” with current COVID-19 vaccines. https://t.co/ihicQweTLL",en
2023-01-28 22:11:33+00:00,a621f610cceea1706f59814eb0c1005d894441eb07d83f0c2c6bcf96346c6ae6,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/Q8B8rAJrho",en
2023-01-28 22:08:33+00:00,cbe9b6b41f71d641675a657ce9b4edac6a3b1d0da108c24c65e6622553fd381a,@DrLoupis Thanks @elonmusk for taking over her. Now we can say freely COVID 19 vaccines are inefficient and dangerous.,en
2023-01-28 22:07:53+00:00,1f02e79bf10aebeaf8033801535df75d3099a90c524cb53d4c5ac27ba441ef62,"Yesterday I was asked to be a par Project Veritas video that exposes a Pfizer Director discusses making a ""Mutating"" COVID-19 virus for new vaccines via 'Directed Evolution' research. Of course, I was honored to help. The above video is the final product.https://t.co/bURgpN6fZb",en
2023-01-28 22:07:42+00:00,e5b5cc0656d89433a4b50778d652b68f,#FDA Sued for Withholding COVID-19 Vaccine Safety Analyses https://t.co/aN1gZCcz1Q,en
2023-01-28 22:07:28+00:00,fd30605b09de0a5655dc39f0194583707fdc75451efb48afe8035b7a98bd9e30,"POTS-Myopericarditis Connection Reported after Pfizer-BioNTech COVID-19 mRNA vaccine, by @P_McCulloughMD https://t.co/WNzbwMx1U5",en
2023-01-28 22:06:29+00:00,3e5943060e08f58da6906fd2396fd727,Adverse effects of COVID-19 mRNA vaccines: the spike hypothesis: Trends in Molecular Medicine https://t.co/Ig33mEF9yj,en
2023-01-28 22:06:02+00:00,e992c2787d7012139165831f7efd912b,"SocialMed News @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't… https://t.co/pYqlx6QCYs, see more https://t.co/X6K6PKTkFl",en
2023-01-28 22:05:41+00:00,baa09ce0c0a8df4cf6117993c9541c9e,"@PeterSweden7 They responded  denying that it mutated the virus to develop the vaccine.quote“In the ongoing development of the Pfizer-BioNTech COVID-19 vaccine, Pfizer has not conducted gain of function or directed evolution research the company said in a statement. Where's the admittance ?",en
2023-01-28 22:05:35+00:00,06a696137c3c89a795d3afd29dc9fa7d418d6651dede3196243cb687b5444843,@OnlyInBOS Headline correction: the day they named the common cold and dubbed it covid 19. The biggest lie in America. Meanwhile you lr vaccine has killed more people than the virus itself.. but let's not talk about that 🤷‍♂️🤦‍♂️,en
2023-01-28 22:04:18+00:00,19f12bf5cf817a3f1283772cf1badca4,@RonnyJacksonTX From graph data chance of dying is significantly higher without the #Covid_19 #vaccineRejection of science isn’t helping save people from deathIt’s remarkable scientists able to develop an effective #vaccine in such short time intervalAll vaccines have risk#fauci #texas https://t.co/i9rnhfmJTU,en
2023-01-28 22:03:59+00:00,a01e05895c00c92cda335c0f23934038,BREAKING: The FDA has been sued for failing to adequately assess COVID-19 vaccine safety. It is said that the FDA hid a dangerous safety signal for two years and still denies that it exists. Link to the lawsuit - https://t.co/7TGGzIb5PN,en
2023-01-28 22:03:30+00:00,3c047a2482782ef2376c6967a28763e0,https://t.co/VOucSy8848 Why you should know what the amazing and unique health benefits of zeolite are. Zeolites help boost your immune system and get rid of environmental toxins (including vaccine toxins.)  #zeolite #zeolites #detox #radiation #covid-19 https://t.co/nEuFloh3c0,en
2023-01-28 22:03:05+00:00,0ba22ee375d913b9c95f661989720f8c5faa40f0391fc1b8fcc8da0e9d814164,FDA Sued for Withholding COVID-19 Vaccine Safety Analyses .....$PFE #Pfizer $MRNA #RegulatoryCapture @HindenburgRes @RepMTG @SenRonJohnson @SenRandPaul @mattgaetz @marcorubio @CDCgov @US_FDA,en
2023-01-28 22:02:23+00:00,36ead5b7209ab2604d6bf3105f63b9edc99d2711ae019df71de302d8f5ae1cdf,FDA Sued for Withholding COVID-19 Vaccine Safety Analyseshttps://t.co/wQlRbZ07wm,en
2023-01-28 22:02:20+00:00,63b05107fd0128afb6efff6a5df29b710cce9788b3edd0a7f8ccd5a28b650b21,"@HouseGOP If Elon Musk had purchased Twitter in January of 2020, pharmaceutical companies couldn’t have censored vitamin D treatments to save hundreds of thousands of Americans from severe symptoms and death from Covid 19, the vaccine would never have been given emergency authorization",en
2023-01-28 22:02:02+00:00,159813dc5e10f212e3f9f1b7e727a277ed0eba1cce3b0fcd1ed8026ff4e48089,"Mr President Trump, please acknowledge that you were misinformed about the Covid-19 vaccine! They lied and people died! Wipe your hands clean of this huge issue!",en
2023-01-28 22:01:24+00:00,1b8335454c39097ecddff0a5edf09a4b,Covid-19 Vaccines Efficacy  in Children.https://t.co/umdPHF5KVi,en
2023-01-28 22:00:26+00:00,9dc90e8cc81a596a4ee38ec86217b32516f465a6308a84ba445e28b7ac1fe531,@primkup1 @IAPonomarenko Says the guy that is rooting for adolf scholz and rooting for institutions that forced its population to get vaccinated or be canceled from society. Czech Republic had harshest laws for covid 19 vaccines. Illegal under Nuremberg code medical experiments just like nazi germany,en
2023-01-28 22:00:05+00:00,08f0e6383f04a1f1ab50e19c5cea27aa,FDA Sued for Withholding COVID-19 Vaccine Safety Analyseshttps://t.co/JVAsiRbflc,en
2023-01-28 22:00:02+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News - https://t.co/C9RAAH0vWM,en
2023-01-28 21:59:58+00:00,5a80f1b8639dffbb4ed7d8b65a531faa,@Janopet @DeAnna4Congress A dive into the National Football League’s TV commercial buys across games show a hefty lead with its Covid-19 Comirnaty vaccine adsMore than 175 million impressions with $9.5 million in media spending put Pfizer in the top spot with 65% share of voice across NFL pharma spending,en
2023-01-28 21:59:14+00:00,7c8a8acd22d85b03171d63a15d22e5539b0d1983d0f844c98a34c2b0b1374888,"@JenWEsq @Project_Veritas Pfizer has been developing the Pfizer-BioNTech COVID-19 vaccine without using gain of function or directed evolution research. They have been working with collaborators and using the original SARS-CoV-2 virus to express the spike protein from new variants of concern, in order to",en
2023-01-28 21:58:34+00:00,e660685cb7e5db96e43cc0769d8208b74d2086facbc60fe60d03741a1e09481c,"None of these. I'm not on Facebook, and I was permanently banned from @LinkedIn for spreading facts about the bioweapon known as the Covid-19 'vaccine'. The other two I don't use either.",en
2023-01-28 21:58:08+00:00,daa75c0bff9881d417d7c50b468c4b73868ecfc50631b4c6d07c40b6a1acd69a,"@_Janey_J COVID-19 vaccine side effects include fatigue, redness, fever, arthralgia, and headache, and may resemble symptoms of HIV seroconversion illness, thus impeding the diagnosis of HIV [3].",en
2023-01-28 21:57:59+00:00,92becd320908ba974811156fa79f210ee6b0eb671a85e365ebe70fbd075f78ff,Over 7M Americans May Have Some Form of HEART INJURY Due to Covid-19 “Vaccines” – Investment Watch https://t.co/V0tY6vInAf,en
2023-01-28 21:56:47+00:00,5c2a05e549618a55bac255bfd656f42756e6912a46a10e7165d8707c6fc62479,"@MdBreathe @YouTube @rumblevideo @HEB My sister was prescribed ivermectin for a bad case of Covid, she got better after taking it. Btw, Medicare wouldn’t pay for it. She had two Covid vaccines before her case of Covid 19. I had no shots and had a very mild case of Covid. We are twins.",en
2023-01-28 21:56:25+00:00,9a2503c05f46c79e226eb90d59678aa400beb6091980b1bd2d470f5114f3b09e,Pfizer confesses to FDA that it really doesn’t know how the COVID-19 vaccine works https://t.co/RsdEnSEqYU,en
2023-01-28 21:56:24+00:00,4d280ef512dfc47cf300a9638e7dbbf11b68d4f704faac8bb62762c7cb9f8b04,"URGENT— Antony , 22, a footballer was mandated to take Pfizer's COVID-19 vaccine, 2 days later paralyzed from legs down, followed by severe convulsions and seizures, requires full-time caretaker, ""i'm a prisoner in my own home"" https://t.co/RpLvV4v89l",en
2023-01-28 21:56:04+00:00,e6a96e33fe8f64a403e8106eb833329a,"Boosters haven't been 'banned' they will be discontinued as, following high uptake rates for the initial (3rd) booster dose of COVID-19 vaccine in December 2021, further uptake has been low at less than 0.1% per week since April 2022 in all eligible people under 50 years of age.",en
2023-01-28 21:55:56+00:00,edc04444f49e5a41e287c5818d491bf938fc9a662d8ec8ba354ec5e16890649e,"@johnrackham82 @mountainmama29 🧐🕳Notably, Uğur Şahin; descending from an Alawite family from the city of Iskenderun in which the ethnoreligious group has a significant presence, has been internationally accredited for being the developer of the Pfizer vaccine against COVID-19 https://t.co/itp2c1F9Rl",en
2023-01-28 21:55:38+00:00,59e5c316d8e1ec7518157f4e6f7caaa6,FDA Sued for Withholding COVID-19 Vaccine Safety Analyseshttps://t.co/obwiO3mOcj,en
2023-01-28 21:54:44+00:00,fd5c41833e13a63a112671519fecf17e528c6c8b902ab4dd3f61052aa76d198d,FDA Sued for Withholding COVID-19 Vaccine Safety AnalysesIt is reprehensible to withhold info that should be transparent to the people. Release the data NOW!https://t.co/LCMdcjOSWc,en
2023-01-28 21:54:28+00:00,a9858b918169165b52fa024146c9b423bfaa018811e7f477aa395fe545435513,"POTS-Myopericarditis Connection Reported after Pfizer-BioNTech COVID-19 mRNA vaccine, by @P_McCulloughMD https://t.co/N3ASSVC5N3",en
2023-01-28 21:54:19+00:00,cecf748011a76f419e96466e83284007,"It is always sad to lose a loved one, but perhaps the political leaders will now acknowledge the sudden deaths of thousands of others who took the covid-19 vaccine. A public inquiry into covid-19 vaccine safety, which the government has declined, must now be commenced.",en
