date,userid,tweet,lang
2022-06-13 22:43:25+00:00,416500c1818296b4f5431d73a0385d92,"I have polio again. Good thing I got the polio vaccine! I have measles again. Good thing I got the measles vaccine! Dang, caught the mumps again. Good thing I got the mumps vaccine!Hey, Pretty Boy, I didn't get the shots, and I tested positive for COVID-19 exactly once.",en
2022-06-13 22:42:24+00:00,1e4fa492ad21d979f7845bf792baf34cda0c32c9c5acc74d5bd40639be62c92b,@Rivercity76 @de24207346 @RobSchneider Sorry to tell you this bud but there have been more DVT’s and pulmonary embolisms than ever because of the COVID-19 vaccines and boosters do your homework! Quit believing everything you hear! My cousin died one week after he received his first Covid injection from a PE,en
2022-06-13 22:42:14+00:00,eb84c961cebc5426dc430eed39a641ab,SARS-Covid-2 T-cell infection and HIV similarity. COVID-19 vaccines update 46 - via #Merogenomics https://t.co/NuEVvCwhkb,en
2022-06-13 22:40:53+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"FDA advisers to weigh expanding Covid-19 vaccines to younger children (https://t.co/49WtFhZ40w)(CNN)Several months after older children became eligible to get vaccinated against Covid-19,...Add your highlights:https://t.co/n3eWL4Ue4Z #COVID19 #coronavirus",en
2022-06-13 22:40:49+00:00,ed0d04911149b36c66987ccc4781d2f7,"FDA advisers to weigh expanding Covid-19 vaccines to younger children (https://t.co/5U8NeECUMc)(CNN)Several months after older children became eligible to get vaccinated against Covid-19,...Add your highlights:https://t.co/7etOi5ZL6T #Health",en
2022-06-13 22:40:02+00:00,105795707ef605c2fa8cce5d425c6d8cbaf31d86d44eaedec2dad54267659fba,"The @US_FDA #VRBPAC meeting Day 2, 6/15: Discuss amendment of #COVID-19 mRNA #vaccine #EUAs for @moderna_tx to include children 6 months-5 years of age &amp; @pfizer-@BioNTech_Group to include children 6 months-4 years of age. Watch it live: https://t.co/1z3RgihTns",en
2022-06-13 22:37:35+00:00,e36ce07b6ecb7e998afdc6d91cd77acd,"Thru 29 clauses of the ""Draft Ministerial Declaration on the @wto response to the COVID-19 pandemic and preparedness for future pandemics"" no reference to the contribution of intellectual property to the creation of life-saving vaccines and therapies?https://t.co/kcAoI0l4ID",en
2022-06-13 22:37:13+00:00,f2908d0d29322a4123d51b8ae238e919,FDA finds Moderna's Covid-19 vaccine is safe and effective in younger kids - CNN https://t.co/sHAAQ5BkAu,en
2022-06-13 22:36:56+00:00,7232ec4cbb9e03ea25a0470ea5c0a0de,"The latest drop of pages from the secret Pfizer documents reveals that the pharmaceutical giant was fully aware that its Covid-19 vaccine would cause 90% of pregnant women to lose their babies, which the FDA conveniently ignored in giving their approval.",en
2022-06-13 22:36:00+00:00,cbc5fd9c2ec37f21e20d2a6beb617b77976ec470b031091be02b579babc8cb0e,@covid_parent Isn’t the point of the “vaccine “ to protect from COVID-19. If he received the vaccine and was then effected by the virus isn’t it the failed vaccine to blame. He could have infected himself from the doorknob.,en
2022-06-13 22:35:16+00:00,9bc1b8cd2ef87826c9d167609e0c4dcd5de47a1dec411e0e1a42ac8fc753ae9b,U.S. FDA says Pfizer COVID-19 vaccine effective in children aged under 5 https://t.co/IOMWbaFBKC,en
2022-06-13 22:35:04+00:00,7232ec4cbb9e03ea25a0470ea5c0a0de,"The FDA on Sunday posted its analysis of Pfizer’s COVID-19 vaccine for children under age 5, announcing that the kid-sized doses do appear to be safe and effective. The agency posted a similar analysis of Moderna's vaccine for the youngest age group last week.",en
2022-06-13 22:33:50+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: .@SecBlinken: The United States has absolutely no hostile intent toward the DPRK. We’re open to dialogue without preconditions. We want to support the people of North Korea, including with COVID-19 vaccines. Our goal, simply put, is a peacef… https://t.co/B2MHzjN14a",en
2022-06-13 22:33:08+00:00,fa604bb48e6f585f9bf3b54d3d4eaccb,"VIC Hospital CEOs want HCWs to be eligible for a fourth vaccine dose ""following a recent spate of COVID-19 outbreaks seeded by staff bringing the virus into work""Fourth doses are currently restricted to those 65+ &amp; persons with specified risk factors https://t.co/AzBPBK1wVf",en
2022-06-13 22:30:11+00:00,f649ad59edade506abdf16e8374f0c0a,FDA STUDY: Antibody levels suggest that three doses of the Pfizer pediatric COVID-19 vaccine help guard children younger than 5 years against infection https://t.co/TZTohDOlr4,en
2022-06-13 22:30:05+00:00,9e0fce3f7d55b4d8786e387343bf2c171c8d97ec243ae4fd5238a52dd4e8b78d,The Covid-19 Experimental Drug Vaccines are DANGEROUS - The Call for a Second Nuremberg Trial https://t.co/IITSPtFSvK,en
2022-06-13 22:28:37+00:00,3158d36b356d5f94cc15f84b3e076c0c6240a234c6021d99038ad175d2bf9b02,"@HandymanBrando Infection with the virus leads to covid-19, sometimes mild, sometimes severe. Plenty of healthy people have died from covid. Plenty of people who were older &amp; healthy have died from covid. Far, far, far more than have died from the vaccine.",en
2022-06-13 22:28:37+00:00,cb32ef93cafcab9e9cc5da596a76121b,"@FrommPaul @SweetingElaine COVID-19 vaccines protect people from getting seriously ill with Covid, being hospitalized, and even dying—especially people who are boosted. https://t.co/oJ1gyiDQ5Y",en
2022-06-13 22:28:26+00:00,c5a183c037c2e6e59551a67cb76a54ed7981f6bc1eecb1bf0c3cfca33d4b8360,It has finally been proven scientifically  that Vaccine stops the spread of Covid-19 as well as Monkey Pox and that Vaccine is Arthur Fraser😝👏🏿👏🏿👏🏿👏🏿👏🏿,en
2022-06-13 22:28:20+00:00,c84ba689a5ca497c6f8eb5790c798720,Anti-Vaxxers Are Flipping Out Over #JustinBieber’s Facial ParalysisScientists haven’t found a definitive link between Covid-19 vaccines and Ramsay Hunt Syndrome — but that’s not stopping people online from making that claim https://t.co/wcvnqDDtj5,en
2022-06-13 22:27:16+00:00,148a6fc02e488ad1c0cc4b0beefda250,Cases of Brain Damage in Children Skyrocket Following COVID-19 Vaccines https://t.co/VEoKvBGBgy,en
2022-06-13 22:26:55+00:00,156ae804a0f141937e3931fae5478e59,"Florida's surgeon general says he will advise against the COVID-19 vaccine for kids, dismissing CDC guidance and the FDA's approval. https://t.co/qjVq4ueu3S via @HuffPostPol",en
2022-06-13 22:25:25+00:00,20461b02e8cf1b82e61a6ab9f488c8af,"Steve Kirsch Proves the Covid Cures are Worse than the Disease https://t.co/s8mbjdW7Wa  His talk was on a slide show he calls his “Elephant deck” where he discusses The Elephant in the Room”, Covid-19 vaccines as a cure are worse than the virus.",en
2022-06-13 22:25:00+00:00,9bed66dd64dcd24268247c5ea6d4ab7e,"Compared to the booster vaccine based on the original parent COVID-19 virus, Sanofi-GSK's #booster candidate elicited double the number of neutralizing antibodies against #Omicron BA.1 and BA.2.https://t.co/9XpOOi811T",en
2022-06-13 22:24:36+00:00,8a1c3977e93f1e0eaaa133bdef034201a6ac39fe616d979b8a0a2747957f16b7,"@Karl_Lauterbach ""(...)moreover, exosome-based vaccines may be key to control the COVID-19 pandemic by providing enhanced protection compared with existing vaccines""https://t.co/5MMsjJ8UG2",en
2022-06-13 22:23:22+00:00,ad49742e7e8a3754076ea4bcb4371db2840575f21bd583899dd1be3620a865f4,"@BeccaSchenker @ResearcherGrace Nothing we have done… Not masking, not vaccines not social distancing meaningful effect on slowing the spread of COVID-19. Vaccines do reduce serious illness from Covid-19 but that’s all we got",en
2022-06-13 22:22:30+00:00,0befc02359464fc34f8a1b12fc365bd7a88e2353167fdb906e5debcacc178008,@PolitiFactBias @ChristinaPushaw Theories on COVID-19 aye? 😆 Tell the folks at PolitiFact to pipe on their own smoke and go back to the basement with Dementia... Because COVID-19 is not what everyone's made it out to be - a  weapon or an infectious disease so a weapon could be used under the guise of a vaccine. https://t.co/D1zJ8VWIju,en
2022-06-13 22:21:00+00:00,ed922637f811cec3173ec9df2e45ef10,"@SmartMetersSuck @micheletyg @TorontoStar Bollocks. The influenza vaccines do NOT spread influenza. Same for the covid-19 (SARS-NCOV-2, different virus) vaccines.",en
2022-06-13 22:20:19+00:00,cfcb450f48f59aafe06ce0de83d4fa03,"@justinger_linda @lucasvassili @JulieCa61108705 @palmerLoni4 Dr Tenpenny believed the COVID-19 vaccine caused you to be magnetic. When confronted about it after her failed attempts to prove it to Ohio’s legislature, people stated saying “they” demagnetized the floor.",en
2022-06-13 22:19:19+00:00,4d5c94a923fd70d49433ac5b6d40229382f9660b63fdd777625ef092eb876ab8,Gate's smallpox vaccine.One Dr. Malone calls BS.If you add that small pox vac to some covid 19 vaxxed you can kiss their life goodbye. I am not sugar coating this crap.Monkeypox is extremely rare but people are scared.It isnot airborne either.They are lying! Flat out lying.,en
2022-06-13 22:18:38+00:00,fa604bb48e6f585f9bf3b54d3d4eaccb,"USA - FDA: ""Available data support the effectiveness of the Moderna COVID-19 Vaccine in preventing symptomatic COVID-19 in pediatric age groups from 6 months through 17 years of age""",en
2022-06-13 22:17:37+00:00,7b24a70061d5cabd0d0e3bffd36646b1471f4b3c174dcd22524e9be438c39c52,FDA advisers to weigh expanding Covid-19 vaccines to younger children https://t.co/6W6QAYDN6p,en
2022-06-13 22:17:12+00:00,0c192a88f66478982bff6bef77745fc9da0c32c9c5acc74d5bd40639be62c92b,Rethink CHINAThe Danger Of The Totally Ineffective VaccineMr.Cow:  Data from the American Centres for Disease Control and Prevention (CDC) revealed that breakthrough Covid-19 infections this April were much worse in boosted Americans https://t.co/oQ5mEadjbU,en
2022-06-13 22:15:34+00:00,53196e3920c15bbc3139efbad51599c7,"@MaximeBernier Hold on. Didn't he have COVID-19 back in February? Isn't he double vaxxed and boosted (possibly even 4th shot)? If so, it's amazing this vaccine. It literally doesn't do anything to stop the contraction nor spread of COVID-19",en
2022-06-13 22:14:05+00:00,5fd77a3e1a0c6d7116d06bcb3b27bfbe,How to add your COVID-19 vaccine card to Apple Wallet #NewsBreak https://t.co/PcWM9nGQLk,en
2022-06-13 22:14:02+00:00,301d70f797067b450ef9a989fda5ed847744b8bb58f31ccbfdef7b7b457b9070,"Adverse effects of COVID-19 vaccines and measures to prevent them - Virology Journal""As a safety measure, further booster vaccinations should be discontinued.""""..COVID-19 vaccination is a major risk factor for infections in critically ill patients.""https://t.co/cTfsetCeWc https://t.co/3X3qpVBdor",en
2022-06-13 22:13:19+00:00,7ae3e33df1b0f2946dbd7bf782ce471f4fb14c7d5f2e689ca9ead074ae4f8600,58 babies who received mRNA COVID-19 vaccines suffered life-threatening adverse events https://t.co/BDPiCmlvP7,en
2022-06-13 22:10:22+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,FDA advisers to weigh extending Covid-19 vaccines to young children https://t.co/1NOCJ3RD7w,en
2022-06-13 22:09:21+00:00,91ef9af6b700aac20d19d8d1f13fbdefe8517e3cb2ed0868d42a6cd52ba8e9d8,FDA says Pfizer’s COVID-19 vaccine in children under five is safe and effective https://t.co/Pk7fqcNQmu,en
2022-06-13 22:09:00+00:00,38b3a0b5d3743979133cb41eee55a39d,"Traveling to the US by air? You no longer need to provide proof of a negative test result before boarding a flight to the US. Before international travel, make sure you get all recommended COVID-19 vaccine doses so that you're up to date. More info: https://t.co/dNVZXaqNsF. https://t.co/3Dcrg7LavH",en
2022-06-13 22:08:14+00:00,943218bdc299fe5ebfc0877b976fa22b682bf6e4fe240b184985fe61e5bc0e74,Absolutely.  COVID-19 is going to be the new flu. Vaccine every year.,en
2022-06-13 22:08:09+00:00,1cdc9aae31d9c4353065b4e1ec9afad8,One more reason to get the COVID-19 vaccine. COVID-19 Vaccines: Strong Medicine in HF but Uptake Lags https://t.co/6clPNm5VB7,en
2022-06-13 22:06:30+00:00,942aec1887e4564ad3c536f521f1ad204d2086facbc60fe60d03741a1e09481c,"@backtolife_2022 They new trough infulenza new vaccine case studies, that can bring more mental healths disorders. Covid 19 even bigger problem. https://t.co/LjrGuvWoJy",en
2022-06-13 22:04:36+00:00,44949d0f4379964f7ebdb989ffab6afb1e5f8007285fb9828f780389ea3d413f,Glaxo's new Covid-19 booster vaccine shows positive results in trials https://t.co/zjmll5dp61,en
2022-06-13 22:04:36+00:00,584b5ec0895c7b8656eea736152fc2e7d66b609fd8016c399ea2d8e8bcdece5e,"Well, well, well:""Because the vast majority of people are now vaccinated, and because inoculated people can still catch COVID-19, the plaintiffs say it’s unreasonable for the Pentagon to enforce its August 2021 vaccine mandate.""https://t.co/x9KHE1VB7I",en
2022-06-13 22:04:04+00:00,a4a52cb375fb6d424d6e003260d5f5729b0d1983d0f844c98a34c2b0b1374888,@mlalex43 @barrypotter6354 You are horribly uninformed or willfully ignorant. Any vaccine for virus specifically the COVID-19 vaccine mRNA was not extensively tested in fact due to the emergencies act was pushed forward by 12 to 20 years early. My god what is wrong with your thinking.,en
2022-06-13 22:03:30+00:00,bc1a3690071f80097b3762e22d61fe13,FDA advisers to weigh expanding Covid-19 vaccines to younger children https://t.co/w9XqQ0Byu8 https://t.co/Kxfo8GrzeQ,en
2022-06-13 22:03:08+00:00,5c154cce7467f12fc6ca039b991d690c4639bb3a8a241e587817f1dfc120431e,"@sailorrooscout Why would people think COVID-19 vaccines do that shit? Like, for real, I sometimes think Humanity is just losing a lot of braincells AND chromosomes at this point.",en
2022-06-13 22:02:45+00:00,ec5eaeb3e2ca7cd88483b730ae5e6ca88297af1613975f306d106ba5d81b3f5b,@mancmenace1 @antmx4 @matthewdmarsden Pfizer-BioNTech COVID-19 Vaccine is FDA authorized under Emergency Use Authorization (EUA) for active immunization to prevent coronavirus disease 2019 (COVID-19) caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) in individuals 5 years of age and older.,en
2022-06-13 22:02:40+00:00,b97610f04d08e7332cafa144b790f790,"And MSM are quiet. How is this not making any noise? Covid 19, Covid vaccine and this guy is one of the Biggest scams and nobody even questions it.",en
2022-06-13 22:01:23+00:00,a8a528545cb20d0fab3157aa095f00eb574fd5620b498524d1d7a0cb963556d9,"Logical People: ""Ramsay Hunt Syndrome is one of the side effects of the Covid-19 vaccine and that might be where Just Bieber got it from""Pro vaccine liberal Democrats: ""Anti-Vaxxers are flipping out over Justin Bieber's facial paralysis! """,en
2022-06-13 22:00:36+00:00,ef02991c4bda3aae63d1412cdc9ebba692fbb27b138766bddd3cb21ec13f1d44,"The Pfizer COVID-19 pediatric vaccine clinic is held on Tuesday afternoons and the last Friday afternoon of each month. Help your loved ones build their immunity to the COVID-19 virusTo set an appointment, please call the NACA Family Health Center at (928) 773-1245 https://t.co/VzvPSbJM0m",en
2022-06-13 22:00:32+00:00,98b34cef707ba8a5b5b859e77d222a9d,Shot in the arm for Glaxo as trials of firm's new Covid-19 booster vaccine show encouraging results https://t.co/e1kwEwvhht,en
2022-06-13 22:00:21+00:00,fbb1cf5e340bcccb3a8fb5d62055b136,"Federal health officials said Sunday that kid-sizes doses of Pfizer’s COVID-19 vaccines appear to be safe and effective for kids under 5, a key step toward a long-awaited decision to begin vaccinating the youngest American children. https://t.co/m7DOBNj0q0",en
2022-06-13 22:00:11+00:00,f6b1ab176b734e54884db5f2fb5e8b447c6e617b54ee977bd1312d2fed07ace8,COVID-19 Vaccines are now available at the City Clinic for children ages 5-18 free of charge. We currently have Pfizer &amp; J&amp;J available for primary &amp; booster doses. Please call at (201) 547-5535 to schedule an appointment. Walk-ins will not be accepted #HealthierJC @JerseyCity https://t.co/fZGBaQyERd,en
2022-06-13 22:00:01+00:00,c18b4073a0fda28c7d59f007f76461bc,".@SecBlinken: The United States has absolutely no hostile intent toward the DPRK. We’re open to dialogue without preconditions. We want to support the people of North Korea, including with COVID-19 vaccines. Our goal, simply put, is a peaceful and stable region and world. https://t.co/Jhj9WcgDX6",en
2022-06-13 22:00:00+00:00,c7f82bce5a21784329c2161a31195614,"Moderna's COVID-19 vaccine is safe and effective for children aged 6 months to 17 years, FDA. https://t.co/NyjTroQYFe",en
