date,userid,tweet,lang
2022-10-11 22:43:52+00:00,4efb5652359114a5721d5d70a1e630ca14917d47d2b1b4a99085fc8dc4de4ad0,@All_Knowing_Bio @NatalieAuRose @re_obvious @cspotweet So you agree that the vaccines do not prevent transmission of Covid-19 ?,en
2022-10-11 22:43:42+00:00,f38a7a15b4a7f74a9ea88b08c77ecdae,"On Florida SG's misinfo on the mRNA vaccine:  “This decision is flawed and a far cry from the science. COVID-19 vaccines have been proven safe &amp; effective, &amp; severe adverse reactions are rare."" -HHS #CovidVaccine #vaccinesaresafe",en
2022-10-11 22:43:01+00:00,e8ff2a0c2339ebec82f745012c31346e,"To find COVID-19 vaccine locations near you: Search https://t.co/VKjrcwdYne, text your ZIP code to 438829, or call 1-800-232-0233.#InnovationsofNJ https://t.co/HJqkgKbE9n",en
2022-10-11 22:42:46+00:00,653167f0b29d922bb1445ed71d0b1857,@joncoopertweets Vaccines against COVID-19,en
2022-10-11 22:42:35+00:00,2550a26ac9b27b200fd240f76b9e1ecb,Ottawa COVID-19 trends and 4th vaccine dose count going up | CBC News https://t.co/UmitkBG5Xt,en
2022-10-11 22:42:31+00:00,5c6c3c5125e0045ff887e822a061ad7da1b3b33e55e43c625bf935e6b97829c4,Breaking news at 6:45 in the evening. Pfizer admitted there covid-19 shots were not properly tested. When is CNN or MSNBC going to apologize to all the people who refuse to get this off-the-shelf vaccine that was never confirmed to work? I'll wait,en
2022-10-11 22:42:10+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"This UT Scientist Helped Spare Millions From COVID-19. Now He's Unmasking Other Killer Viruses. https://t.co/MHGoiBQTc0 Jason McLellan's groundbreaking research is changing the way vaccines are developed—including those for another formidable pathogen, RSV.",en
2022-10-11 22:40:13+00:00,00db83e0774e5b1313097c9a0c019e76,Ladapo’s Fearless Announcement on COVID-19 mRNA Vaccine Sets Precedent https://t.co/Hs0A3WjhQH via @tracybeanz,en
2022-10-11 22:40:09+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,"3-After the Chinese authorities released DNA data of SARS-COV-2 to the public, 3 days later Pfizer already started the tests for COVID-19 vaccines based in a computed DNA sequence https://t.co/ikHBAQ78FO",en
2022-10-11 22:40:07+00:00,5f3fc6cf032746f749f5dfbe7521cf47,"FL Surgeon General: COVID-19 vaccine spikes cardiac deaths in males under 40, Twitter censors - #news #usa  #florida #RonDeSantis #covid19 #covid #covidvaccine #vaccinemandates #vaccination  #vaccineinjuries #VaccineSideEffects #VaccineDeath #VaccineDeaths https://t.co/pD7UDASifB",en
2022-10-11 22:40:06+00:00,d8b248a94bfbbd9d323708ad79b782cb908fb83e78de91bbd8c2aa62c835eadf,Florida's flawed Covid-19 Vaccine analysis.https://t.co/nNWN6aXgu0,en
2022-10-11 22:38:33+00:00,7a42f275be90a613793cba5589304b85,"Pfizer Director Admits Before European Parliament the ""Vaccines"" Were NEVER TESTED FOR STOPPING TRANSMISSION of Covid-19, by @JDRucker https://t.co/wajbwjgUDo",en
2022-10-11 22:37:50+00:00,6f98a87fb4519a579b2deeb4cdfb6393d97cc65eb1f9ef43f39af920926bed2c,"Stay current with your #COVID19 vaccination! The updated vaccine helps protect you against common variants, including Omicron, reducing your risk of severe illness and hospitalization. Find an updated COVID-19 #vaccine near you: https://t.co/bBYh85Aylf https://t.co/DU97rthuG7",en
2022-10-11 22:37:37+00:00,aaf5f3ff7d4e29dbb6d35fd1522b50b3219320e1b7dd6828816bafc25e761140,Covid-19 vaccine trials cannot tell us if they will save lives | BMJ https://t.co/80eiR3lxyO,en
2022-10-11 22:37:27+00:00,d7880dae8ea2d6ce71d836d8ab47e850db27bcfadd0c2cf3362d9bc76f9b77ac,"If those of us that have died because of covid-19 vaccines, does that mean we're zombies? In which case we're going to starve to death. Because every time we crack open a Republican's head all will find is empty space instead of a juicy brain.",en
2022-10-11 22:36:59+00:00,e97fc1bd304499c10a6cb6b5b613a8f9758c119622ea1a6e5a2d90963cfbe0ad,@RecruiterScrib @RealJMPeterman @GovTimWalz The problem is Democrats haven’t learned anything from the pandemic response. The U.S. house &amp; senate still haven’t given up COVID-19 emergency powers. They will lock us down again &amp; attempt to push more vaccines into us a 2nd/3rd/4th time w/no hesitation. They are still trying!,en
2022-10-11 22:36:43+00:00,aaf5f3ff7d4e29dbb6d35fd1522b50b3219320e1b7dd6828816bafc25e761140,"Pfizer, Moderna COVID-19 vaccines will get label warning over rare heart risk, FDA says | Fierce Pharma https://t.co/6HZfcAYNcI",en
2022-10-11 22:36:29+00:00,6fa9ebf5e5c3f9fac2cd6e64e8985e237c8a97f4b5e002c9ae9afd7a99dca737,Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release,en
2022-10-11 22:36:20+00:00,9d90a7818d1c11481fd22bc28330f20e,Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Study https://t.co/ygtOnZHssz via @epochtimes,en
2022-10-11 22:35:49+00:00,79aedc06882c5d972afb58a79e774628,"Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/pqqrVDPQli via @epochtimes so if they did not follow the science, what did they follow...what did WE follow...",en
2022-10-11 22:35:23+00:00,c723e48099f2eea880f3b5d76c4213e88274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@JesseKellyDC @julie_kelly2 Do they lie much?On August 23, 2021, FDA announced the first approval of a COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, marketed as Comirnaty, FOR THE PREVENTION of COVID-19 in individuals 12 years of age and older.",en
2022-10-11 22:34:54+00:00,0c0c44250fdb1c1c1244e2073b2f4e0f,"We invite you to our next #HealthFair where free glucose tests, blood pressure, physical measurements, COVID-19 vaccines and other services will be offered.Don’t miss it!🗓️ October 14⏰ 8:00 a.m.-12:00 p.m.📍1324 G Ave., Douglas, Arizona https://t.co/h98EijUJ9j",en
2022-10-11 22:34:19+00:00,440afa32f3ebf6d9aeeeeca5641270bc,"@ManipalHealth Covid mafia which has caused heart attacks by creating covid 19,20,21,22,… virus &amp; giving genocide killer covid injections as vaccines has invested in hospital buying other brand hospitals. All these nautanki are to cover karma of their, beneficiary friends n family (grand/…",en
2022-10-11 22:34:09+00:00,2803861550994deb765b3f2c995a1c585b7c309d04db2f78228c7a9f6676ec98,"Good always conquers evil and history always repeats itself.To the ones who stood their ground and stood up for what they know is right, I salute you. Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/G4AUFkQKFS",en
2022-10-11 22:34:08+00:00,8aa42c1d7346e45b53e97f0750e5f3d5,"NASHVILLE, Tenn. (WTVF) — First lady Dr. Jill Biden will visit Tennessee this week (Wednesday) to promote COVID-19 vaccine boosters. https://t.co/sy2vRhbjXY",en
2022-10-11 22:33:37+00:00,92715f3d026bfa5c4fd8fe1171d263ac371b6598ab3eb9aed44e917398cbb832,Washington Today (10-11-22): WH advocates for COVID-19 vaccine boosters ... https://t.co/sftbgDM6Wm via @YouTube,en
2022-10-11 22:33:17+00:00,94e44d95558f783dd3fb1a8b8e5b7d97a1911246fd711d4971f4ff9a9e365382,AstraZeneca’s COVID-19 vaccine suffers a setback in nasal spray trial &amp; More Latest News https://t.co/FrBrn6yFl1,en
2022-10-11 22:33:14+00:00,f0e3b2ffbe7e95a6f98ce802d48b0b37,"@atRachelGilmore Among adults ages 50 years and older during BA.2/BA.2.12.1, vaccine effectiveness against COVID-19–associated hospitalization was 55% more than 4 months after a booster/third dose and increased to 80% more than a week after the fourth dose",en
2022-10-11 22:33:09+00:00,e187c0ba8a100bbe7bed4f51a044be2b,"Suspended detective accused of seeking links between child deaths and COVID-19 vaccines set to return to work, lawyer says, but OPS says no timeline has been set https://t.co/7CaBSF0tq1 https://t.co/BB2co3GRxq",en
2022-10-11 22:32:51+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,AstraZeneca’s COVID-19 vaccine suffers a setback in nasal spray trial &amp; More Latest News https://t.co/hhzSDgqZsy,en
2022-10-11 22:32:04+00:00,780a8f4182086c8c09322b9fdf3a2f6b,@pj_montgomery @Freevamp1 @MikeAlphaOne @TheFreds Good question! But the fact remains that the vaccine doesn’t prevent transmission. The CDC has even said that. “People who get vaccine breakthrough infections can spread COVID-19 to other people.” https://t.co/ENOeDMzBF7,en
2022-10-11 22:31:57+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,1-BREAKING-Press Conference with European MEPS who expose Pfizer admission that COVID-19 vaccine was never tested if it prevented transmission.Denounce Vaccine Certificate was a fraud/Crime. Questions association with high mortality and EU countries wish High vaccination rates: https://t.co/u43b69vgOq,en
2022-10-11 22:31:16+00:00,9ca6e4d2d4120cf356d68d6d32d2b996a1b3b33e55e43c625bf935e6b97829c4,"COVID-19 mRNA vaccines increase risk of cardiac-related death, says Florida Surgeon General https://t.co/jeNugtVHhm via @economictimes",en
2022-10-11 22:30:51+00:00,a2a2859e3dd228bb96db8030777542b6,"@TeresaW50369178 @aggie_df @DrSuneelDhand Death is mentioned 3 times in the article, all with respect to avoiding Covid-19 infection. I am already aware that Covid-19 leads to death. I'm pretty well versed on the subject, and know of zero causally confirmed deaths in the US from the mRNA vaccines.",en
2022-10-11 22:30:34+00:00,69b5777610ddf66b02cd643ed84bf7ef,Pfizer Exec Makes Bombshell Admission About COVID-19 Vaccine https://t.co/Q4Frg9ZlJz,en
2022-10-11 22:30:01+00:00,dad84eea348aefb38cf987d4a71fec4b35742b2a56a82edb0117961bc0a9015d,@drdrew State Surgeon General Dr. Joseph A. Ladapo Issues New Mrna COVID-19 Vaccine Guidance Link:   https://t.co/6evJ8Mnz1h,en
2022-10-11 22:29:20+00:00,e57e246a129f0f3a2ba1e6cfbf2e9cc46a5995be9d95a64a3a0d5c29af2d1f89,Oxford/AstraZeneca nasal spray COVID-19 vaccine fails first trial https://t.co/KDqEFImZhP,en
2022-10-11 22:25:39+00:00,f53982a1c2d5167ca869a1f618ac5347fcb8a48fac1aa76848a46d6255bf2cb3,Study: COVID-19 Vaccine Hesitancy has Dropped Among Black People https://t.co/ReJfdu9hNi,en
2022-10-11 22:25:02+00:00,ebe107b176102a7a6ff848479ee740401e5f8007285fb9828f780389ea3d413f,@drdrew @AskDrDrew Pfizer executive admits COVID-19 vaccine was never tested to prevent transmission,en
2022-10-11 22:24:46+00:00,151bdfe95e9dba189902f3d193b916ec1ab55ac47ab669572bdbb041d9045860,"Australia running away from COVID gene vaccines after JAILING anyone who did not take jabs: reason is the data, 68/75 (90%) reported to have died with COVID-19 had 2 or more shots; 4 had '0' doses https://t.co/whE6dh2S4N",en
2022-10-11 22:24:06+00:00,c34f84d765c6565a856ac5b0be545bcdd21061e1756018b38e101fd959566190,Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release.      It is all coming out now. How do you feel about the lies you were told and the mainstream narrative that repeated them? https://t.co/do9CzgrQ3l,en
2022-10-11 22:23:14+00:00,433fe9f6e7b2df461ff5d7da7e74df79,Albertans aged 18+ can now book appointments for a bivalent #COVID19 booster vaccine. Additional doses of the COVID-19 vaccine can boost immunity to improve your protection and limit the spread. Book yours at https://t.co/EANwHzPADc or call Health Link at 811. #ABHealth https://t.co/ef2waABkiJ,en
2022-10-11 22:22:22+00:00,544ea8f92e7eb4cd5d8ef2cd759f5b76,US president Joe Biden’s declaration last month that “the pandemic is over” wiped more than $10bn off the value of Covid-19 vaccine manufacturershttps://t.co/wTcRY8hiaP,en
2022-10-11 22:16:05+00:00,2086beecb49173f1d6e78d8b53233e926043f5961f92ad22ef2ac1d266d313ef,@piersmorgan supports an authoritarian regime . Not surprising. #Authoritarian #COVID19 #COVID #Covid_19 #VaccineDeaths #VaccinePassports #vaccine,en
2022-10-11 22:15:44+00:00,80a14d01d9c8eb4e7b00a7a50b632ab4,Disappointing Trial Results of COVID-19 Nasal Spray Vaccine https://t.co/GO3O7mn3k9,en
2022-10-11 22:15:16+00:00,19a4ebd0cae69765152aee84db48a281,@rickwhufc 1/2Or this guy?”Projection is a common defense mechanism used by those spreading health misinformation and disinformation. Last week Dr. Asseem Malhotra published part 2 of a plan to cure “the pandemic of misinformation on COVID-19 mRNA vaccines,en
2022-10-11 22:15:11+00:00,a77bd42731b8e188cce4f4c7c4a8624a,New #vaccine-promoting comic book includes “everyday heroes” represented by a masked family awaiting their #COVID-19 #vaccinations https://t.co/CftmGpt7LE #GetVaccinated https://t.co/lmpZ2RLwKv,en
2022-10-11 22:14:39+00:00,eca2fdff1fa5b9585b8e0fb5e2bbd2b0,"@RotundC @PaulCol58006441 @WayneMo48271835 @matthewdmarsden 2/11/21 https://t.co/PqObPSWDZm""...thanks to two recent studies, one by AstraZeneca and one by a group of Israeli scientists. Both groups recently published data suggesting that COVID-19 vaccines might reduce the spread of virus, but that data begs closer scrutiny.""",en
2022-10-11 22:14:29+00:00,b78f171261ffe07f803aa68f1838aa3f830238aaf7c1bb2f3252b9fb324d78d2,"@Dave_Lifelines ..reminds me of scientists developing a vaccination to protect all from Covid-19.Under normal conditions, developing a vaccine to cure individuals would take many years, but to stop the virus killing, but in a way that wouldn't stop it infecting, but WOULD protect people was ...",en
2022-10-11 22:12:57+00:00,011fa526dff6fd9612601cdb940fba3f,It’s going to take all of us working together to ensure that students and families are caught up on routine vaccinations and receive the Covid-19 vaccine! https://t.co/IVrR2NL524,en
2022-10-11 22:12:47+00:00,36b48b698e13d49ad73aeb5d58d5b619,@sdwascher We should have had a choice. Our ability to make an informed choice was hampered by censorship. Vast segments of society did not need vaccine protection from Covid-19. We knew this early on. Vaccine injuries are the new censorship target.,en
2022-10-11 22:12:38+00:00,7b73ef0a85ac9d50b34a91557e2f5c88763bea74e1b697f33f358113c6834dd2,"@ReginaWatteel @ryangerritsen 10x more people who are dying from COVID are unvaccinated. I consider not dying from COVID-19 thanks to a vaccine ""efficacy"" https://t.co/M7nmb1gz69",en
2022-10-11 22:12:26+00:00,5354c2f8d2592a66d887c953275494de,"@LLCWalk @DemarcoMaura @julie_kelly2 Of course there's proof of that. The title of this article says it: ""Covid-19: Single dose of Pfizer and Oxford vaccines cuts risk of hospital admission by 80% in over 80s, data suggest"". And that's just the first to come up. https://t.co/u37Jr91MYx",en
2022-10-11 22:09:59+00:00,eb9d7cf150c866ae4f8dd0e61f28a0c83f3fc08e7fb6487c2e59c2f36f6fef87,"@jdillydalley I told them that although there are ofc possible dangerous side effects to any drug, I would much rather risk having an adverse reaction to a vaccine than risk getting COVID-19 and having a 20% chance of dealing with Long COVID possibly for the rest of my life.",en
2022-10-11 22:07:57+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"@JKelleyK @AndrewLazarus4 @Cherylmm21 @TonyBaduy @ogilville1 @provaxtexan @MaureenStroud @AngryFleas @barryjohnreid21 @JimeeLiberty @Pouldeau61 @RickeyH64219156 @reacharoundu @scottstocker4 @Monstercoyliar @JonathanHannah @ShockTraumaRN @newstranslate13 @richykirsh @SkepticalMutant @doom37455413 @jtmayes3 @AspAlaAsnAsnTyr @WendyOrent @Nockit1 @IdunsDaughter @pawley_robert @mcfunny @ConsequentialBr @krebiozen @jarbot15 @JimBeam102 @Thskicksarefire @swedishchf @Alex_on_A14 @ShadowDroid616 @tomsirolimus @TheDrJon @nuhope2022 @Adrian7745 @statsguyuk @CurfewX @JDCBurnhil @HupperichWerner @KStateTurk @BreezerGalway @Fornowago @Conservacat2 @zeetubes @AtomsksSanakan They constantly present V-Safe data. If you mean pregnancy, there are certainly multiple large studies published since on COVID-19 vaccines in pregnancy.I know antivaccine leaders don’t share actual safety data with followers, but that’s not because it isn’t there.",en
2022-10-11 22:06:49+00:00,8f70ff9ae95b6e965142d397da54867145aef44b2a0303bf87c3cd7ff368dffc,"Pfizer Director Admits Before European Parliament the ""Vaccines"" Were NEVER TESTED FOR STOPPING TRANSMISSION of Covid-19 ⋆ 🔔 The Liberty Daily https://t.co/femQIGyBcy",en
2022-10-11 22:06:20+00:00,7b3f3689fece61b0480da4cde013dc7dff3c8bdbe1fb51cde2aa49c078e59f85,"It took BC a year to hit 1,400 COVID-19 deaths, most of that time without vaccines. https://t.co/fumbE7G7ty Since mask mandates were dropped in March, despite vaccines, almost 1,400 have died in just 7 months. NOT a silver bullet! https://t.co/CKn9dqy1zxhttps://t.co/fP5l2JertH+",en
2022-10-11 22:04:35+00:00,893bd411801c23f3b1312826e9c175a7573c30fcc0fd979f19cff310fbfcd784,"@LGWassmann @BjChester @AP Poor handling? Dude, the 🇺🇸 has more COVID-19 deaths under the @JoeBiden administration! Under the Trump administration, vaccine was developed.  Inflation was under 2% when he left office.  Gas prices were $2.69 nationally when he left office.  How is that “poor handling” 🤷🏻‍♂️",en
