date,userid,tweet,lang
2022-03-20 21:57:57+00:00,a369fd8c9d72573f37cfa94f009c8256055ee86334d68d4cd5d8fb9b6d1d2074,@Crypto_Cody15T @MakeupCrissis @kelliwardaz Wrong the covid 19 vaccine prevents you from going to hospital by reducing the symptoms. It doesn't protect you from catching the virus it's self and spreading it.,en
2022-03-20 21:56:58+00:00,971c57c6a8f63c9acf2c3fce5e63ef52,'Reassuring' data suggests the J&amp;J vaccine may still have a role to play against Covid-19https://t.co/qNjiBn67IJ,en
2022-03-20 21:56:17+00:00,5d81ef85ee7216671b4c84534daca310,Anyone calling the novel COVID-19 vaccines gene therapy or questioning their safety and effectiveness continues to get censored on social media.,en
2022-03-20 21:55:47+00:00,81a7694df1466ab9c44f87af25f6cfb8da6ce74623f26affc961d3e9e80fe294,@SenWarren @SenWhitehouse Will you be enacting similar legislation to disgorge Pfizer and Moderna of their record breaking profits from the COVID-19 vaccines?,en
2022-03-20 21:54:43+00:00,8d9233c580d1aa1de74afa9a75db8a54,@Canadapatriot1 Wow! This vaccine wasn’t designed to help with Covid-19. It was for population control. I’m so sorry for your family’s loss. God bless.,en
2022-03-20 21:50:08+00:00,bbf7454f693163fb688df45ca719d480eb13fb4f9c1a97954695699e369599bd,@ChristalKeel @_msim @faesq3639 I can't show you that but I remember Pfizer in 2020 stated vaccine over 90% effective in preventing covid 19 infection. Turned out to be quite a lie. The high numbers of multiple vaccinated individuals combined with a milder variant (omicron) probably should be investigated.,en
2022-03-20 21:46:58+00:00,dd587feb485733cf87846006fa87e3e4,PLEASE DONATE TO THIS IMPORTANT LEGAL CHALLENGELegal challenge to Covid-19 vaccine rollout to 5 million healthy 5 to 11-year-olds.  Brought by Children’s Covid Vaccines Advisory Group (CCVAG).   #TimeToPause #AllRisksNoBenefit @Togetherdec https://t.co/FrTF4pIbgY,en
2022-03-20 21:46:39+00:00,61c1b868ae0985816962bb4c19e15726,@Ecotainment_YT @codsH87 @baconelf @AJWalton11 OMG! How did we go from guns &amp; Ukraine to everyone who won't take a leaky Covid-19 vaccine with 9 pages of side effects is drinking piss?,en
2022-03-20 21:46:36+00:00,8b2ce259c2657aa895a15a7532fe23ff,A possible new COVID-19 vaccine could be accessible for more of the world https://t.co/ykqOLmmPKA,en
2022-03-20 21:45:46+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/eOJi5OXi0F,en
2022-03-20 21:45:33+00:00,59f047db704ac970aca860896a81a48555f7306e2b6ded87d35dea7263e51f99,@CPTRonG @nathaliejacoby1 Actually the vaccine for covid 19 was derived from an existing coronavirus vaccine so it was not experimental.,en
2022-03-20 21:41:05+00:00,71bc86bec7647bc83cbcd1fd0af5f5e4efba49bbaa167c403b729780bb04eb05,I found out from a Pastor this Winter- they can’t give religious exemptions for aborted fetal Covid-19 vaccines or they lose their 501-c3. (Some even pushing it… w/fetal cells)So you chose to compromise Pastor and keep your tax exempt status?🎵 All about the money… money… 🎵,en
2022-03-20 21:40:34+00:00,eca39916b752df3f9daf7f05bb804d22a1b3b33e55e43c625bf935e6b97829c4,"“The AZ vaccine is cheap, easy to store and its overall efficacy is still generally sufficient to roll out across many countries to offer protection against severe Covid-19.”  https://t.co/pbq6LBWnGW",en
2022-03-20 21:38:57+00:00,bd9d8c1b4475d3e39a0bcd448b98fa4a,"@visegrad24 Stop with this uncanny obsession with the state of African emotions regarding your European skirmish It is pathological, like a persistent, sticky ghost. Tell your people to stop acting so needy, so clingy. Our stake is peace. And inventing Covid-19 vaccines for our use.",en
2022-03-20 21:37:33+00:00,1a45cd83d1bf7860ac457bed75eff187,@mcfunny @SkepticalMutant @desertrosekathy @hippocritus @CoralBlob @doritmi @_mamadeb @swedishchf @melissa94307909 @pete988007766 @Top_Muppetries @greenboat @Alaskacryptogi1 @TonyBaduy @carlsmythe @JonInTn1 @FrankDElia7 @WendyOrent @volpiranyas @TakethatCt @quigley_jesse @wendy_Lynnette @ghoppe @Kathmarval @AGoldsmithEsq @Monstercoyliar @AndrewLazarus4 @foofdawg @Mchael21592783M @stevenmosher @crabb_vicki @DCGreenZone1 @provaxtexan @infinitebritt @tenebra99 @i_am_joli_anne @LiamKav @clownworld_bobo @docstardust @JustPlaying2Win @EstesPga @gobantwo2 @ZaynJaffer @JawKneeFaiv @MickusDickus @policing_uk @BrockKrause @dodi_rains @RenfieldThomas The very first vaccines approved in the US to prevent COVID-19 were an entirely new type: mRNA vaccines. https://t.co/zZhxzkPqb7,en
2022-03-20 21:36:54+00:00,1842f4c5b9f49ac268b45e9a77266c770fbbcbdc8d2cf85de825c23b1125388a,"@jeffreyatucker Perhaps we should educate our public health experts @BAG_OFSP_UFSP , @SwissScience_TF  in Switzerland about what are Pivotal Trials for COVID-19 Vaccines. 😡😡😡2/2",en
2022-03-20 21:35:29+00:00,378942009355ee3817d34a74890f2bba3f3fc08e7fb6487c2e59c2f36f6fef87,"Even though ""...8,663 were considered serious (0.011% of all doses administered)""..""Evidence indicates that the benefits of COVID-19 vaccines continue to outweigh the risks of the disease. ""How does this make sense?  Serious adverse side affects should not be on the table. 0%",en
2022-03-20 21:33:12+00:00,ee3e9a6eea239585cfcbc06d69e93c6e,Johnson &amp; Johnson's Covid-19 vaccine worked better than it gets credit for and may play an important role in the future - CNN https://t.co/8aJ4sBvF5l,en
2022-03-20 21:31:47+00:00,7f218e2f139281b15cc7d77b7283c35e,"I’m still masking &amp; taking other precautions, but I think the time has come when we need to learn how to live with this virus without lockdowns, restrictions, etc.  COVID-19 is here to stay.   We have vaccines &amp; medications now, things we didn’t have in the start of the pandemic.",en
2022-03-20 21:31:34+00:00,544f1ee29c11ede0ec1aa43643bd9ff2,US Army Announces First Separations Over COVID-19 Vaccine Refusals. Speaking as as veteran they should be discharged without benefits.  Going overseas we had to get shot as a requirement. What the problem?,en
2022-03-20 21:31:29+00:00,3090dad16642a6b0d992e2e68112e3f52c38ce37e225806d29d9c7703edc9bfb,$SRNE Sorrento Reports Promising Results With a Universal Chimeric mRNA COVID-19 Vaccine That Elicits Potent Neutralizing Antibodies and Protection Against Omicron (BA.1 and BA.2) and Delta Variants https://t.co/XFVXm7i5IY,en
2022-03-20 21:30:07+00:00,9a19d358023bd1cad06aedcfe84b219a,Sorrento Reports Promising Results With a Universal Chimeric mRNA COVID-19 Vaccine That Elicits Potent Neutralizing  https://t.co/jLOahqU37z,en
2022-03-20 21:30:05+00:00,7ba5284d1392e1993435c42acf7229a3,New COVID-19 vaccine registered in Russia https://t.co/ixkuAoTnB7 #Health https://t.co/eQQT8822Zi #news 640,en
2022-03-20 21:30:00+00:00,3136ce686704a9ca2965382f53c7d077,Schedule your child's free COVID-19 vaccine today! Getting your child vaccinated is one of the best ways to protect them and others. Talk to your pediatrician about any questions and how you can best protect your family. https://t.co/W9q4E8ifT1 #COVID19 #covidvaccine #boostershot https://t.co/2s40bSXJFd,en
2022-03-20 21:29:17+00:00,53c757004f41ebba4306f34801b729f1,"@FoxNews #Fauci should step down &amp; enjoy his nest egg. With today's therapeutics &amp; vaccines, covid-19 has become endemic &amp; all covid mandates should be dropped. Time to move forward #America. #COVID",en
2022-03-20 21:28:32+00:00,31f3f6dd7e93a5138a5a2694f5852125be5b252c99f4a68dd17250e01c25b48b,No COD listed.Louisville health department leader who oversaw COVID-19 vaccine distribution has died https://t.co/A25Zhztkeb via @courierjournal,en
2022-03-20 21:28:23+00:00,d61b8b72aaaab1e110654904305a3458c151cbdf97bad1c015261521de61fc55,SORRENTO REPORTS PROMISING RESULTS WITH UNIVERSAL CHIMERIC MRNA COVID-19 VACCINE #News #Forex #COVID19 #VACCINE,en
2022-03-20 21:28:00+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Sorrento scientists have perfected the expression of the spike protein to potentially improve the safety profile of the COVID-19 mRNA vaccines by incorporating a .. $SRNE https://t.co/sXKuxgW1wY,en
2022-03-20 21:27:42+00:00,89da11820eb01e6e2ab767d1f138356e,NEW: 'My name is Spartacus': COVID-19 Deep Dive Part II: 'Vaccine Complications' https://t.co/YkmF13IrYh,en
2022-03-20 21:27:13+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$SRNE Sorrento Reports Promising Results With a Universal Chimeric mRNA COVID-19 Vaccine That Elicits Potent Neutralizing Antibodies and Protection Against Omicron (BA.1 and BA.2) and Delta Varian...https://t.co/jS6jRCBESl,en
2022-03-20 21:27:00+00:00,31979db7ae60ad958c7b43e9f6b1884d4fb14c7d5f2e689ca9ead074ae4f8600,$SRNE 📰 Sorrento Reports Promising Results With a Universal Chimeric mRNA COVID-19 Vaccine That Elicits Potent Neutralizing Antibodies and Protection Against Omicron (BA.1 and BA.2) and Delta Variantshttps://t.co/2SJ7YW31HN45 seconds delayed.,en
2022-03-20 21:26:59+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Sorrento Reports Promising Results With a Universal Chimeric mRNA COVID-19 Vaccine That Elicits Potent Neutralizing .. $SRNE https://t.co/sXKuxgW1wY,en
2022-03-20 21:26:28+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$SRNE Sorrento Reports Promising Results With a Universal Chimeric mRNA COVID-19 Vaccine That Elicits Potent Neutralizing Antibodies and Protection Against Omicron (BA.1 and BA.2) and Delta Variantshttps://t.co/i6ToP9f4Br#vaccine #covid19,en
2022-03-20 21:24:09+00:00,fec936e51912b4b207924fcc2ed10115,Del Duca said the advertising money would have been better spent on promoting confidence in the COVID-19 vaccines for children.#ONPoli#votefordout2022,en
2022-03-20 21:23:17+00:00,dc93a23f3e59d066b63f96155547e1e3bfaa018811e7f477aa395fe545435513,"Kean = Tyrannical Medical MandatesClick here: https://t.co/vIHya0MbIj•Big government tyrants and corrupt, unelected bureaucrats have used COVID-19 to change every aspect of our lives. Tom Kean has turned his back on New Jerseyans and our way of life. #Mandates #Vaccine https://t.co/ppdSjE0c58",en
2022-03-20 21:23:04+00:00,3dedd81fe113d2250be2585de79beffac12e5c7f1b149b45bf35af980397ff1c,@Huttoneer @nancyosk1 Can they even admit the vaccine doesn't stop transmission or infection of Covid-19 or are they in denial about that as well?,en
2022-03-20 21:21:21+00:00,39abc6de0607ca7c6ba1267f34738c17c28af2788edb4330e993e4888d40a28a,"https://t.co/Be4mHDo7JD Covid 19 Omicron: Cabinet to decide today on future of mandates, vaccine passes . Kerre has a cosy chat with Chris, followed by a group hug and latte.",en
2022-03-20 21:21:05+00:00,ee708dcca14552eb6e39f016c47f17ca,Local doctors are urging hesitant or uncertain New Jerseyans to get their COVID-19 vaccines and booster shots to combat future variants. https://t.co/cS3XE5UZUc,en
2022-03-20 21:20:05+00:00,f0a156c049fa9aaee81de47432ac4d97e9cabb575b9c0162e8f626fdb1d1615d,My name is Spartacus: COVID-19 Deep Dive Part II: ‘Vaccine Complications https://t.co/7WUytm3xCA,en
2022-03-20 21:18:46+00:00,13ff2efd46314f4ad41a9c143dea93f8,Woman Died of Rare Brain Bleed After Getting COVID-19 Vaccine: Coronerhttps://t.co/1WsGJbaLh9Download our app to read more at https://t.co/rtDoGUQygQ,en
2022-03-20 21:17:45+00:00,fd457a2fe733c164e5e73a801837a728,Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron | NEJM https://t.co/BpBwMqelEk,en
2022-03-20 21:16:11+00:00,630f5cf6cbd57ce61007a4ae0f2b3855,"""An unexpected cost of the COVID-19 pandemic may be erosion of public confidence in all vaccines."" https://t.co/r3VU8l5bKS",en
2022-03-20 21:15:10+00:00,1f029f8e4473bfaf5452a5dbe12302f7,"Canada's Travel Restrictions Could Be Put Back Into Place As The COVID-19 Situation Changes https://t.co/ueeND1GfAg news flash nobody believes in all government bullshit anymore,no masks now,no showing you've been vaxed anymore,shove it,no one cares about vaccine #5 or whatever?",en
2022-03-20 21:14:01+00:00,be1b372ef9c393ec0cc5b9e0108242a8,"Not only will the COVID-19 vaccine protect you from serious illness, it will protect your children and grandchildren from suffering the loss of a loved one. Help us protect them from heartbreak and start your vaccination series today by visiting the link below. https://t.co/7apuW2kQrG",en
2022-03-20 21:13:52+00:00,cfcb450f48f59aafe06ce0de83d4fa03,@sashaa403 @kaki385 Polio vaccine was only 75% effective against poliomyelitis itself when it first came out in 1954’s trial runs. mRNA vaccine for COVID-19 was 98% effective during its emergency use authorization in the US. Vaccines prevent severe illness from viruses.,en
2022-03-20 21:11:25+00:00,c967dc584990a74600222503a80ea8941748d7a3a06c2c099fb19fd93698426a,Nurse loses fight against South Australian COVID-19 vaccine mandate https://t.co/EGQHMxe3gD,en
2022-03-20 21:09:57+00:00,cc90307d5cc07e9ededf6db5e9f048a4840575f21bd583899dd1be3620a865f4,"Of course vaccination is important but please, let’s not forget to encourage masks because they can be a very effective defence when combined with vaccine.#CovidIsNotOver #MaskUp Could I have had COVID-19 and not realised it? And does it matter anyway? https://t.co/BuElbK74j4",en
2022-03-20 21:09:52+00:00,fda89a5a668aeb26b6bb732477b41cb4,"@MacPlus87 @kaki385 The polio vaccine prevented you from getting polio, COVID-19 shot is not a vaccination as you can still get it and give it.",en
2022-03-20 21:09:10+00:00,04c5fb6c287aee3acf2c2bc715c480b6682bf6e4fe240b184985fe61e5bc0e74,Super Happy that we now have COVID-19: Vaccine information for children in India#COVID #Covid_19 #India #children,en
2022-03-20 21:08:40+00:00,f9106a04bf8a22860c2dc0e599b44cada120d5b3bccdaf9357e0952511f90006,"@thejournal_ie 3rd year in a row to pick up covid-19. much milder symptoms this time around. cannot be sure if this is vaccine related, and/or the weaker omicron strain. I will continue to wear a mask where people congregate.",en
2022-03-20 21:08:13+00:00,2c2be598523dbcfa97ce95e6f2d2f47e,Do patients with diabetes have a different antibody response to COVID-19 vaccines c... (via @medivizor) https://t.co/SHL7SKmJks #Diabetes,en
2022-03-20 21:07:19+00:00,23677920b7d0554072e9c0ad73ee88047c6e617b54ee977bd1312d2fed07ace8,Woman Died of Rare Brain Bleed After Getting COVID-19 Vaccine: Coronerhttps://t.co/hQc47jzgwXhttps://t.co/PKHdhTXSXa#vaccineinjuries#controlavirus1984@theysayitsrare #VaccineSideEffects #covidconcrumbles,en
2022-03-20 21:05:51+00:00,77551b9ee446c5507f30c231170c443f,America saysNO!  FDA to Consult Advisory Panel About Additional COVID-19 Vaccine Boostershttps://t.co/a9Arhsji4X,en
2022-03-20 21:04:54+00:00,77551b9ee446c5507f30c231170c443f,What a fucking shame Biden is destroying our military. They will beg for these soldiers soon.  US Army Announces First Separations Over COVID-19 Vaccine Refusalshttps://t.co/rC2w7ubsPw,en
2022-03-20 21:04:12+00:00,b94742581fa4ad927b3b904cffe201e1,"The indifferent Morrison of the bushfire disaster, the complacent Morrison of the COVID-19 vaccine strollout, the bumbling Morrison who mishandled the Brittany Higgins and Christian Porter situations, and the absent Morrison of the current flood disaster. https://t.co/bcFw2SzOza",en
2022-03-20 21:04:03+00:00,d1b036d93fdb98565ed0515adb9cd14bb3a6906df43a0e178275016e8ecf866e,Virtual reality reduces COVID-19 vaccine hesitancy in the wild: a randomized trial #VirtualReality via https://t.co/Wu6krrpZxr https://t.co/Ymc2dVnlvS,en
2022-03-20 21:03:55+00:00,660fc0cf6b6a5cdd2f39f77a9ba3a193,"@nevacomplyagain @f_kyburz @InfoGuru16 @RealDoctorT @JonRFleming @JimlikesBB @dulcieburt @SeptRose70 @Tellingnort @jvangent1001 @Admone7 @TallybanJoe @DrAcula987 @MadgeFoxx @Mattallica17 @MichaelMacFTL @TomDoubting @topleveltroll3 @TifasWindmill @GrannysPaddle @ArtysHouse @PamelaEdwards @Erockdouble1 @AntifaRioter @truthgibbon @CRenwot @JPizzle1385 @FriendOfThurlow @0hNoDano @AngryFleas @pjglad @AngryPamela @crazyjo43424351 @teamphil @CChampion_Z06 @NickDone8 @tesseract72 @SapphireXP @1Craic18 @zivaspeaks_ziva @BobsDog4 @John_iwas_ @PootDibou @deusxmach1na @RogerRa09234150 @dianiline @FighterTh @modernista64 @seleln1 Not everyone can afford *fresh air suits*. Masks aren’t 100% effective but they help. When layered with vaccination and frequent hand washing and social distancing where applicable, masks help reduce the spread of Covid 19. Mask+vaccines+hand washing=👍. It’s math and science.",en
2022-03-20 21:03:17+00:00,55713e791f9c1f25fff05d3e7154e171,Colbert County to host mobile COVID-19 vaccine clinics https://t.co/a39QBbwA4O,en
2022-03-20 21:00:50+00:00,cd90f2366f3458a7243c5186aef7ff3d,"""Was the vaccine rushed?"" No, the groundwork for the vaccine has been in development for 19 years and has been researched for decades. For more COVID-19 vaccine FAQs, check out our new guide: https://t.co/hR9z8gNcFB https://t.co/rKnOx08z6M",en
