date,userid,tweet,lang
2022-07-09 21:33:56+00:00,19dd189411f1cd79f31015855544a0f7f041e39ed57db66f7af108e88fc5c211,"Ex-FOX 17 morning anchor Deanna Falzone fired over COVID-19 vaccine refusal, lawsuit says https://t.co/B4vgagPrhP",en
2022-07-09 21:32:58+00:00,3264f4b62aa6db2e65ea53e4c7243d9afbfd54ec7516a52f5bedf757978fbed0,"During Covid the vaccine antibiotics the pills were fast think of it by me i told old pharmacy i used to work for what to do in treatment of covid 19 it was rushed and has side effect, but no one knew what would if we didn't try everything to help you got a four ideas of how two",en
2022-07-09 21:31:34+00:00,992655ddc6cd2e4525271a2eb7a8a9c5,"""COVID-19: Keep up with the UK's latest safety and vaccine guidance""  https://t.co/RTWEA6aMDw",en
2022-07-09 21:30:34+00:00,c38654f21f8f171d2f17bf9f3c3e2a77,Dr. Anthony Fauci on variant-specific COVID-19 vaccines https://t.co/uqbLt6Rlv9,en
2022-07-09 21:29:10+00:00,14b448892b09c026ee76c8576b79e8dd,#COVID19vaccine if the case's going up I don't see why can't get the covid-19 vaccine,en
2022-07-09 21:29:10+00:00,12523c9b276ec07461ef6da2508789de7c6e617b54ee977bd1312d2fed07ace8,@POTUS @JoeBiden Why did Biden keep the vaccines hidden when he &amp; the Dems called for the riots that caused over $3 bil in damages &amp; spread COVID throughout the entire United States for 90 days?COVID-19 that he funded has killed over 1 mil Americans. He kept the vaccines hidden as it spread! 🤬 https://t.co/7vJl0mju2L,en
2022-07-09 21:24:08+00:00,12523c9b276ec07461ef6da2508789de7c6e617b54ee977bd1312d2fed07ace8,@POTUS @JoeBiden After the election Biden admitted he knew about COVID-19 &amp; the vaccines. He said “They (China) have been working on the virus for two decades.” When he was Vice President. Biden &amp; Dr Fauci funneled mil of our tax dollars to China to develop the virus starting in March 2014. 🫣 https://t.co/oAnHtS0eqm,en
2022-07-09 21:23:25+00:00,17b3c901c904aa4d916bc5b577ef2fae1f62d2ce53f91eea37a04886d1e7539d,@SolidEvidence Just got the 4th vaccine may have been the cause of your covid 19. Due to post vax lymphopenia and t cells busy fighting the spike al over your cells.,en
2022-07-09 21:23:10+00:00,00c1d0a46cfe9c95f57ffbc4668baf9ed97b940f40a9262d74221d7ed29de7fd,"@JReinerMD The vaccine is bringing out the COVID-19 in every one ,!! NOT Me I am Unvaccinated people",en
2022-07-09 21:21:33+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Messenger RNA covid-19 vaccines tozinameran (Comirnaty) &amp; elasomeran (Spikevax) during pregnancy https://t.co/i0LObkLSCS,en
2022-07-09 21:19:32+00:00,2238cc5376df49cd725acdd54839399e,"@Cazziegirl @logicalozman @andrewbogut @OzraeliAvi A bit like death is a side effect of getting covid-19?Vaccines are a risk, just like crossing a road?",en
2022-07-09 21:17:49+00:00,6a478062909f83805672b746cdf1a830,So COVID-19 just varnished. Because worldwide vaccines were less than 20% So no new variant and nobody is dying again? Cool,en
2022-07-09 21:16:59+00:00,6845631822946fcd474134c7575f266f51857d32d7f3bbba40f1a5df0540a36a,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/mfhG6vSIz6 #mdpicimb via @CIMB_MDPI,en
2022-07-09 21:15:43+00:00,0e4984c0d84c524736c35fcff1738b3c0870abd36f3f3d09134fdd13e7b06a81,Analysis: Inhaled vaccine for COVID-19 — The pandemic accelerated decades of research leading to jab-free vaccine now in human testing – Brighter World https://t.co/zrvbw2mlZg,en
2022-07-09 21:14:54+00:00,ba1bf924c06370ea7c0b865ab00139eb,.COVID-19 Vaccine Exemption Form &amp; Petitionhttps://t.co/M8kcY9sNxJ,en
2022-07-09 21:14:45+00:00,5e25e355ebe5e891593ca4b987b3cdc94fb14c7d5f2e689ca9ead074ae4f8600,@FLOTUS It’s funny it’s your choice your body until it’s mandatory vaccine for a bogus Covid-19’s shot that has a 99.8% survival rate. Hey remember in today’s society liberals like you don’t want gender. So I guess it’s not a woman’s choice then. HMM hypocrisy as usual,en
2022-07-09 21:13:30+00:00,4349089e8a8b56d10558a30d714152f7,COVID-19 vaccine breakthrough infections https://t.co/lR4nIcikW5 #covid19,en
2022-07-09 21:13:01+00:00,420337dc24ca1f06a976f0ce8aa2a09a,(READ) CDC allegedly failed to perform promised 'routine surveillance' of Covid-19 vaccine adverse events https://t.co/ouwt1CUMmh https://t.co/m8mO3hC2OI,en
2022-07-09 21:10:53+00:00,02791f491ac7734f8a32d152a502f3e7,https://t.co/mb8HHXg2Fn - Find COVID‑19 vaccine locations near you https://t.co/bIlhU2WE3n,en
2022-07-09 21:10:24+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Maricopa County downgraded to 'medium' risk zone for COVID-19-- News, Social Impact | The Perfect Enemy: https://t.co/XvupDD8qPi.#Vaccines https://t.co/YAugumwOEd",en
2022-07-09 21:10:05+00:00,23291bf6ad8446e86845e97949ec6e4f,"Maricopa County downgraded to 'medium' risk zone for COVID-19-- News, Social Impact | The Perfect Enemy: https://t.co/X8eNJyRKxE.#Vaccines https://t.co/Xk3IODh3Oz",en
2022-07-09 21:10:00+00:00,731ae7c6067c0506c6f6221906bd38ae,"The @PacificJustice Institute is filing lawsuits against healthcare facilities that are denying patients organ transplants for not getting a COVID-19 #Vaccine: “if that’s not morally, ethically, and legally outrageous then I don’t know what is.” https://t.co/iJFOXDE8V2",en
2022-07-09 21:09:48+00:00,8688d7a06b7abf9eae996728769a481dc6822a78d00c705af398f1af373386d9,"@Middleground310 ""Possible risk""? Is that the phrase you want to use? #stoptheshot is full of misleading information suggesting the COVID-19 vaccines are bad for you. You don't have peer reviewed evidence they are, and you admit yourself they provide a ""Bump"" in effectiveness.",en
2022-07-09 21:09:38+00:00,3b690c85eede1b4f5311051129ffdc6dff3c8bdbe1fb51cde2aa49c078e59f85,"@JoshuaPenner20 @iamnotduglop @wanderingkt @lynncomerford The covid vaccine, not specifically for covid-19…20 years ago. I’m sure someone will jump all over that. 🙄",en
2022-07-09 21:08:36+00:00,3b690c85eede1b4f5311051129ffdc6dff3c8bdbe1fb51cde2aa49c078e59f85,@JoshuaPenner20 @iamnotduglop @wanderingkt @lynncomerford The covid-19 mRNA vaccine was developed 20 years ago. It just had to have the 19 rna snipped into it and tested.,en
2022-07-09 21:07:50+00:00,9a1bb7fce3fc07bd8f6cbfded7bc7a1dfcb8a48fac1aa76848a46d6255bf2cb3,@MrTexasUSA1 due to COMPLICATIONS of Covid-19. She also had a congenital heart condition which put her in the dangerous bracket. She'd probably be DEAD without the vaccine,en
2022-07-09 21:06:08+00:00,3c63aae665fa9f2da176faa35ae65f64,"🐚🐚🐚🐚🐚While Covid-19 Vaccines are new, they science behind them is decades old. Extensive clinical studies have also confirmed their safety. Visit https://t.co/WCwMsMILuC or call 833-422-4255 to find a vaccine near you. 🧋🧋 https://t.co/VvnRxxgtjp",en
2022-07-09 21:05:45+00:00,938ae3f5b38d643e33e5175e2690e6ff,"Claire Bridges has a congenital heart condition, and lost her legs after catching covid-19. Anyone telling you she lost her legs as a vaccine side-effect is lying.",en
2022-07-09 21:05:16+00:00,eee5526ad1fa387126b8b9531d3f12c4868ecfc50631b4c6d07c40b6a1acd69a,"@Grand_daddy5 @DrAhmed_Aweis @Hassankheyre I agree with you, Dr. This is an important topic to discuss because COVID-19, with new variants, is still on the horizon. I really think that we specifically need to know the challenges surrounding COVID-19 vaccine updates. Because COVID-19 vaccine updates in our country is",en
2022-07-09 21:05:06+00:00,dbbf8f18f94087017c28351031727c2a,@Leftmelt1 @AlBowers1 That's easy  leary that website doesn't know the cause it doesn't mean the actual cause is unknown you do realise if someone dies the gamely have every right NOT to have their cause of death shown to the world right? So of its not covid 19 or the vaccines its not important,en
2022-07-09 21:03:22+00:00,85b888c48d88a6f3e2e432a7f1ecae8c,"Day #83 of the #100DaysOfAndy (November 2021):As we noted earlier, the General Assembly passed an omnibus bill prohibiting COVID-19 vaccine mandates, but one of the exceptions to that law was for hospitals dependent on federal funds.https://t.co/fn01fEfT9P",en
2022-07-09 21:00:42+00:00,62229ad054f8a80114bdab9b006f2a0af9bcf0989a8aa7eb135aaad37192199c,"@ralderton @MWash90 @davidmweissman @TheEconomist It's only selfish to not take the vaccine if the vaccine prevents transmission from infected to non-infected. The measles vaccine prevents transmission, so that argument makes sense. The flu vaccines don't, nor do covid-19 vaccines, so that argument holds no water.",en
2022-07-09 21:00:23+00:00,bf4eee1d625c612f637018608bb68b650b27c00918936c6c0c1561353b058386,FDA gives emergency approval for COVID-19 vaccines for kids as young as 6 monthshttps://t.co/REubxu6rOG#HoodMedicine#ItsNotOver#StayMasked#CovidStillPoppin#PublicHealthGuerrillas 🦍,en
2022-07-09 21:00:01+00:00,611ae0b149b03c2d04d4e14e757b2f37,"Three former employees have sued Walt Disney World, saying they were fired after refusing to wear face masks and get the COVID-19 vaccine due to religious reasons, according to a lawsuit.https://t.co/8vPxXRafwm",en
2022-07-09 20:58:24+00:00,4c8334c7f93c54d21dcfbb6ae776b8ab7a0b998ca9aff54c3be6fcccf7210728,@erth1006 @FoxNews Just like de democrats are forcing their belief of climate change and scientific opinions about COVID-19 on everyone and wanted to mandate vaccines by having a vaccination pasport to discriminate the not vaccinated.,en
2022-07-09 20:56:22+00:00,23b3c7d9fac53fd60a460214989e1894,Another round of COVID-19 vaccine??YES PLEASE #iLoveScience https://t.co/AAd5TibFWJ,en
2022-07-09 20:56:06+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"7-9-2022:  I predict that the trend toward even lower vaccine efficacies will continue forever.  However, COVID-19 vaccines still have some efficacy, especially against the severity of the disease.  Alternate between the Moderna and Novavax every 3 months:https://t.co/Z3KYBHaex9",en
2022-07-09 20:55:30+00:00,a79a93d3de4590c4f8f2f6d463ab7ff4d5b33e6b53115f3060fe462e7446b5dc,@angusproud @guardian results are compatible with COVID-19 vaccine trials by Benn et al which found “no evidence of a reduction in overall mortality in the mRNA vaccine trials” with 31 deaths in the vaccine arms versus 30 deaths in the placebo arms (a three percent increase; 95 percent CI 0.63 to 1.71,en
2022-07-09 20:54:04+00:00,5a70991c6b8fbff3fb04512c242341bb4d80760f63d55348c0fc850c9a679c8c,Newsmax to Implement COVID-19 Vaccine Mandate After Weeks of Attacking Vaccine Mandates🤔🤔 https://t.co/yF1x0XkC6W,en
2022-07-09 20:51:29+00:00,f96ad97952e3e1fa1de9fe6cddb2d51cbf801be1f1d569397999420f939b93a3,@DonDavies Canada is about to toss more than half of its doses of the Oxford-AstraZeneca COVID-19 vaccine because it couldn't find any takers for it either at home or abroad.,en
2022-07-09 20:51:14+00:00,a79a93d3de4590c4f8f2f6d463ab7ff4d5b33e6b53115f3060fe462e7446b5dc,"@angusproud @guardian should be abut the vaccines- ""Results: Pfizer and Moderna mRNA COVID-19 vaccines were associated with an increased risk of serious adverse events of special interest, with an absolute risk increase of 10.1 and 15.1 per 10,000 vaccinated over placebo baselines of 17.6 and 42.2""",en
2022-07-09 20:49:21+00:00,bce4b0b7f97c5df67023b8e2bcf12271ec3133d325bdaa593c62208b606f0b65,"""People who refuse to take a Covid-19 vaccine may be barred from restaurants, pubs and offices, a senior Conservative MP has suggested.Tom Tugendhat, MP for Tonbridge, Edenbridge and Malling and chair of the Foreign Affairs Committee""",en
2022-07-09 20:48:00+00:00,fd224818d0dcaa2079fee050030dac0f195a785ef4efaa21721a2be3ba43c7d4,The pediatric COVID-19 vaccine is proven safe and effective through clinical trials for children 6 months old and above.Parents can rest assured that their children have received the best possible protection against COVID-19. #IVaccinateRead more 👇 https://t.co/Ou0qHS0iNT,en
2022-07-09 20:47:40+00:00,52e1f85f468b8211353df8703ed4c50f2ec6a0e1d5fb22081a79ba1f9b52cb36,"@DrEliDavid Soon, it will be the case with ALL COVID-19  vaccines. Nobody wants them, including the new ones they are cooking up.",en
2022-07-09 20:47:26+00:00,ef24b69e743a489d880e64fc409f18c5,"@nspector4 @adriandix I haven’t heard anything about an updated vaccine yet… as the original vaccines were developed against the original Covid 19, which is essentially extinct…. just sayin’",en
2022-07-09 20:44:36+00:00,43b7817720de58ff154faa98e6c0ed74,"Top Cuban Vaccine Maker: How We Took on COVID Despite U.S. Siegehttps://t.co/FDJD1n8F99Rania Khalek visited Dr. Vicente Bencomo, director of the Finlay vaccine institute in Havana, which developed Cuba’s highly effective COVID-19 vaccine Soberana.https://t.co/kDg3bk5yQb",en
2022-07-09 20:42:13+00:00,5fffdb5723d28a71f5a922c9ba3869bfe4a56863b8fe3070e837370257abc204,The medical establishment particularly the pharmaceutical companies. They are now saying that covid-19 is starting to rise up again- I personally believe that they can control the direction when it comes and when it goes. They're going to start pushing don't work vaccine again..,en
2022-07-09 20:41:58+00:00,f60f902f9e18f861c93a80c66d0c354c,Wolf! Wolf! Dr. Anthony Fauci on variant-specific COVID-19 vaccines - https://t.co/umP1IoZRD7,en
2022-07-09 20:41:57+00:00,243fa1e178491662baa16f5cabfab00642467f0c7c7d3cea6ad564d528f7c5a4,"Covid-19 BA.5 has taken over. It's the most dangerous variant yet. If you are not getting a booster, you are not blocking Covid. Don't waste our tax dollars and let these lifesaving vaccines expire. This variant accounts for more than 50% of all the cases in the U.S.",en
2022-07-09 20:41:01+00:00,a5f9655b9fdc3741fe8d9de41347034c,"Even if you have already had #COVID19, you can still get vaccinated! COVID-19 vaccines help you stay protected from COVID-19 and its variants. Find a vaccine provider near you: https://t.co/q2kfD0sU6i https://t.co/qleNQPdiwG",en
2022-07-09 20:40:29+00:00,ada19363d99276aa30925575376a0e7d,"So, I called the number provided which was the Lancaster General Health covid line. LGH hand no places doing covid-19 vaccines, including my children's doctor, within an hour drive of our residence.",en
2022-07-09 20:36:40+00:00,e819146256f79cee668b7db7b734ee5e4c1fd080ace9e71bd6a044d921c3ddfa,"Number of Emergency Room/Department Visits 131,260Number of Birth Defects after vaccination 1,120*Note the total number of deaths associated with the COVID-19 vaccines is more than double the number of deaths associated with all other vaccines combined in the US since 1990.",en
2022-07-09 20:35:11+00:00,e819146256f79cee668b7db7b734ee5e4c1fd080ace9e71bd6a044d921c3ddfa,"VAERS Summary  COVID-19 vaccines (Dec. 2020 – July 1, 2022)Number of Adverse Reactions 1,328,985Life-Threatening Events 32,598Number of Hospitalizations 165,715Number of Deaths 29,273*Number of Permanent Disabilities after vaccination 54,692Number of Office Visits 197,364 https://t.co/iIWVmydoqM",en
2022-07-09 20:34:58+00:00,7679e38663890a3f02d8c03c97c96a800d38230d2267eab691eb4a2b606beb83,"I thought Covid 19 vaccine wasn't supposed to affect our DNA or genome?From abstract:""We also show that BNT162b2 mRNA is reverse transcribed intracellularly into DNA in as fast as 6 h upon BNT162b2 exposure.""https://t.co/HvkzgXWbFi #mdpicimb via @CIMB_MDPI",en
2022-07-09 20:34:39+00:00,789e189108c6f5e62ea0b2efbb689f2f05cc0b7e353ea39b83150766ff9512cc,The study suggests Covid-19 vaccines saved an estimated 20m lives during their first year https://t.co/O8wVqG1dxE,en
2022-07-09 20:34:36+00:00,b50c822cd962c78e997c5c73a4c92c2d6f9adb7e2f20c44c9a9f890951e3fc3d,"@DMdSaifurRahman Are you really a doctor?It amazes me that a smart human can believe in such bullshit,but I realize that it is your ppl’s selfishness and arrogance that took over reality.And y need science when allah is there to protect u and heal u.Did u take the Covid-19 vaccine? Hypocritical",en
2022-07-09 20:34:22+00:00,8ca3e2c5e507849f3e9fd64e3a868327,"@nspector4 Quand et quels vaccins?""Moderna Canada says it submitted its bivalent booster candidate to Health Canada on June 30 for regulatory approval (...)Pfizer Canada said it, too, plans to seek approval for another COVID-19 vaccine.""",en
2022-07-09 20:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Over 200,000 Enfield residents have been vaccinated against COVID-19 with first and second doses of the vaccine.Now is the time to get a COVID-19 vaccine – a booster or your first/second dose. Book your vaccine here: https://t.co/pdbf6i0TbX#KeepEnfieldSafe https://t.co/JWLwudvbuK",en
2022-07-09 20:31:16+00:00,794187fdc3871022e83ea4bdb7db4208,Parents will now be able to access their children’s COVID-19 vaccine information via the LA Wallet App. https://t.co/ZwxBTKQcGr,en
2022-07-09 20:28:22+00:00,a6852c57f1b0f38fa7d876335674ade5,"Gvt &amp; Snr Health claims “children didn't get COVID-19,” the virus “not airborne,” “schools are safe,” “vaccine only policies” would stop it, Omicron was “mild,” pandemic would become “endemic"" were refuted &amp; warned by Berger, epidemiologists &amp; WSWS. https://t.co/HmxpwFVTD2",en
