date,userid,tweet,lang
2021-08-05 23:42:27+00:00,1f1bf8e374c0bafacda1e10b426990d7,"Some Republicans Have Changed Their Messaging On The COVID-19 Vaccine. Is It Too Little, Too Late? https://t.co/kebB7p5BRd",en
2021-08-05 23:42:23+00:00,c911ef9220c7064b49552a88b678c071,"#SouthKorea | President Moon plans to designate COVID-19 vaccines as one of three national strategic technologies, along with semiconductors and batteries. https://t.co/VtR1dgEbXc",en
2021-08-05 23:42:00+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,😷 SARS-CoV-2 Vaccine: UNM researcher studies relationship between physical fitness and COVID-19 immunity - UNM Newsroom 👉 https://t.co/Vn2pDCVgAU 💊 #Medical #GroupZirigoza,en
2021-08-05 23:41:57+00:00,0cb64fc17ce7644d956ff7ac80007ab0,COVID-19 Bulletin – August 5Today’s COVID-19 Bulletin includes the latest case count report and info on: • The importance of testing• Staying protected from the delta variant • Vaccine myths related to DNAThis information can be found at:https://t.co/qPLYdUHXOJ https://t.co/zMyMT4YMsp,en
2021-08-05 23:41:57+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"COVID-19 vaccine equality, ‘most pressing issue of our times’ – UN chief,,,https://t.co/qCHcHWECVp",en
2021-08-05 23:41:53+00:00,522640098b922acdb10a906defed0346840575f21bd583899dd1be3620a865f4,"COVID-19 vaccine equality, ‘most pressing issue of our times’ – UN chief https://t.co/JLcW8FLuwf https://t.co/bW0lJcJLkp",en
2021-08-05 23:41:50+00:00,fd351cf855714310976c9933fa1ab7eb,Yelp Now Offers a Feature That Allows Businesses to Specify COVID-19 Vaccine Requirements for Customers and Staff https://t.co/0W2X7KnHUr https://t.co/NuRqGHQfWb,en
2021-08-05 23:41:44+00:00,88077d7e8f16d73004d7bc37e096101c195a785ef4efaa21721a2be3ba43c7d4,@D85Andrew @IntelligentHan1 @WillRagatz Did I say I don’t believe you? I full acknowledge the problems with the first iteration of the anthrax vaccine. If you can’t see that the development of that vaccine is drastically different than the mRNA Covid-19 vaccine then I don’t know what to tell you.,en
2021-08-05 23:41:38+00:00,53b68d8272cf957eae4d2626db584e07ea8503907c3ce87eec1374f98fbeae00,Yes!! Happy days 😃! I can't wait to get my COVID-19 vaccine here in NZ. #VaxXed https://t.co/tydic91pg3,en
2021-08-05 23:41:24+00:00,431a67b45c3c149a809db3154ed56322,Summa Health to require COVID-19 vaccine for all employees https://t.co/K9lfQAGQIG,en
2021-08-05 23:41:22+00:00,28b0682f6131d6f1e74b29b2fe76513cc774bf2798cf31de380136576617377f,@CDCDirector: **COVID-19 vaccines no longer prevent transmission**This cannot be true- how do the vaccines go from highly effective at preventing transmission to 0% effective in a matter of months?Can any vaccine experts address this messaging? (CC: @sailorrooscout) https://t.co/DpsaAyleAc,en
2021-08-05 23:41:07+00:00,19d1b431762cb10801ba907b991580397c6e617b54ee977bd1312d2fed07ace8,A daily dose of activated charcoal is better than your vaccines in combatting Covid-19 @potus @whitehouse @secdef @thejointstaff @govuk @10DowningStreet @DeptofDefense @JPN_PMO @japangov too incompetent to tell the People to Decontaminate Daily.,en
2021-08-05 23:41:04+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE DOSES IN TEXAS🔹76,230 administered doses reported today🔹51,162 first doses🔹25,068 second or only* doses🔹Average 72,755 doses/day (+11,361 in past week)*only = Johnson &amp; Johnson vaccine@KXAN_News https://t.co/CynGWTBcKc",en
2021-08-05 23:41:03+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE COVERAGE IN TEXAS🔹53.17% fully vaccinated (+0.73% in past week)🔹62.80% at least one dose (+1.49% in past week)🔹26,827,175 total doses administered (+509,283 in past week)*Percentages only include Texans aged 12 and older@KXAN_News https://t.co/rC8Uh0PHkP",en
2021-08-05 23:40:05+00:00,f21d92c89fd2efb7d99984f4d2605230,Ashley Bloomfield 'in the market' for annual Covid-19 vaccine booster shots https://t.co/wmY03M6Rq3,en
2021-08-05 23:40:00+00:00,b251f26a879b8a4d8fe4658b471ffbd2,"Virginia to require COVID-19 vaccines, testing for state employeeshttps://t.co/9UneEsUe4N",en
2021-08-05 23:40:00+00:00,f592d3bf2165bc5494cf564ccb8bc73c,Major corporations like Disney and Walmart say they will require COVID-19 vaccines for some employees.  https://t.co/J0Ucf90Es2,en
2021-08-05 23:40:00+00:00,e71cf971e1d2e5c4588b1af9a9be1af1,Six Republican state senators have asked Missouri Gov. Mike Parson to call a special session to prevent private businesses in the state from requiring COVID-19 vaccines. https://t.co/NZYNoQJiuN,en
2021-08-05 23:40:00+00:00,a2828a9697b07f88077671fa5844f4bf,Prime Minister Justin Trudeau says his government is considering making the COVID-19 vaccine mandatory for government employees and those working in federally regulated industries. #cdnpoli https://t.co/kQeXvBOV9W,en
2021-08-05 23:39:54+00:00,7b1abeed13fc234fa43ca0e971b1e7c1,California to mandate COVID-19 vaccines for health workershttps://t.co/0HvPqBoJW9,en
2021-08-05 23:39:47+00:00,f6ab101e92814417d19039507bf85ef2,"CISD will host a series of vaccination clinics where the University Medical Center of El Paso Mobile Unit will be on campus offering free COVID-19 vaccines to students, staff and family members. Visit our website to view locations, times, and more: https://t.co/Sthf5Yxcn5 https://t.co/cp9X0Lowsr",en
2021-08-05 23:39:30+00:00,2027cde545208738d1b5ca218b2a246a,Work in a healthcare setting? A COVID-19 vaccine will now be required.Read more here: https://t.co/OrcsPsmh7t,en
2021-08-05 23:39:26+00:00,26c707067a844c9ae815c016c374ea25398fce47e381a68114dd447068303835,"Moderna says COVID-19 vaccine booster ‘likely’ needed before winter, with study showing ‘robust’ response against delta https://t.co/l5c1XPmvZJ",en
2021-08-05 23:39:19+00:00,928f6f540baae4ae3d7cdfb6f2dff2d7,"COVID-19 Myths Frustrate Health Officials, Hinder Vaccine Efforts | #Coronavirus,#Pandemic,#Vaccine,#TrendingLive,#FreeTv,#FreeMovie,#MarkALongstreethttps://t.co/fNtFKAimbn",en
2021-08-05 23:39:19+00:00,b8e8454b387aeae4f3b78749f090d375,Alberta pharmacist frustrated at having to throw out unused COVID-19 vaccine | CBC News https://t.co/2DKqdhiPXm,en
2021-08-05 23:39:12+00:00,58bcf928e6023f5986f40d326b34c2e6,Anti-vaxxers pretend to be vegan to avoid having the COVID-19 vaccine https://t.co/8N08ETMJGb,en
2021-08-05 23:39:08+00:00,8109e5f1f07d102ac5bb7ffb81582174ad0d001dd8f29dfd9355c356f716076a,Moderna says COVID-19 vaccine durable for at least six months https://t.co/wocNggsHUI,en
2021-08-05 23:39:07+00:00,94000326b5840b046de89312ddf14824,"Joined @NBCNewsNow today to talk about Travis Campbell, an unvaccinated Virginia resident who's been hospitalized with Covid-19 and is urging people to get the vaccine through videos filmed from his hospital bed.https://t.co/IiowqvzJZ0",en
2021-08-05 23:39:06+00:00,02eb535bf28c59382be852bb80f20a91,COVID-19 continues to rise. Protect yourself by getting vaccinated and wearing a mask. Fight with Facts. Find a vaccine site and learn more at our national COVID-19 portal: https://t.co/GQieGeCV4L #covidknowmore https://t.co/GWDbShhpSM,en
2021-08-05 23:38:58+00:00,467455e318acd0d1c1cb01214bdb8729,@GovWhitmer how about Michigan next?? California mandates vaccines for healthcare workers: COVID-19 updates https://t.co/tG8e1AnMNI,en
2021-08-05 23:38:30+00:00,309ee51e6c6c1ae013332d82f896bd5cadcf551ed4a23e6b4b05131732b3e1ba,"#GetVaccinated ""Biden administration considering requiring COVID-19 vaccines for active-duty troops and visiting foreigners, CNN and Reuters report"" https://t.co/E8GMhLtI7I",en
2021-08-05 23:38:15+00:00,6a02103bcfb135d496120720d41f59c1,Nevada could require COVID-19 vaccines for college students (w/ @metzsam) https://t.co/iyzZdmDMhQ,en
2021-08-05 23:38:14+00:00,36fd1db3a3c64a30fac9441cd162e04b,Bioethicist: There must be religious exemptions to COVID-19 vaccine mandates https://t.co/RtpstxOYmy,en
2021-08-05 23:38:02+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,"Moderna says COVID-19 vaccine booster ‘likely’ needed before winter, with study showing ‘robust’ response against delta https://t.co/AGXecTgJ1S",en
2021-08-05 23:37:53+00:00,4caeb32221d6e5ff5a14ad590b6e5d13967a5a6bd02617dc4405cfec21ffa8fb,"@WendyRogersAZ Was it this article?""AZ state Sen. Wendy Rogers praises conspiracy theorist after he falsely claims COVID-19 doesn’t exist and vaccines have killed over 55,000 people""https://t.co/8qQbSzv5Lx",en
2021-08-05 23:37:51+00:00,4fe258f26eb0ea01c46aab1ae9ac226ad21061e1756018b38e101fd959566190,"@JoyAnnReid @CoriBush @thereidout Enjoyed today's segment...re: #45, psychopaths and trust...thank goodness Dr. Fauci shared ""who"" was really instrumental in developing the vaccine for Covid-19; even though #45 tried to take the credit per usual. At least now no one's suggesting we use bleach to cure Covid-19!!!",en
2021-08-05 23:37:41+00:00,1a73d075a49ed7d24e90bb0c4dc5366a,Biden team’s misguided and deadly COVID-19 vaccine strategyhttps://t.co/fBmwaNP3dx,en
2021-08-05 23:37:41+00:00,3eb58fcd52af8e8f57c0441939e0391b,People who want the single-dose Johnson &amp; Johnson COVID-19 vaccine may not find it at CVS. https://t.co/jcTtZdtF9K,en
2021-08-05 23:37:27+00:00,3d18f060cc65ee7c3f28baf77de00de2,"During the @kanyewest Donda Sunday Service tonight, there will be Covid-19 Vaccines given to those wanting / in need. @MBStadium",en
2021-08-05 23:37:18+00:00,737daa0122e64737d8f24c474fc3b9d0,OH SHEESH...China seeks to manage supply of horseshoe crab's indispensable blood in race to develop COVID-19 vaccines - Global Times https://t.co/eBAqGOIzAM,en
2021-08-05 23:37:10+00:00,a322a23839fef1e879f62032c4ab53d0a0a0b150e777820bcd7eb42602619ba9,"""More Florida children were hospitalized w/ COVID-19 on Tue than n any other state, reflecting a rapid rise n serious illness among an age group considered 2b at the lowest risk of severe outcomes from the disease &amp; many still not eligible 4 the vaccine.""https://t.co/GtBId9LpYq",en
2021-08-05 23:36:55+00:00,d7ef8d4c0202a7cda7490f414583ca76bcbd7e127e19920ecf3e4b5c53912f4e,Good morning. I'm so ready to get my 2nd dose of COVID-19 vaccine.. Let's be all vaccinated,en
2021-08-05 23:36:54+00:00,aed08b761635eed5fe6e0b04d15f1748e9cabb575b9c0162e8f626fdb1d1615d,Cornyn cuts a deal with White House on COVID-19 money for infrastructure What? I’m reading Texans on Twitter begging for people to get vaccines and wear masks..One area of Texas is stage 5 .. https://t.co/TJ5M3pBKzd,en
2021-08-05 23:36:52+00:00,0af4015bce023ca0b4748aa90dfe66a4,the only trials that are happening regarding the covid 19 vaccines are to see the DURATION of how long we will have immunity. the safety and efficacy part of the trials were completed before they released it to the public.,en
2021-08-05 23:36:32+00:00,072b23e898da72499924f1fe64bbb326410e577447ec350790eae9001265aadf,"@MarkReutelveld @sjakie46390779 @gdisselkoen @hugodejonge ""Additional  evaluations  will  be needed  to assess  the effect  of  the  vaccine in  preventing  long-term effects  of COVID-19,  including  data  from  clinical  trials  and  from  the  vaccine’s  use postauthorization"". En in wiens armen ging dat vaccin post-autorisatie?",en
2021-08-05 23:36:28+00:00,253f3dea82118bf987c9e5d354177a12,"People who have received both doses of their coronavirus vaccine are three times less likely to get infected with COVID-19, a latest study has found.The study also suggests double vaccinated people are also less likely to pass on the virus to others.https://t.co/vGqD0WGnD1",en
2021-08-05 23:36:23+00:00,f5e94d60119c427c82844b5ab0b0ee3d3a6636f74caf33b47343e4e221b354c1,"Quebec reports 175 new cases, no deaths Vaccination sites added in Plateau, Sud-Ouest, Verdun . New York first big U.S. city to require proof of vaccination in restaurants, bars, venuesMobile van offering COVID-19 vaccine in West Island",en
2021-08-05 23:36:23+00:00,f5e94d60119c427c82844b5ab0b0ee3d3a6636f74caf33b47343e4e221b354c1,"Montreal Gazette Updates:  75% vaccination rate for health workers reached in half of Quebec’s regions  Possible COVID-19 exposure on Montreal-Charlottetown flight Canada secures enough COVID-19 vaccines for booster shots, future yearsQuebec ready to implement vaccine passport",en
2021-08-05 23:36:07+00:00,c6267a0a65d8f43808867a6129471abbff92c98d7b0fa2c1e6d3d090314b65f2,"@jasonssalzman1 @RobertaAnding @RepMTG That’s how the vaccine was created. The science behind it started quite a few years ago when SARS started. This did not happen from Covid 19. Hay stick to Instagram and tic toc. When you get the virus and you will, I wish you well.",en
2021-08-05 23:36:06+00:00,161d097ed95c90e186efe96ab831870300beb6091980b1bd2d470f5114f3b09e,Israel is rolling out third doses of COVID-19 vaccines to people fully vaccinated. But more research is needed on the benefits and timing of booster doses.Germany plans to start offering booster doses in September to older adults &amp; people with weakened immune systems.,en
2021-08-05 23:35:52+00:00,6a9247af218f1578840e1f016a2ee618b36d96ea02a426d6204c55c35c37ecff,"""Novavax announced that it will delay the submission of its Covid-19 vaccine to the Food and Drug Administration for emergency use authorization until its fourth quarter.""https://t.co/FwKoQRtoYB",en
2021-08-05 23:35:51+00:00,36aec9a71f7b5021faf9db6f07b3923cface0f33f4f6c32d655a09f9931d7107,Then I say Bench them! There are OTHER TALENTED young players who are willing to do the right thing for ALL and GET vacinated! Bench those who refuse! Kirk Cousins would rather surround himself with plexiglass than get the COVID-19 vaccine https://t.co/gNADQoAzGc via @Yahoo,en
2021-08-05 23:35:43+00:00,c1a025e49a7163ab641682c4d44abfaaf963cd995f82474e37fd53b0377f1243,"@BaggerKirt @TomiLahren The didn't have a problem with the vaccines, just Trump and his handling of them as well as the COVID-19 situation. Literally easy to find the full quote of his August 6, 2020 interview.",en
2021-08-05 23:35:25+00:00,d72ab845c7067b6c234965f1137010de,@newsmax It's really crazy how the flu virus looks just like the covid 19 virus. Food for thought what if they just started really reporting the flu tolls and just called it covid 19. Funny how the covid   vaccine is now just like the yearly flu shot.,en
2021-08-05 23:35:08+00:00,41589a8f7df4ad757b6bb134eb2ece92,#marketing Yelp Now Offers a Feature That Allows Businesses to Specify COVID-19 Vaccine Requirements for Customers and Staff https://t.co/rEqZ3oYy8l #RT,en
2021-08-05 23:35:05+00:00,a94a8df120ac0769369f0fd55d7d9157,"REALLY? HERE WE GO AGAIN! 100,000 CASES!!!U.S. What are you thinking?Get vaccinated!The country reported more than 100,000 new cases of covid-19 Wednesday, reaching an infection rate not experienced since early February, before vaccines were widely available.- @washingtonpost",en
2021-08-05 23:34:59+00:00,d6742b524c74b86daaba319b66538c8d,"""When comparing this rate against the actual risk of children even mildly suffering from the alleged Covid-19 disease we are bewildered at how medicine regulators have concluded that the benefits of these experimental vaccines outweigh the risks."" https://t.co/7gVtIJ7qXq",en
2021-08-05 23:34:50+00:00,69fb534d4b3a5b3a4d311dc43fde8f63b8d21c90a316b29ae741237b75b0b840,@GOP @PARISDENNARD Please get the covid-19 vaccine and please urge all people to get the covid-19 vaccine,en
2021-08-05 23:34:45+00:00,0a3520380aafd1c3514f55f1aa6f20ddc2ee401c8eae867b2c9a941f20e7d24b,Study: 397 Children Diagnosed With Heart Inflammation After Receiving Pfizer’s COVID-19 Vaccine https://t.co/aZRn7lrAyC via @SGT Report,en
2021-08-05 23:34:26+00:00,4e252f8ca76d10432e486fb54932ba1f1e5f8007285fb9828f780389ea3d413f,"📢 The registration for a COVID-19 vaccine for children and young people, age 12-15 will open next week. I'm encouraging parents and these young people to seek information from reliable sources such as the HSE website https://t.co/DE9PJLhH9M #ForUsAll(Feed generated with F…",en
2021-08-05 23:34:25+00:00,4e252f8ca76d10432e486fb54932ba1f1e5f8007285fb9828f780389ea3d413f,"The uptake for COVID-19 vaccines in Ireland is amazing. These numbers grow everyday. The participation by people in getting fully vaccinated will benefit not just themselves, but all of us and our communities.(Feed generated with FetchRSS)",en
2021-08-05 23:34:22+00:00,41f660d14bb303c56898978527c4cd5b,"Hey fellow veterans, what happens when they say, “I refuse to take it Sir.”?DoD could announce mandatory COVID-19 vaccine policy as early as Friday: reports https://t.co/zmIzXgNMQX",en
2021-08-05 23:34:15+00:00,be313f80b90bc14b424f652c81c08d00,FSMB | FSMB: Spreading COVID-19 Vaccine Misinformation May Put Medical License at Risk https://t.co/DegLeUugLi,en
2021-08-05 23:34:09+00:00,27ef75ba530aabd3be302268c22d8ba3c7983b3e7464a34d196e88c4ddd05ece,"@PorntoTumblr @Labreezeiana Dude most public health offices vaccinate for free. Sincerely, someone who interned in public health and worked both COVID-19 and back-to-school vaccine clinics",en
2021-08-05 23:34:03+00:00,7e5330a8cfe2e753b02fec7409b85e787b3447bb67a2f66ab7a28f524ccbe891,"The  COVID-19 vaccine is effective, safe and is leading us to normal again. Learn about the science behind the vaccine to make an informed decision: https://t.co/e6b0zOraKG #CovidVaccine #GetVaccinatedNow",en
